-0.033876,21.179,11
-0.032577,21.18,11
-0.031274,21.181,11
-0.029968,21.182,11
-0.02866,21.183,11
-0.027348,21.184,11
-0.026034,21.185,11
-0.024717,21.186,11
-0.023398,21.187,11
-0.022077,21.188,11
-0.020754,21.189,11
-0.019428,21.19,11
-0.018101,21.191,11
-0.016771,21.192,11
-0.015441,21.193,11
-0.014108,21.194,11
-0.012775,21.195,11
-0.01144,21.196,11
-0.010104,21.197,11
-0.0087667,21.198,11
-0.0074288,21.199,11
-0.0060901,21.2,11
-0.0047509,21.201,11
-0.0034113,21.202,11
-0.0020713,21.203,11
-0.00073106,21.204,11
0.00060922,21.205,11
0.0019494,21.206,11
0.0032895,21.207,11
0.0046292,21.208,11
0.0059684,21.209,11
0.0073071,21.21,11
0.0086451,21.211,11
0.0099822,21.212,11
0.011318,21.213,11
0.012653,21.214,11
0.013987,21.215,11
0.01532,21.216,11
0.016651,21.217,11
0.01798,21.218,11
0.019307,21.219,11
0.020633,21.22,11
0.021957,21.221,11
0.023278,21.222,11
0.024598,21.223,11
0.025915,21.224,11
0.027229,21.225,11
0.028541,21.226,11
0.029849,21.227,11
0.031155,21.228,11
0.032458,21.229,11
0.033758,21.23,11
0.035055,21.231,11
0.036348,21.232,11
0.037637,21.233,11
0.038923,21.234,11
0.040205,21.235,11
0.041484,21.236,11
0.042758,21.237,11
0.044028,21.238,11
0.045293,21.239,11
0.046555,21.24,11
0.047811,21.241,11
0.049063,21.242,11
0.050311,21.243,11
0.051553,21.244,11
0.05279,21.245,11
0.054022,21.246,11
0.055249,21.247,11
0.056471,21.248,11
0.057687,21.249,11
0.058897,21.25,11
0.060102,21.251,11
0.061301,21.252,11
0.062494,21.253,11
0.06368,21.254,11
0.064861,21.255,11
0.066035,21.256,11
0.067203,21.257,11
0.068364,21.258,11
0.069519,21.259,11
0.070666,21.26,11
0.071807,21.261,11
0.072941,21.262,11
0.074068,21.263,11
0.075187,21.264,11
0.0763,21.265,11
0.077404,21.266,11
0.078502,21.267,11
0.079591,21.268,11
0.080673,21.269,11
0.081747,21.27,11
0.082813,21.271,11
0.083871,21.272,11
0.084921,21.273,11
0.085962,21.274,11
0.086995,21.275,11
0.08802,21.276,11
0.089036,21.277,11
0.090043,21.278,11
0.091042,21.279,11
0.092031,21.28,11
0.093012,21.281,11
0.093984,21.282,11
0.094946,21.283,11
0.0959,21.284,11
0.096843,21.285,11
0.097778,21.286,11
0.098703,21.287,11
0.099618,21.288,11
0.10052,21.289,11
0.10142,21.29,11
0.10231,21.291,11
0.10318,21.292,11
0.10405,21.293,11
0.1049,21.294,11
0.10575,21.295,11
0.10658,21.296,11
0.10741,21.297,11
0.10822,21.298,11
0.10903,21.299,11
0.10982,21.3,11
0.1106,21.301,11
0.11137,21.302,11
0.11213,21.303,11
0.11288,21.304,11
0.11362,21.305,11
0.11435,21.306,11
0.11507,21.307,11
0.11577,21.308,11
0.11647,21.309,11
0.11715,21.31,11
0.11782,21.311,11
0.11848,21.312,11
0.11913,21.313,11
0.11977,21.314,11
0.12039,21.315,11
0.121,21.316,11
0.12161,21.317,11
0.1222,21.318,11
0.12277,21.319,11
0.12334,21.32,11
0.12389,21.321,11
0.12443,21.322,11
0.12496,21.323,11
0.12548,21.324,11
0.12599,21.325,11
0.12648,21.326,11
0.12696,21.327,11
0.12743,21.328,11
0.12788,21.329,11
0.12833,21.33,11
0.12876,21.331,11
0.12918,21.332,11
0.12958,21.333,11
0.12997,21.334,11
0.13035,21.335,11
0.13072,21.336,11
0.13108,21.337,11
0.13142,21.338,11
0.13175,21.339,11
0.13206,21.34,11
0.13237,21.341,11
0.13266,21.342,11
0.13294,21.343,11
0.1332,21.344,11
0.13345,21.345,11
0.13369,21.346,11
0.13392,21.347,11
0.13413,21.348,11
0.13433,21.349,11
0.13452,21.35,11
0.13469,21.351,11
0.13485,21.352,11
0.135,21.353,11
0.13513,21.354,11
0.13525,21.355,11
0.13536,21.356,11
0.13545,21.357,11
0.13553,21.358,11
0.1356,21.359,11
0.13566,21.36,11
0.1357,21.361,11
0.13573,21.362,11
0.13574,21.363,11
0.13574,21.364,11
0.13573,21.365,11
0.13571,21.366,11
0.13567,21.367,11
0.13562,21.368,11
0.13555,21.369,11
0.13548,21.37,11
0.13539,21.371,11
0.13528,21.372,11
0.13516,21.373,11
0.13503,21.374,11
0.13489,21.375,11
0.13473,21.376,11
0.13456,21.377,11
0.13438,21.378,11
0.13419,21.379,11
0.13398,21.38,11
0.13375,21.381,11
0.13352,21.382,11
0.13327,21.383,11
0.13301,21.384,11
0.13274,21.385,11
0.13245,21.386,11
0.13215,21.387,11
0.13184,21.388,11
0.13151,21.389,11
0.13117,21.39,11
0.13082,21.391,11
0.13046,21.392,11
0.13008,21.393,11
0.12969,21.394,11
0.12929,21.395,11
0.12887,21.396,11
0.12845,21.397,11
0.12801,21.398,11
0.12755,21.399,11
0.12709,21.4,11
0.12661,21.401,11
0.12612,21.402,11
0.12562,21.403,11
0.12511,21.404,11
0.12458,21.405,11
0.12404,21.406,11
0.12349,21.407,11
0.12293,21.408,11
0.12235,21.409,11
0.12177,21.41,11
0.12117,21.411,11
0.12056,21.412,11
0.11994,21.413,11
0.1193,21.414,11
0.11866,21.415,11
0.118,21.416,11
0.11733,21.417,11
0.11665,21.418,11
0.11596,21.419,11
0.11526,21.42,11
0.11455,21.421,11
0.11382,21.422,11
0.11309,21.423,11
0.11234,21.424,11
0.11158,21.425,11
0.11081,21.426,11
0.11003,21.427,11
0.10924,21.428,11
0.10844,21.429,11
0.10763,21.43,11
0.10681,21.431,11
0.10598,21.432,11
0.10513,21.433,11
0.10428,21.434,11
0.10342,21.435,11
0.10255,21.436,11
0.10166,21.437,11
0.10077,21.438,11
0.099866,21.439,11
0.098953,21.44,11
0.098031,21.441,11
0.097099,21.442,11
0.096158,21.443,11
0.095207,21.444,11
0.094247,21.445,11
0.093278,21.446,11
0.0923,21.447,11
0.091313,21.448,11
0.090316,21.449,11
0.089311,21.45,11
0.088298,21.451,11
0.087276,21.452,11
0.086245,21.453,11
0.085206,21.454,11
0.084158,21.455,11
0.083102,21.456,11
0.082039,21.457,11
0.080967,21.458,11
0.079887,21.459,11
0.0788,21.46,11
0.077704,21.461,11
0.076602,21.462,11
0.075491,21.463,11
0.074374,21.464,11
0.073249,21.465,11
0.072117,21.466,11
0.070978,21.467,11
0.069832,21.468,11
0.06868,21.469,11
0.06752,21.47,11
0.066354,21.471,11
0.065182,21.472,11
0.064003,21.473,11
0.062818,21.474,11
0.061627,21.475,11
0.060429,21.476,11
0.059226,21.477,11
0.058018,21.478,11
0.056803,21.479,11
0.055583,21.48,11
0.054358,21.481,11
0.053127,21.482,11
0.051891,21.483,11
0.05065,21.484,11
0.049404,21.485,11
0.048153,21.486,11
0.046898,21.487,11
0.045638,21.488,11
0.044373,21.489,11
0.043104,21.49,11
0.041831,21.491,11
0.040554,21.492,11
0.039273,21.493,11
0.037988,21.494,11
0.0367,21.495,11
0.035408,21.496,11
0.034112,21.497,11
0.032813,21.498,11
0.031511,21.499,11
0.030206,21.5,11
0.028898,21.501,11
0.027587,21.502,11
0.026273,21.503,11
0.024957,21.504,11
0.023638,21.505,11
0.022317,21.506,11
0.020994,21.507,11
0.019669,21.508,11
0.018342,21.509,11
0.017013,21.51,11
0.015683,21.511,11
0.014351,21.512,11
0.013017,21.513,11
0.011683,21.514,11
0.010347,21.515,11
0.0090098,21.516,11
0.0076721,21.517,11
0.0063336,21.518,11
0.0049945,21.519,11
0.0036549,21.52,11
0.0023149,21.521,11
0.00097474,21.522,11
-0.00036553,21.523,11
-0.0017058,21.524,11
-0.0030458,21.525,11
-0.0043856,21.526,11
-0.005725,21.527,11
-0.0070638,21.528,11
-0.0084019,21.529,11
-0.0097391,21.53,11
-0.011075,21.531,11
-0.012411,21.532,11
-0.013745,21.533,11
-0.015077,21.534,11
-0.016409,21.535,11
-0.017738,21.536,11
-0.019066,21.537,11
-0.020392,21.538,11
-0.021716,21.539,11
-0.023038,21.54,11
-0.024358,21.541,11
-0.025675,21.542,11
-0.02699,21.543,11
-0.028302,21.544,11
-0.029612,21.545,11
-0.030918,21.546,11
-0.032222,21.547,11
-0.033522,21.548,11
-0.034819,21.549,11
-0.036113,21.55,11
-0.037403,21.551,11
-0.03869,21.552,11
-0.039973,21.553,11
-0.041251,21.554,11
-0.042526,21.555,11
-0.043797,21.556,11
-0.045063,21.557,11
-0.046326,21.558,11
-0.047583,21.559,11
-0.048836,21.56,11
-0.050084,21.561,11
-0.051327,21.562,11
-0.052566,21.563,11
-0.053799,21.564,11
-0.055027,21.565,11
-0.056249,21.566,11
-0.057466,21.567,11
-0.058678,21.568,11
-0.059883,21.569,11
-0.061083,21.57,11
-0.062277,21.571,11
-0.063465,21.572,11
-0.064647,21.573,11
-0.065822,21.574,11
-0.066991,21.575,11
-0.068153,21.576,11
-0.069309,21.577,11
-0.070458,21.578,11
-0.0716,21.579,11
-0.072735,21.58,11
-0.073864,21.581,11
-0.074984,21.582,11
-0.076098,21.583,11
-0.077204,21.584,11
-0.078303,21.585,11
-0.079394,21.586,11
-0.080477,21.587,11
-0.081552,21.588,11
-0.08262,21.589,11
-0.083679,21.59,11
-0.08473,21.591,11
-0.085773,21.592,11
-0.086808,21.593,11
-0.087834,21.594,11
-0.088852,21.595,11
-0.089861,21.596,11
-0.090861,21.597,11
-0.091852,21.598,11
-0.092835,21.599,11
-0.093808,21.6,11
-0.094772,21.601,11
-0.095727,21.602,11
-0.096673,21.603,11
-0.097609,21.604,11
-0.098535,21.605,11
-0.099452,21.606,11
-0.10036,21.607,11
-0.10126,21.608,11
-0.10215,21.609,11
-0.10302,21.61,11
-0.10389,21.611,11
-0.10475,21.612,11
-0.1056,21.613,11
-0.10643,21.614,11
-0.10726,21.615,11
-0.10808,21.616,11
-0.10888,21.617,11
-0.10968,21.618,11
-0.11046,21.619,11
-0.11123,21.62,11
-0.112,21.621,11
-0.11275,21.622,11
-0.11349,21.623,11
-0.11422,21.624,11
-0.11494,21.625,11
-0.11565,21.626,11
-0.11634,21.627,11
-0.11703,21.628,11
-0.1177,21.629,11
-0.11836,21.63,11
-0.11901,21.631,11
-0.11965,21.632,11
-0.12028,21.633,11
-0.12089,21.634,11
-0.1215,21.635,11
-0.12209,21.636,11
-0.12267,21.637,11
-0.12324,21.638,11
-0.12379,21.639,11
-0.12434,21.64,11
-0.12487,21.641,11
-0.12539,21.642,11
-0.1259,21.643,11
-0.12639,21.644,11
-0.12687,21.645,11
-0.12734,21.646,11
-0.1278,21.647,11
-0.12825,21.648,11
-0.12868,21.649,11
-0.1291,21.65,11
-0.12951,21.651,11
-0.1299,21.652,11
-0.13029,21.653,11
-0.13066,21.654,11
-0.13101,21.655,11
-0.13136,21.656,11
-0.13169,21.657,11
-0.13201,21.658,11
-0.13231,21.659,11
-0.13261,21.66,11
-0.13289,21.661,11
-0.13315,21.662,11
-0.13341,21.663,11
-0.13365,21.664,11
-0.13388,21.665,11
-0.13409,21.666,11
-0.13429,21.667,11
-0.13448,21.668,11
-0.13466,21.669,11
-0.13482,21.67,11
-0.13497,21.671,11
-0.13511,21.672,11
-0.13523,21.673,11
-0.13534,21.674,11
-0.13544,21.675,11
-0.13552,21.676,11
-0.13559,21.677,11
-0.13565,21.678,11
-0.13569,21.679,11
-0.13572,21.68,11
-0.13574,21.681,11
-0.13574,21.682,11
-0.13574,21.683,11
-0.13571,21.684,11
-0.13568,21.685,11
-0.13563,21.686,11
-0.13557,21.687,11
-0.13549,21.688,11
-0.1354,21.689,11
-0.1353,21.69,11
-0.13519,21.691,11
-0.13506,21.692,11
-0.13492,21.693,11
-0.13476,21.694,11
-0.1346,21.695,11
-0.13442,21.696,11
-0.13422,21.697,11
-0.13402,21.698,11
-0.1338,21.699,11
-0.13356,21.7,11
-0.13332,21.701,11
-0.13306,21.702,11
-0.13279,21.703,11
-0.1325,21.704,11
-0.1322,21.705,11
-0.13189,21.706,11
-0.13157,21.707,11
-0.13123,21.708,11
-0.13088,21.709,11
-0.13052,21.71,11
-0.13015,21.711,11
-0.12976,21.712,11
-0.12936,21.713,11
-0.12895,21.714,11
-0.12852,21.715,11
-0.12809,21.716,11
-0.12764,21.717,11
-0.12717,21.718,11
-0.1267,21.719,11
-0.12621,21.72,11
-0.12571,21.721,11
-0.1252,21.722,11
-0.12468,21.723,11
-0.12414,21.724,11
-0.12359,21.725,11
-0.12303,21.726,11
-0.12246,21.727,11
-0.12188,21.728,11
-0.12128,21.729,11
-0.12067,21.73,11
-0.12005,21.731,11
-0.11942,21.732,11
-0.11878,21.733,11
-0.11812,21.734,11
-0.11746,21.735,11
-0.11678,21.736,11
-0.11609,21.737,11
-0.11539,21.738,11
-0.11468,21.739,11
-0.11396,21.74,11
-0.11322,21.741,11
-0.11248,21.742,11
-0.11172,21.743,11
-0.11095,21.744,11
-0.11018,21.745,11
-0.10939,21.746,11
-0.10859,21.747,11
-0.10778,21.748,11
-0.10696,21.749,11
-0.10613,21.75,11
-0.10529,21.751,11
-0.10444,21.752,11
-0.10358,21.753,11
-0.1027,21.754,11
-0.10182,21.755,11
-0.10093,21.756,11
-0.10003,21.757,11
-0.09912,21.758,11
-0.0982,21.759,11
-0.097269,21.76,11
-0.09633,21.761,11
-0.095381,21.762,11
-0.094422,21.763,11
-0.093455,21.764,11
-0.092478,21.765,11
-0.091493,21.766,11
-0.090498,21.767,11
-0.089495,21.768,11
-0.088483,21.769,11
-0.087462,21.77,11
-0.086433,21.771,11
-0.085395,21.772,11
-0.084349,21.773,11
-0.083295,21.774,11
-0.082233,21.775,11
-0.081162,21.776,11
-0.080084,21.777,11
-0.078998,21.778,11
-0.077904,21.779,11
-0.076803,21.78,11
-0.075694,21.781,11
-0.074578,21.782,11
-0.073454,21.783,11
-0.072324,21.784,11
-0.071186,21.785,11
-0.070041,21.786,11
-0.06889,21.787,11
-0.067731,21.788,11
-0.066567,21.789,11
-0.065395,21.79,11
-0.064218,21.791,11
-0.063034,21.792,11
-0.061844,21.793,11
-0.060648,21.794,11
-0.059446,21.795,11
-0.058238,21.796,11
-0.057024,21.797,11
-0.055805,21.798,11
-0.054581,21.799,11
-0.053351,21.8,11
-0.052116,21.801,11
-0.050876,21.802,11
-0.049631,21.803,11
-0.048381,21.804,11
-0.047126,21.805,11
-0.045867,21.806,11
-0.044603,21.807,11
-0.043335,21.808,11
-0.042063,21.809,11
-0.040787,21.81,11
-0.039507,21.811,11
-0.038222,21.812,11
-0.036934,21.813,11
-0.035643,21.814,11
-0.034348,21.815,11
-0.03305,21.816,11
-0.031748,21.817,11
-0.030443,21.818,11
-0.029136,21.819,11
-0.027825,21.82,11
-0.026512,21.821,11
-0.025197,21.822,11
-0.023878,21.823,11
-0.022558,21.824,11
-0.021235,21.825,11
-0.01991,21.826,11
-0.018584,21.827,11
-0.017255,21.828,11
-0.015925,21.829,11
-0.014593,21.83,11
-0.01326,21.831,11
-0.011925,21.832,11
-0.01059,21.833,11
-0.009253,21.834,11
-0.0079154,21.835,11
-0.006577,21.836,11
-0.005238,21.837,11
-0.0038985,21.838,11
-0.0025586,21.839,11
-0.0012184,21.84,11
0.00012184,21.841,11
0.0014621,21.842,11
0.0028022,21.843,11
0.004142,21.844,11
0.0054815,21.845,11
0.0068204,21.846,11
0.0081586,21.847,11
0.0094961,21.848,11
0.010833,21.849,11
0.012168,21.85,11
0.013502,21.851,11
0.014835,21.852,11
0.016167,21.853,11
0.017497,21.854,11
0.018825,21.855,11
0.020151,21.856,11
0.021476,21.857,11
0.022798,21.858,11
0.024118,21.859,11
0.025436,21.86,11
0.026751,21.861,11
0.028064,21.862,11
0.029374,21.863,11
0.030681,21.864,11
0.031985,21.865,11
0.033286,21.866,11
0.034584,21.867,11
0.035878,21.868,11
0.037169,21.869,11
0.038456,21.87,11
0.03974,21.871,11
0.041019,21.872,11
0.042295,21.873,11
0.043566,21.874,11
0.044834,21.875,11
0.046096,21.876,11
0.047355,21.877,11
0.048609,21.878,11
0.049858,21.879,11
0.051102,21.88,11
0.052341,21.881,11
0.053575,21.882,11
0.054804,21.883,11
0.056027,21.884,11
0.057245,21.885,11
0.058458,21.886,11
0.059665,21.887,11
0.060866,21.888,11
0.062061,21.889,11
0.063249,21.89,11
0.064432,21.891,11
0.065609,21.892,11
0.066779,21.893,11
0.067943,21.894,11
0.0691,21.895,11
0.07025,21.896,11
0.071393,21.897,11
0.07253,21.898,11
0.073659,21.899,11
0.074781,21.9,11
0.075896,21.901,11
0.077004,21.902,11
0.078104,21.903,11
0.079196,21.904,11
0.080281,21.905,11
0.081357,21.906,11
0.082426,21.907,11
0.083487,21.908,11
0.08454,21.909,11
0.085584,21.91,11
0.086621,21.911,11
0.087648,21.912,11
0.088667,21.913,11
0.089678,21.914,11
0.09068,21.915,11
0.091673,21.916,11
0.092657,21.917,11
0.093632,21.918,11
0.094597,21.919,11
0.095554,21.92,11
0.096501,21.921,11
0.097439,21.922,11
0.098368,21.923,11
0.099286,21.924,11
0.1002,21.925,11
0.10109,21.926,11
0.10198,21.927,11
0.10286,21.928,11
0.10373,21.929,11
0.10459,21.93,11
0.10544,21.931,11
0.10628,21.932,11
0.10711,21.933,11
0.10793,21.934,11
0.10874,21.935,11
0.10953,21.936,11
0.11032,21.937,11
0.11109,21.938,11
0.11186,21.939,11
0.11261,21.94,11
0.11336,21.941,11
0.11409,21.942,11
0.11481,21.943,11
0.11552,21.944,11
0.11622,21.945,11
0.1169,21.946,11
0.11758,21.947,11
0.11824,21.948,11
0.11889,21.949,11
0.11954,21.95,11
0.12017,21.951,11
0.12078,21.952,11
0.12139,21.953,11
0.12198,21.954,11
0.12256,21.955,11
0.12313,21.956,11
0.12369,21.957,11
0.12424,21.958,11
0.12477,21.959,11
0.12529,21.96,11
0.1258,21.961,11
0.1263,21.962,11
0.12679,21.963,11
0.12726,21.964,11
0.12772,21.965,11
0.12817,21.966,11
0.1286,21.967,11
0.12903,21.968,11
0.12944,21.969,11
0.12983,21.97,11
0.13022,21.971,11
0.13059,21.972,11
0.13095,21.973,11
0.1313,21.974,11
0.13163,21.975,11
0.13195,21.976,11
0.13226,21.977,11
0.13255,21.978,11
0.13284,21.979,11
0.13311,21.98,11
0.13336,21.981,11
0.13361,21.982,11
0.13384,21.983,11
0.13405,21.984,11
0.13426,21.985,11
0.13445,21.986,11
0.13463,21.987,11
0.13479,21.988,11
0.13494,21.989,11
0.13508,21.99,11
0.13521,21.991,11
0.13532,21.992,11
0.13542,21.993,11
0.13551,21.994,11
0.13558,21.995,11
0.13564,21.996,11
0.13568,21.997,11
0.13572,21.998,11
0.13574,21.999,11
0.13574,22,11
0.13574,22.001,11
0.13572,22.002,11
0.13568,22.003,11
0.13564,22.004,11
0.13558,22.005,11
0.13551,22.006,11
0.13542,22.007,11
0.13532,22.008,11
0.13521,22.009,11
0.13508,22.01,11
0.13494,22.011,11
0.13479,22.012,11
0.13463,22.013,11
0.13445,22.014,11
0.13426,22.015,11
0.13405,22.016,11
0.13384,22.017,11
0.13361,22.018,11
0.13336,22.019,11
0.13311,22.02,11
0.13284,22.021,11
0.13255,22.022,11
0.13226,22.023,11
0.13195,22.024,11
0.13163,22.025,11
0.1313,22.026,11
0.13095,22.027,11
0.13059,22.028,11
0.13022,22.029,11
0.12983,22.03,11
0.12944,22.031,11
0.12903,22.032,11
0.1286,22.033,11
0.12817,22.034,11
0.12772,22.035,11
0.12726,22.036,11
0.12679,22.037,11
0.1263,22.038,11
0.1258,22.039,11
0.12529,22.04,11
0.12477,22.041,11
0.12424,22.042,11
0.12369,22.043,11
0.12313,22.044,11
0.12256,22.045,11
0.12198,22.046,11
0.12139,22.047,11
0.12078,22.048,11
0.12017,22.049,11
0.11954,22.05,11
0.11889,22.051,11
0.11824,22.052,11
0.11758,22.053,11
0.1169,22.054,11
0.11622,22.055,11
0.11552,22.056,11
0.11481,22.057,11
0.11409,22.058,11
0.11336,22.059,11
0.11261,22.06,11
0.11186,22.061,11
0.11109,22.062,11
0.11032,22.063,11
0.10953,22.064,11
0.10874,22.065,11
0.10793,22.066,11
0.10711,22.067,11
0.10628,22.068,11
0.10544,22.069,11
0.10459,22.07,11
0.10373,22.071,11
0.10286,22.072,11
0.10198,22.073,11
0.10109,22.074,11
0.1002,22.075,11
0.099286,22.076,11
0.098368,22.077,11
0.097439,22.078,11
0.096501,22.079,11
0.095554,22.08,11
0.094597,22.081,11
0.093632,22.082,11
0.092657,22.083,11
0.091673,22.084,11
0.09068,22.085,11
0.089678,22.086,11
0.088667,22.087,11
0.087648,22.088,11
0.086621,22.089,11
0.085584,22.09,11
0.08454,22.091,11
0.083487,22.092,11
0.082426,22.093,11
0.081357,22.094,11
0.080281,22.095,11
0.079196,22.096,11
0.078104,22.097,11
0.077004,22.098,11
0.075896,22.099,11
0.074781,22.1,11
0.073659,22.101,11
0.07253,22.102,11
0.071393,22.103,11
0.07025,22.104,11
0.0691,22.105,11
0.067943,22.106,11
0.066779,22.107,11
0.065609,22.108,11
0.064432,22.109,11
0.063249,22.11,11
0.062061,22.111,11
0.060866,22.112,11
0.059665,22.113,11
0.058458,22.114,11
0.057245,22.115,11
0.056027,22.116,11
0.054804,22.117,11
0.053575,22.118,11
0.052341,22.119,11
0.051102,22.12,11
0.049858,22.121,11
0.048609,22.122,11
0.047355,22.123,11
0.046096,22.124,11
0.044834,22.125,11
0.043566,22.126,11
0.042295,22.127,11
0.041019,22.128,11
0.03974,22.129,11
0.038456,22.13,11
0.037169,22.131,11
0.035878,22.132,11
0.034584,22.133,11
0.033286,22.134,11
0.031985,22.135,11
0.030681,22.136,11
0.029374,22.137,11
0.028064,22.138,11
0.026751,22.139,11
0.025436,22.14,11
0.024118,22.141,11
0.022798,22.142,11
0.021476,22.143,11
0.020151,22.144,11
0.018825,22.145,11
0.017497,22.146,11
0.016167,22.147,11
0.014835,22.148,11
0.013502,22.149,11
0.012168,22.15,11
0.010833,22.151,11
0.0094961,22.152,11
0.0081586,22.153,11
0.0068204,22.154,11
0.0054815,22.155,11
0.004142,22.156,11
0.0028022,22.157,11
0.0014621,22.158,11
0.00012184,22.159,11
-0.0012184,22.16,11
-0.0025586,22.161,11
-0.0038985,22.162,11
-0.005238,22.163,11
-0.006577,22.164,11
-0.0079154,22.165,11
-0.009253,22.166,11
-0.01059,22.167,11
-0.011925,22.168,11
-0.01326,22.169,11
-0.014593,22.17,11
-0.015925,22.171,11
-0.017255,22.172,11
-0.018584,22.173,11
-0.01991,22.174,11
-0.021235,22.175,11
-0.022558,22.176,11
-0.023878,22.177,11
-0.025197,22.178,11
-0.026512,22.179,11
-0.027825,22.18,11
-0.029136,22.181,11
-0.030443,22.182,11
-0.031748,22.183,11
-0.03305,22.184,11
-0.034348,22.185,11
-0.035643,22.186,11
-0.036934,22.187,11
-0.038222,22.188,11
-0.039507,22.189,11
-0.040787,22.19,11
-0.042063,22.191,11
-0.043335,22.192,11
-0.044603,22.193,11
-0.045867,22.194,11
-0.047126,22.195,11
-0.048381,22.196,11
-0.049631,22.197,11
-0.050876,22.198,11
-0.052116,22.199,11
-0.053351,22.2,11
-0.054581,22.201,11
-0.055805,22.202,11
-0.057024,22.203,11
-0.058238,22.204,11
-0.059446,22.205,11
-0.060648,22.206,11
-0.061844,22.207,11
-0.063034,22.208,11
-0.064218,22.209,11
-0.065395,22.21,11
-0.066567,22.211,11
-0.067731,22.212,11
-0.06889,22.213,11
-0.070041,22.214,11
-0.071186,22.215,11
-0.072324,22.216,11
-0.073454,22.217,11
-0.074578,22.218,11
-0.075694,22.219,11
-0.076803,22.22,11
-0.077904,22.221,11
-0.078998,22.222,11
-0.080084,22.223,11
-0.081162,22.224,11
-0.082233,22.225,11
-0.083295,22.226,11
-0.084349,22.227,11
-0.085395,22.228,11
-0.086433,22.229,11
-0.087462,22.23,11
-0.088483,22.231,11
-0.089495,22.232,11
-0.090498,22.233,11
-0.091493,22.234,11
-0.092478,22.235,11
-0.093455,22.236,11
-0.094422,22.237,11
-0.095381,22.238,11
-0.09633,22.239,11
-0.097269,22.24,11
-0.0982,22.241,11
-0.09912,22.242,11
-0.10003,22.243,11
-0.10093,22.244,11
-0.10182,22.245,11
-0.1027,22.246,11
-0.10358,22.247,11
-0.10444,22.248,11
-0.10529,22.249,11
-0.10613,22.25,11
-0.10696,22.251,11
-0.10778,22.252,11
-0.10859,22.253,11
-0.10939,22.254,11
-0.11018,22.255,11
-0.11095,22.256,11
-0.11172,22.257,11
-0.11248,22.258,11
-0.11322,22.259,11
-0.11396,22.26,11
-0.11468,22.261,11
-0.11539,22.262,11
-0.11609,22.263,11
-0.11678,22.264,11
-0.11746,22.265,11
-0.11812,22.266,11
-0.11878,22.267,11
-0.11942,22.268,11
-0.12005,22.269,11
-0.12067,22.27,11
-0.12128,22.271,11
-0.12188,22.272,11
-0.12246,22.273,11
-0.12303,22.274,11
-0.12359,22.275,11
-0.12414,22.276,11
-0.12468,22.277,11
-0.1252,22.278,11
-0.12571,22.279,11
-0.12621,22.28,11
-0.1267,22.281,11
-0.12717,22.282,11
-0.12764,22.283,11
-0.12809,22.284,11
-0.12852,22.285,11
-0.12895,22.286,11
-0.12936,22.287,11
-0.12976,22.288,11
-0.13015,22.289,11
-0.13052,22.29,11
-0.13088,22.291,11
-0.13123,22.292,11
-0.13157,22.293,11
-0.13189,22.294,11
-0.1322,22.295,11
-0.1325,22.296,11
-0.13279,22.297,11
-0.13306,22.298,11
-0.13332,22.299,11
-0.13356,22.3,11
-0.1338,22.301,11
-0.13402,22.302,11
-0.13422,22.303,11
-0.13442,22.304,11
-0.1346,22.305,11
-0.13476,22.306,11
-0.13492,22.307,11
-0.13506,22.308,11
-0.13519,22.309,11
-0.1353,22.31,11
-0.1354,22.311,11
-0.13549,22.312,11
-0.13557,22.313,11
-0.13563,22.314,11
-0.13568,22.315,11
-0.13571,22.316,11
-0.13574,22.317,11
-0.13574,22.318,11
-0.13574,22.319,11
-0.13572,22.32,11
-0.13569,22.321,11
-0.13565,22.322,11
-0.13559,22.323,11
-0.13552,22.324,11
-0.13544,22.325,11
-0.13534,22.326,11
-0.13523,22.327,11
-0.13511,22.328,11
-0.13497,22.329,11
-0.13482,22.33,11
-0.13466,22.331,11
-0.13448,22.332,11
-0.13429,22.333,11
-0.13409,22.334,11
-0.13388,22.335,11
-0.13365,22.336,11
-0.13341,22.337,11
-0.13315,22.338,11
-0.13289,22.339,11
-0.13261,22.34,11
-0.13231,22.341,11
-0.13201,22.342,11
-0.13169,22.343,11
-0.13136,22.344,11
-0.13101,22.345,11
-0.13066,22.346,11
-0.13029,22.347,11
-0.1299,22.348,11
-0.12951,22.349,11
-0.1291,22.35,11
-0.12868,22.351,11
-0.12825,22.352,11
-0.1278,22.353,11
-0.12734,22.354,11
-0.12687,22.355,11
