-1.8487,18.367,-1
-1.8489,18.368,-1
-1.8491,18.369,-1
-1.8493,18.37,-1
-1.8495,18.371,-1
-1.8497,18.372,-1
-1.8499,18.373,-1
-1.8501,18.374,-1
-1.8503,18.375,-1
-1.8505,18.376,-1
-1.8506,18.377,-1
-1.8508,18.378,-1
-1.851,18.379,-1
-1.8512,18.38,-1
-1.8514,18.381,-1
-1.8515,18.382,-1
-1.8517,18.383,-1
-1.8519,18.384,-1
-1.8521,18.385,-1
-1.8522,18.386,-1
-1.8524,18.387,-1
-1.8526,18.388,-1
-1.8527,18.389,-1
-1.8529,18.39,-1
-1.8531,18.391,-1
-1.8532,18.392,-1
-1.8534,18.393,-1
-1.8536,18.394,-1
-1.8537,18.395,-1
-1.8539,18.396,-1
-1.854,18.397,-1
-1.8542,18.398,-1
-1.8543,18.399,-1
-1.8545,18.4,-1
-1.8546,18.401,-1
-1.8548,18.402,-1
-1.8549,18.403,-1
-1.8551,18.404,-1
-1.8552,18.405,-1
-1.8554,18.406,-1
-1.8555,18.407,-1
-1.8556,18.408,-1
-1.8558,18.409,-1
-1.8559,18.41,-1
-1.856,18.411,-1
-1.8562,18.412,-1
-1.8563,18.413,-1
-1.8564,18.414,-1
-1.8566,18.415,-1
-1.8567,18.416,-1
-1.8568,18.417,-1
-1.8569,18.418,-1
-1.8571,18.419,-1
-1.8572,18.42,-1
-1.8573,18.421,-1
-1.8574,18.422,-1
-1.8575,18.423,-1
-1.8576,18.424,-1
-1.8578,18.425,-1
-1.8579,18.426,-1
-1.858,18.427,-1
-1.8581,18.428,-1
-1.8582,18.429,-1
-1.8583,18.43,-1
-1.8584,18.431,-1
-1.8585,18.432,-1
-1.8586,18.433,-1
-1.8587,18.434,-1
-1.8588,18.435,-1
-1.8589,18.436,-1
-1.859,18.437,-1
-1.8591,18.438,-1
-1.8592,18.439,-1
-1.8593,18.44,-1
-1.8594,18.441,-1
-1.8595,18.442,-1
-1.8595,18.443,-1
-1.8596,18.444,-1
-1.8597,18.445,-1
-1.8598,18.446,-1
-1.8599,18.447,-1
-1.8599,18.448,-1
-1.86,18.449,-1
-1.8601,18.45,-1
-1.8602,18.451,-1
-1.8602,18.452,-1
-1.8603,18.453,-1
-1.8604,18.454,-1
-1.8605,18.455,-1
-1.8605,18.456,-1
-1.8606,18.457,-1
-1.8607,18.458,-1
-1.8607,18.459,-1
-1.8608,18.46,-1
-1.8608,18.461,-1
-1.8609,18.462,-1
-1.8609,18.463,-1
-1.861,18.464,-1
-1.8611,18.465,-1
-1.8611,18.466,-1
-1.8612,18.467,-1
-1.8612,18.468,-1
-1.8613,18.469,-1
-1.8613,18.47,-1
-1.8613,18.471,-1
-1.8614,18.472,-1
-1.8614,18.473,-1
-1.8615,18.474,-1
-1.8615,18.475,-1
-1.8615,18.476,-1
-1.8616,18.477,-1
-1.8616,18.478,-1
-1.8616,18.479,-1
-1.8617,18.48,-1
-1.8617,18.481,-1
-1.8617,18.482,-1
-1.8618,18.483,-1
-1.8618,18.484,-1
-1.8618,18.485,-1
-1.8618,18.486,-1
-1.8618,18.487,-1
-1.8619,18.488,-1
-1.8619,18.489,-1
-1.8619,18.49,-1
-1.8619,18.491,-1
-1.8619,18.492,-1
-1.8619,18.493,-1
-1.8619,18.494,-1
-1.862,18.495,-1
-1.862,18.496,-1
-1.862,18.497,-1
-1.862,18.498,-1
-1.862,18.499,-1
-1.862,18.5,-1
-1.862,18.501,-1
-1.862,18.502,-1
-1.862,18.503,-1
-1.862,18.504,-1
-1.862,18.505,-1
-1.8619,18.506,-1
-1.8619,18.507,-1
-1.8619,18.508,-1
-1.8619,18.509,-1
-1.8619,18.51,-1
-1.8619,18.511,-1
-1.8619,18.512,-1
-1.8618,18.513,-1
-1.8618,18.514,-1
-1.8618,18.515,-1
-1.8618,18.516,-1
-1.8618,18.517,-1
-1.8617,18.518,-1
-1.8617,18.519,-1
-1.8617,18.52,-1
-1.8616,18.521,-1
-1.8616,18.522,-1
-1.8616,18.523,-1
-1.8615,18.524,-1
-1.8615,18.525,-1
-1.8615,18.526,-1
-1.8614,18.527,-1
-1.8614,18.528,-1
-1.8613,18.529,-1
-1.8613,18.53,-1
-1.8613,18.531,-1
-1.8612,18.532,-1
-1.8612,18.533,-1
-1.8611,18.534,-1
-1.8611,18.535,-1
-1.861,18.536,-1
-1.8609,18.537,-1
-1.8609,18.538,-1
-1.8608,18.539,-1
-1.8608,18.54,-1
-1.8607,18.541,-1
-1.8607,18.542,-1
-1.8606,18.543,-1
-1.8605,18.544,-1
-1.8605,18.545,-1
-1.8604,18.546,-1
-1.8603,18.547,-1
-1.8602,18.548,-1
-1.8602,18.549,-1
-1.8601,18.55,-1
-1.86,18.551,-1
-1.8599,18.552,-1
-1.8599,18.553,-1
-1.8598,18.554,-1
-1.8597,18.555,-1
-1.8596,18.556,-1
-1.8595,18.557,-1
-1.8595,18.558,-1
-1.8594,18.559,-1
-1.8593,18.56,-1
-1.8592,18.561,-1
-1.8591,18.562,-1
-1.859,18.563,-1
-1.8589,18.564,-1
-1.8588,18.565,-1
-1.8587,18.566,-1
-1.8586,18.567,-1
-1.8585,18.568,-1
-1.8584,18.569,-1
-1.8583,18.57,-1
-1.8582,18.571,-1
-1.8581,18.572,-1
-1.858,18.573,-1
-1.8579,18.574,-1
-1.8578,18.575,-1
-1.8576,18.576,-1
-1.8575,18.577,-1
-1.8574,18.578,-1
-1.8573,18.579,-1
-1.8572,18.58,-1
-1.8571,18.581,-1
-1.8569,18.582,-1
-1.8568,18.583,-1
-1.8567,18.584,-1
-1.8566,18.585,-1
-1.8564,18.586,-1
-1.8563,18.587,-1
-1.8562,18.588,-1
-1.856,18.589,-1
-1.8559,18.59,-1
-1.8558,18.591,-1
-1.8556,18.592,-1
-1.8555,18.593,-1
-1.8554,18.594,-1
-1.8552,18.595,-1
-1.8551,18.596,-1
-1.8549,18.597,-1
-1.8548,18.598,-1
-1.8546,18.599,-1
-1.8545,18.6,-1
-1.8543,18.601,-1
-1.8542,18.602,-1
-1.854,18.603,-1
-1.8539,18.604,-1
-1.8537,18.605,-1
-1.8536,18.606,-1
-1.8534,18.607,-1
-1.8532,18.608,-1
-1.8531,18.609,-1
-1.8529,18.61,-1
-1.8527,18.611,-1
-1.8526,18.612,-1
-1.8524,18.613,-1
-1.8522,18.614,-1
-1.8521,18.615,-1
-1.8519,18.616,-1
-1.8517,18.617,-1
-1.8515,18.618,-1
-1.8514,18.619,-1
-1.8512,18.62,-1
-1.851,18.621,-1
-1.8508,18.622,-1
-1.8506,18.623,-1
-1.8505,18.624,-1
-1.8503,18.625,-1
-1.8501,18.626,-1
-1.8499,18.627,-1
-1.8497,18.628,-1
-1.8495,18.629,-1
-1.8493,18.63,-1
-1.8491,18.631,-1
-1.8489,18.632,-1
-1.8487,18.633,-1
-1.8485,18.634,-1
-1.8483,18.635,-1
-1.8481,18.636,-1
-1.8479,18.637,-1
-1.8477,18.638,-1
-1.8475,18.639,-1
-1.8473,18.64,-1
-1.8471,18.641,-1
-1.8469,18.642,-1
-1.8467,18.643,-1
-1.8464,18.644,-1
-1.8462,18.645,-1
-1.846,18.646,-1
-1.8458,18.647,-1
-1.8456,18.648,-1
-1.8453,18.649,-1
-1.8451,18.65,-1
-1.8449,18.651,-1
-1.8447,18.652,-1
-1.8444,18.653,-1
-1.8442,18.654,-1
-1.844,18.655,-1
-1.8438,18.656,-1
-1.8435,18.657,-1
-1.8433,18.658,-1
-1.843,18.659,-1
-1.8428,18.66,-1
-1.8426,18.661,-1
-1.8423,18.662,-1
-1.8421,18.663,-1
-1.8418,18.664,-1
-1.8416,18.665,-1
-1.8413,18.666,-1
-1.8411,18.667,-1
-1.8408,18.668,-1
-1.8406,18.669,-1
-1.8403,18.67,-1
-1.8401,18.671,-1
-1.8398,18.672,-1
-1.8396,18.673,-1
-1.8393,18.674,-1
-1.8391,18.675,-1
-1.8388,18.676,-1
-1.8385,18.677,-1
-1.8383,18.678,-1
-1.838,18.679,-1
-1.8377,18.68,-1
-1.8375,18.681,-1
-1.8372,18.682,-1
-1.8369,18.683,-1
-1.8366,18.684,-1
-1.8364,18.685,-1
-1.8361,18.686,-1
-1.8358,18.687,-1
-1.8355,18.688,-1
-1.8352,18.689,-1
-1.835,18.69,-1
-1.8347,18.691,-1
-1.8344,18.692,-1
-1.8341,18.693,-1
-1.8338,18.694,-1
-1.8335,18.695,-1
-1.8332,18.696,-1
-1.8329,18.697,-1
-1.8326,18.698,-1
-1.8324,18.699,-1
-1.8321,18.7,-1
-1.8318,18.701,-1
-1.8315,18.702,-1
-1.8312,18.703,-1
-1.8308,18.704,-1
-1.8305,18.705,-1
-1.8302,18.706,-1
-1.8299,18.707,-1
-1.8296,18.708,-1
-1.8293,18.709,-1
-1.829,18.71,-1
-1.8287,18.711,-1
-1.8284,18.712,-1
-1.828,18.713,-1
-1.8277,18.714,-1
-1.8274,18.715,-1
-1.8271,18.716,-1
-1.8268,18.717,-1
-1.8264,18.718,-1
-1.8261,18.719,-1
-1.8258,18.72,-1
-1.8255,18.721,-1
-1.8251,18.722,-1
-1.8248,18.723,-1
-1.8245,18.724,-1
-1.8241,18.725,-1
-1.8238,18.726,-1
-1.8235,18.727,-1
-1.8231,18.728,-1
-1.8228,18.729,-1
-1.8224,18.73,-1
-1.8221,18.731,-1
-1.8217,18.732,-1
-1.8214,18.733,-1
-1.8211,18.734,-1
-1.8207,18.735,-1
-1.8204,18.736,-1
-1.82,18.737,-1
-1.8196,18.738,-1
-1.8193,18.739,-1
-1.8189,18.74,-1
-1.8186,18.741,-1
-1.8182,18.742,-1
-1.8179,18.743,-1
-1.8175,18.744,-1
-1.8171,18.745,-1
-1.8168,18.746,-1
-1.8164,18.747,-1
-1.816,18.748,-1
-1.8157,18.749,-1
-1.8153,18.75,-1
-1.8149,18.751,-1
-1.8145,18.752,-1
-1.8142,18.753,-1
-1.8138,18.754,-1
-1.8134,18.755,-1
-1.813,18.756,-1
-1.8127,18.757,-1
-1.8123,18.758,-1
-1.8119,18.759,-1
-1.8115,18.76,-1
-1.8111,18.761,-1
-1.8107,18.762,-1
-1.8103,18.763,-1
-1.8099,18.764,-1
-1.8095,18.765,-1
-1.8092,18.766,-1
-1.8088,18.767,-1
-1.8084,18.768,-1
-1.808,18.769,-1
-1.8076,18.77,-1
-1.8072,18.771,-1
-1.8068,18.772,-1
-1.8064,18.773,-1
-1.8059,18.774,-1
-1.8055,18.775,-1
-1.8051,18.776,-1
-1.8047,18.777,-1
-1.8043,18.778,-1
-1.8039,18.779,-1
-1.8035,18.78,-1
-1.8031,18.781,-1
-1.8026,18.782,-1
-1.8022,18.783,-1
-1.8018,18.784,-1
-1.8014,18.785,-1
-1.801,18.786,-1
-1.8005,18.787,-1
-1.8001,18.788,-1
-1.7997,18.789,-1
-1.7992,18.79,-1
-1.7988,18.791,-1
-1.7984,18.792,-1
-1.798,18.793,-1
-1.7975,18.794,-1
-1.7971,18.795,-1
-1.7966,18.796,-1
-1.7962,18.797,-1
-1.7958,18.798,-1
-1.7953,18.799,-1
-1.7949,18.8,-1
-1.7944,18.801,-1
-1.794,18.802,-1
-1.7935,18.803,-1
-1.7931,18.804,-1
-1.7926,18.805,-1
-1.7922,18.806,-1
-1.7917,18.807,-1
-1.7913,18.808,-1
-1.7908,18.809,-1
-1.7904,18.81,-1
-1.7899,18.811,-1
-1.7894,18.812,-1
-1.789,18.813,-1
-1.7885,18.814,-1
-1.788,18.815,-1
-1.7876,18.816,-1
-1.7871,18.817,-1
-1.7866,18.818,-1
-1.7862,18.819,-1
-1.7857,18.82,-1
-1.7852,18.821,-1
-1.7847,18.822,-1
-1.7843,18.823,-1
-1.7838,18.824,-1
-1.7833,18.825,-1
-1.7828,18.826,-1
-1.7823,18.827,-1
-1.7819,18.828,-1
-1.7814,18.829,-1
-1.7809,18.83,-1
-1.7804,18.831,-1
-1.7799,18.832,-1
-1.7794,18.833,-1
-1.7789,18.834,-1
-1.7784,18.835,-1
-1.7779,18.836,-1
-1.7774,18.837,-1
-1.7769,18.838,-1
-1.7764,18.839,-1
-1.7759,18.84,-1
-1.7754,18.841,-1
-1.7749,18.842,-1
-1.7744,18.843,-1
-1.7739,18.844,-1
-1.7734,18.845,-1
-1.7729,18.846,-1
-1.7724,18.847,-1
-1.7719,18.848,-1
-1.7714,18.849,-1
-1.7708,18.85,-1
-1.7703,18.851,-1
-1.7698,18.852,-1
-1.7693,18.853,-1
-1.7688,18.854,-1
-1.7682,18.855,-1
-1.7677,18.856,-1
-1.7672,18.857,-1
-1.7667,18.858,-1
-1.7661,18.859,-1
-1.7656,18.86,-1
-1.7651,18.861,-1
-1.7645,18.862,-1
-1.764,18.863,-1
-1.7635,18.864,-1
-1.7629,18.865,-1
-1.7624,18.866,-1
-1.7619,18.867,-1
-1.7613,18.868,-1
-1.7608,18.869,-1
-1.7602,18.87,-1
-1.7597,18.871,-1
-1.7591,18.872,-1
-1.7586,18.873,-1
-1.758,18.874,-1
-1.7575,18.875,-1
-1.7569,18.876,-1
-1.7564,18.877,-1
-1.7558,18.878,-1
-1.7553,18.879,-1
-1.7547,18.88,-1
-1.7541,18.881,-1
-1.7536,18.882,-1
-1.753,18.883,-1
-1.7525,18.884,-1
-1.7519,18.885,-1
-1.7513,18.886,-1
-1.7508,18.887,-1
-1.7502,18.888,-1
-1.7496,18.889,-1
-1.749,18.89,-1
-1.7485,18.891,-1
-1.7479,18.892,-1
-1.7473,18.893,-1
-1.7467,18.894,-1
-1.7462,18.895,-1
-1.7456,18.896,-1
-1.745,18.897,-1
-1.7444,18.898,-1
-1.7438,18.899,-1
-1.7432,18.9,-1
-1.7427,18.901,-1
-1.7421,18.902,-1
-1.7415,18.903,-1
-1.7409,18.904,-1
-1.7403,18.905,-1
-1.7397,18.906,-1
-1.7391,18.907,-1
-1.7385,18.908,-1
-1.7379,18.909,-1
-1.7373,18.91,-1
-1.7367,18.911,-1
-1.7361,18.912,-1
-1.7355,18.913,-1
-1.7349,18.914,-1
-1.7343,18.915,-1
-1.7337,18.916,-1
-1.7331,18.917,-1
-1.7324,18.918,-1
-1.7318,18.919,-1
-1.7312,18.92,-1
-1.7306,18.921,-1
-1.73,18.922,-1
-1.7294,18.923,-1
-1.7287,18.924,-1
-1.7281,18.925,-1
-1.7275,18.926,-1
-1.7269,18.927,-1
-1.7263,18.928,-1
-1.7256,18.929,-1
-1.725,18.93,-1
-1.7244,18.931,-1
-1.7237,18.932,-1
-1.7231,18.933,-1
-1.7225,18.934,-1
-1.7218,18.935,-1
-1.7212,18.936,-1
-1.7206,18.937,-1
-1.7199,18.938,-1
-1.7193,18.939,-1
-1.7186,18.94,-1
-1.718,18.941,-1
-1.7173,18.942,-1
-1.7167,18.943,-1
-1.7161,18.944,-1
-1.7154,18.945,-1
-1.7148,18.946,-1
-1.7141,18.947,-1
-1.7134,18.948,-1
-1.7128,18.949,-1
-1.7121,18.95,-1
-1.7115,18.951,-1
-1.7108,18.952,-1
-1.7102,18.953,-1
-1.7095,18.954,-1
-1.7088,18.955,-1
-1.7082,18.956,-1
-1.7075,18.957,-1
-1.7068,18.958,-1
-1.7062,18.959,-1
-1.7055,18.96,-1
-1.7048,18.961,-1
-1.7042,18.962,-1
-1.7035,18.963,-1
-1.7028,18.964,-1
-1.7021,18.965,-1
-1.7015,18.966,-1
-1.7008,18.967,-1
-1.7001,18.968,-1
-1.6994,18.969,-1
-1.6987,18.97,-1
-1.698,18.971,-1
-1.6974,18.972,-1
-1.6967,18.973,-1
-1.696,18.974,-1
-1.6953,18.975,-1
-1.6946,18.976,-1
-1.6939,18.977,-1
-1.6932,18.978,-1
-1.6925,18.979,-1
-1.6918,18.98,-1
-1.6911,18.981,-1
-1.6904,18.982,-1
-1.6897,18.983,-1
-1.689,18.984,-1
-1.6883,18.985,-1
-1.6876,18.986,-1
-1.6869,18.987,-1
-1.6862,18.988,-1
-1.6855,18.989,-1
-1.6848,18.99,-1
-1.6841,18.991,-1
-1.6833,18.992,-1
-1.6826,18.993,-1
-1.6819,18.994,-1
-1.6812,18.995,-1
-1.6805,18.996,-1
-1.6798,18.997,-1
-1.679,18.998,-1
-1.6783,18.999,-1
-1.6776,19,-1
-1.6769,19.001,-1
-1.6761,19.002,-1
-1.6754,19.003,-1
-1.6747,19.004,-1
-1.6739,19.005,-1
-1.6732,19.006,-1
-1.6725,19.007,-1
-1.6717,19.008,-1
-1.671,19.009,-1
-1.6703,19.01,-1
-1.6695,19.011,-1
-1.6688,19.012,-1
-1.668,19.013,-1
-1.6673,19.014,-1
-1.6666,19.015,-1
-1.6658,19.016,-1
-1.6651,19.017,-1
-1.6643,19.018,-1
-1.6636,19.019,-1
-1.6628,19.02,-1
-1.6621,19.021,-1
-1.6613,19.022,-1
-1.6605,19.023,-1
-1.6598,19.024,-1
-1.659,19.025,-1
-1.6583,19.026,-1
-1.6575,19.027,-1
-1.6567,19.028,-1
-1.656,19.029,-1
-1.6552,19.03,-1
-1.6545,19.031,-1
-1.6537,19.032,-1
-1.6529,19.033,-1
-1.6521,19.034,-1
-1.6514,19.035,-1
-1.6506,19.036,-1
-1.6498,19.037,-1
-1.6491,19.038,-1
-1.6483,19.039,-1
-1.6475,19.04,-1
-1.6467,19.041,-1
-1.6459,19.042,-1
-1.6452,19.043,-1
-1.6444,19.044,-1
-1.6436,19.045,-1
-1.6428,19.046,-1
-1.642,19.047,-1
-1.6412,19.048,-1
-1.6404,19.049,-1
-1.6396,19.05,-1
-1.6389,19.051,-1
-1.6381,19.052,-1
-1.6373,19.053,-1
-1.6365,19.054,-1
-1.6357,19.055,-1
-1.6349,19.056,-1
-1.6341,19.057,-1
-1.6333,19.058,-1
-1.6325,19.059,-1
-1.6317,19.06,-1
-1.6309,19.061,-1
-1.63,19.062,-1
-1.6292,19.063,-1
-1.6284,19.064,-1
-1.6276,19.065,-1
-1.6268,19.066,-1
-1.626,19.067,-1
-1.6252,19.068,-1
-1.6244,19.069,-1
-1.6235,19.07,-1
-1.6227,19.071,-1
-1.6219,19.072,-1
-1.6211,19.073,-1
-1.6203,19.074,-1
-1.6194,19.075,-1
-1.6186,19.076,-1
-1.6178,19.077,-1
-1.617,19.078,-1
-1.6161,19.079,-1
-1.6153,19.08,-1
-1.6145,19.081,-1
-1.6136,19.082,-1
-1.6128,19.083,-1
-1.612,19.084,-1
-1.6111,19.085,-1
-1.6103,19.086,-1
-1.6094,19.087,-1
-1.6086,19.088,-1
-1.6078,19.089,-1
-1.6069,19.09,-1
-1.6061,19.091,-1
-1.6052,19.092,-1
-1.6044,19.093,-1
-1.6035,19.094,-1
-1.6027,19.095,-1
-1.6018,19.096,-1
-1.601,19.097,-1
-1.6001,19.098,-1
-1.5993,19.099,-1
-1.5984,19.1,-1
-1.5976,19.101,-1
-1.5967,19.102,-1
-1.5958,19.103,-1
-1.595,19.104,-1
-1.5941,19.105,-1
-1.5932,19.106,-1
-1.5924,19.107,-1
-1.5915,19.108,-1
-1.5906,19.109,-1
-1.5898,19.11,-1
-1.5889,19.111,-1
-1.588,19.112,-1
-1.5872,19.113,-1
-1.5863,19.114,-1
-1.5854,19.115,-1
-1.5845,19.116,-1
-1.5837,19.117,-1
-1.5828,19.118,-1
-1.5819,19.119,-1
-1.581,19.12,-1
-1.5801,19.121,-1
-1.5792,19.122,-1
-1.5784,19.123,-1
-1.5775,19.124,-1
-1.5766,19.125,-1
-1.5757,19.126,-1
-1.5748,19.127,-1
-1.5739,19.128,-1
-1.573,19.129,-1
-1.5721,19.13,-1
-1.5712,19.131,-1
-1.5703,19.132,-1
-1.5694,19.133,-1
-1.5685,19.134,-1
-1.5676,19.135,-1
-1.5667,19.136,-1
-1.5658,19.137,-1
-1.5649,19.138,-1
-1.564,19.139,-1
-1.5631,19.14,-1
-1.5622,19.141,-1
-1.5613,19.142,-1
-1.5604,19.143,-1
-1.5595,19.144,-1
-1.5585,19.145,-1
-1.5576,19.146,-1
-1.5567,19.147,-1
-1.5558,19.148,-1
-1.5549,19.149,-1
-1.554,19.15,-1
-1.553,19.151,-1
-1.5521,19.152,-1
-1.5512,19.153,-1
-1.5503,19.154,-1
-1.5493,19.155,-1
-1.5484,19.156,-1
-1.5475,19.157,-1
-1.5465,19.158,-1
-1.5456,19.159,-1
-1.5447,19.16,-1
-1.5438,19.161,-1
-1.5428,19.162,-1
-1.5419,19.163,-1
-1.5409,19.164,-1
-1.54,19.165,-1
-1.5391,19.166,-1
-1.5381,19.167,-1
-1.5372,19.168,-1
-1.5362,19.169,-1
-1.5353,19.17,-1
-1.5343,19.171,-1
-1.5334,19.172,-1
-1.5324,19.173,-1
-1.5315,19.174,-1
-1.5305,19.175,-1
-1.5296,19.176,-1
-1.5286,19.177,-1
-1.5277,19.178,-1
-1.5267,19.179,-1
-1.5258,19.18,-1
-1.5248,19.181,-1
-1.5239,19.182,-1
-1.5229,19.183,-1
-1.5219,19.184,-1
-1.521,19.185,-1
-1.52,19.186,-1
-1.519,19.187,-1
-1.5181,19.188,-1
-1.5171,19.189,-1
-1.5161,19.19,-1
-1.5152,19.191,-1
-1.5142,19.192,-1
-1.5132,19.193,-1
-1.5122,19.194,-1
-1.5113,19.195,-1
-1.5103,19.196,-1
-1.5093,19.197,-1
-1.5083,19.198,-1
-1.5074,19.199,-1
-1.5064,19.2,-1
-1.5054,19.201,-1
-1.5044,19.202,-1
-1.5034,19.203,-1
-1.5024,19.204,-1
-1.5014,19.205,-1
-1.5005,19.206,-1
-1.4995,19.207,-1
-1.4985,19.208,-1
-1.4975,19.209,-1
-1.4965,19.21,-1
-1.4955,19.211,-1
-1.4945,19.212,-1
-1.4935,19.213,-1
-1.4925,19.214,-1
-1.4915,19.215,-1
-1.4905,19.216,-1
-1.4895,19.217,-1
-1.4885,19.218,-1
-1.4875,19.219,-1
-1.4865,19.22,-1
-1.4855,19.221,-1
-1.4845,19.222,-1
-1.4835,19.223,-1
-1.4824,19.224,-1
-1.4814,19.225,-1
-1.4804,19.226,-1
-1.4794,19.227,-1
-1.4784,19.228,-1
-1.4774,19.229,-1
-1.4764,19.23,-1
-1.4753,19.231,-1
-1.4743,19.232,-1
-1.4733,19.233,-1
-1.4723,19.234,-1
-1.4712,19.235,-1
-1.4702,19.236,-1
-1.4692,19.237,-1
-1.4682,19.238,-1
-1.4671,19.239,-1
-1.4661,19.24,-1
-1.4651,19.241,-1
-1.464,19.242,-1
-1.463,19.243,-1
-1.462,19.244,-1
-1.4609,19.245,-1
-1.4599,19.246,-1
-1.4589,19.247,-1
-1.4578,19.248,-1
-1.4568,19.249,-1
-1.4558,19.25,-1
-1.4547,19.251,-1
-1.4537,19.252,-1
-1.4526,19.253,-1
-1.4516,19.254,-1
-1.4505,19.255,-1
-1.4495,19.256,-1
-1.4484,19.257,-1
-1.4474,19.258,-1
-1.4463,19.259,-1
-1.4453,19.26,-1
-1.4442,19.261,-1
-1.4432,19.262,-1
-1.4421,19.263,-1
-1.441,19.264,-1
-1.44,19.265,-1
-1.4389,19.266,-1
-1.4379,19.267,-1
-1.4368,19.268,-1
-1.4357,19.269,-1
-1.4347,19.27,-1
-1.4336,19.271,-1
-1.4325,19.272,-1
-1.4315,19.273,-1
-1.4304,19.274,-1
-1.4293,19.275,-1
-1.4283,19.276,-1
-1.4272,19.277,-1
-1.4261,19.278,-1
-1.425,19.279,-1
-1.424,19.28,-1
-1.4229,19.281,-1
-1.4218,19.282,-1
-1.4207,19.283,-1
-1.4196,19.284,-1
-1.4186,19.285,-1
-1.4175,19.286,-1
-1.4164,19.287,-1
-1.4153,19.288,-1
-1.4142,19.289,-1
-1.4131,19.29,-1
-1.4121,19.291,-1
-1.411,19.292,-1
-1.4099,19.293,-1
-1.4088,19.294,-1
-1.4077,19.295,-1
-1.4066,19.296,-1
-1.4055,19.297,-1
-1.4044,19.298,-1
-1.4033,19.299,-1
-1.4022,19.3,-1
-1.4011,19.301,-1
-1.4,19.302,-1
-1.3989,19.303,-1
-1.3978,19.304,-1
-1.3967,19.305,-1
-1.3956,19.306,-1
-1.3945,19.307,-1
-1.3934,19.308,-1
-1.3923,19.309,-1
-1.3911,19.31,-1
-1.39,19.311,-1
-1.3889,19.312,-1
-1.3878,19.313,-1
-1.3867,19.314,-1
-1.3856,19.315,-1
-1.3845,19.316,-1
-1.3833,19.317,-1
-1.3822,19.318,-1
-1.3811,19.319,-1
-1.38,19.32,-1
-1.3789,19.321,-1
-1.3777,19.322,-1
-1.3766,19.323,-1
-1.3755,19.324,-1
-1.3744,19.325,-1
-1.3732,19.326,-1
-1.3721,19.327,-1
-1.371,19.328,-1
-1.3698,19.329,-1
-1.3687,19.33,-1
-1.3676,19.331,-1
-1.3664,19.332,-1
-1.3653,19.333,-1
-1.3642,19.334,-1
-1.363,19.335,-1
-1.3619,19.336,-1
-1.3607,19.337,-1
-1.3596,19.338,-1
-1.3585,19.339,-1
-1.3573,19.34,-1
-1.3562,19.341,-1
-1.355,19.342,-1
-1.3539,19.343,-1
-1.3527,19.344,-1
-1.3516,19.345,-1
-1.3504,19.346,-1
-1.3493,19.347,-1
-1.3481,19.348,-1
-1.347,19.349,-1
-1.3458,19.35,-1
-1.3447,19.351,-1
-1.3435,19.352,-1
-1.3424,19.353,-1
-1.3412,19.354,-1
-1.34,19.355,-1
-1.3389,19.356,-1
-1.3377,19.357,-1
-1.3366,19.358,-1
-1.3354,19.359,-1
-1.3342,19.36,-1
-1.3331,19.361,-1
-1.3319,19.362,-1
-1.3307,19.363,-1
-1.3296,19.364,-1
-1.3284,19.365,-1
-1.3272,19.366,-1
-1.326,19.367,-1
-1.3249,19.368,-1
-1.3237,19.369,-1
-1.3225,19.37,-1
-1.3213,19.371,-1
-1.3202,19.372,-1
-1.319,19.373,-1
-1.3178,19.374,-1
-1.3166,19.375,-1
-1.3154,19.376,-1
-1.3142,19.377,-1
-1.3131,19.378,-1
-1.3119,19.379,-1
-1.3107,19.38,-1
-1.3095,19.381,-1
-1.3083,19.382,-1
-1.3071,19.383,-1
-1.3059,19.384,-1
-1.3047,19.385,-1
-1.3036,19.386,-1
-1.3024,19.387,-1
-1.3012,19.388,-1
-1.3,19.389,-1
-1.2988,19.39,-1
-1.2976,19.391,-1
-1.2964,19.392,-1
-1.2952,19.393,-1
-1.294,19.394,-1
-1.2928,19.395,-1
-1.2916,19.396,-1
-1.2904,19.397,-1
-1.2892,19.398,-1
-1.2879,19.399,-1
-1.2867,19.4,-1
-1.2855,19.401,-1
-1.2843,19.402,-1
-1.2831,19.403,-1
-1.2819,19.404,-1
-1.2807,19.405,-1
-1.2795,19.406,-1
-1.2783,19.407,-1
-1.277,19.408,-1
-1.2758,19.409,-1
-1.2746,19.41,-1
-1.2734,19.411,-1
-1.2722,19.412,-1
-1.271,19.413,-1
-1.2697,19.414,-1
-1.2685,19.415,-1
-1.2673,19.416,-1
-1.2661,19.417,-1
-1.2648,19.418,-1
-1.2636,19.419,-1
-1.2624,19.42,-1
-1.2611,19.421,-1
-1.2599,19.422,-1
-1.2587,19.423,-1
-1.2575,19.424,-1
-1.2562,19.425,-1
-1.255,19.426,-1
-1.2538,19.427,-1
-1.2525,19.428,-1
-1.2513,19.429,-1
-1.25,19.43,-1
-1.2488,19.431,-1
-1.2476,19.432,-1
-1.2463,19.433,-1
-1.2451,19.434,-1
-1.2438,19.435,-1
-1.2426,19.436,-1
-1.2413,19.437,-1
-1.2401,19.438,-1
-1.2389,19.439,-1
-1.2376,19.44,-1
-1.2364,19.441,-1
-1.2351,19.442,-1
-1.2339,19.443,-1
-1.2326,19.444,-1
-1.2313,19.445,-1
-1.2301,19.446,-1
-1.2288,19.447,-1
-1.2276,19.448,-1
-1.2263,19.449,-1
-1.2251,19.45,-1
