0.081137,19.439,-10
0.082259,19.44,-10
0.083375,19.441,-10
0.084483,19.442,-10
0.085585,19.443,-10
0.08668,19.444,-10
0.087767,19.445,-10
0.088848,19.446,-10
0.089922,19.447,-10
0.090988,19.448,-10
0.092047,19.449,-10
0.093099,19.45,-10
0.094143,19.451,-10
0.095179,19.452,-10
0.096208,19.453,-10
0.097229,19.454,-10
0.098243,19.455,-10
0.099248,19.456,-10
0.10025,19.457,-10
0.10123,19.458,-10
0.10222,19.459,-10
0.10319,19.46,-10
0.10415,19.461,-10
0.10511,19.462,-10
0.10606,19.463,-10
0.107,19.464,-10
0.10793,19.465,-10
0.10885,19.466,-10
0.10976,19.467,-10
0.11067,19.468,-10
0.11156,19.469,-10
0.11245,19.47,-10
0.11333,19.471,-10
0.11419,19.472,-10
0.11505,19.473,-10
0.1159,19.474,-10
0.11674,19.475,-10
0.11757,19.476,-10
0.11839,19.477,-10
0.11921,19.478,-10
0.12001,19.479,-10
0.1208,19.48,-10
0.12158,19.481,-10
0.12236,19.482,-10
0.12312,19.483,-10
0.12387,19.484,-10
0.12462,19.485,-10
0.12535,19.486,-10
0.12607,19.487,-10
0.12679,19.488,-10
0.12749,19.489,-10
0.12818,19.49,-10
0.12886,19.491,-10
0.12954,19.492,-10
0.1302,19.493,-10
0.13085,19.494,-10
0.13149,19.495,-10
0.13212,19.496,-10
0.13274,19.497,-10
0.13335,19.498,-10
0.13394,19.499,-10
0.13453,19.5,-10
0.13511,19.501,-10
0.13567,19.502,-10
0.13623,19.503,-10
0.13677,19.504,-10
0.1373,19.505,-10
0.13782,19.506,-10
0.13833,19.507,-10
0.13883,19.508,-10
0.13932,19.509,-10
0.1398,19.51,-10
0.14026,19.511,-10
0.14072,19.512,-10
0.14116,19.513,-10
0.14159,19.514,-10
0.14201,19.515,-10
0.14242,19.516,-10
0.14282,19.517,-10
0.1432,19.518,-10
0.14358,19.519,-10
0.14394,19.52,-10
0.14429,19.521,-10
0.14463,19.522,-10
0.14496,19.523,-10
0.14527,19.524,-10
0.14558,19.525,-10
0.14587,19.526,-10
0.14615,19.527,-10
0.14642,19.528,-10
0.14667,19.529,-10
0.14692,19.53,-10
0.14715,19.531,-10
0.14737,19.532,-10
0.14758,19.533,-10
0.14778,19.534,-10
0.14797,19.535,-10
0.14814,19.536,-10
0.1483,19.537,-10
0.14845,19.538,-10
0.14859,19.539,-10
0.14872,19.54,-10
0.14883,19.541,-10
0.14893,19.542,-10
0.14902,19.543,-10
0.1491,19.544,-10
0.14917,19.545,-10
0.14922,19.546,-10
0.14926,19.547,-10
0.14929,19.548,-10
0.14931,19.549,-10
0.14932,19.55,-10
0.14931,19.551,-10
0.14929,19.552,-10
0.14926,19.553,-10
0.14922,19.554,-10
0.14917,19.555,-10
0.1491,19.556,-10
0.14902,19.557,-10
0.14893,19.558,-10
0.14883,19.559,-10
0.14872,19.56,-10
0.14859,19.561,-10
0.14845,19.562,-10
0.1483,19.563,-10
0.14814,19.564,-10
0.14797,19.565,-10
0.14778,19.566,-10
0.14758,19.567,-10
0.14737,19.568,-10
0.14715,19.569,-10
0.14692,19.57,-10
0.14667,19.571,-10
0.14642,19.572,-10
0.14615,19.573,-10
0.14587,19.574,-10
0.14558,19.575,-10
0.14527,19.576,-10
0.14496,19.577,-10
0.14463,19.578,-10
0.14429,19.579,-10
0.14394,19.58,-10
0.14358,19.581,-10
0.1432,19.582,-10
0.14282,19.583,-10
0.14242,19.584,-10
0.14201,19.585,-10
0.14159,19.586,-10
0.14116,19.587,-10
0.14072,19.588,-10
0.14026,19.589,-10
0.1398,19.59,-10
0.13932,19.591,-10
0.13883,19.592,-10
0.13833,19.593,-10
0.13782,19.594,-10
0.1373,19.595,-10
0.13677,19.596,-10
0.13623,19.597,-10
0.13567,19.598,-10
0.13511,19.599,-10
0.13453,19.6,-10
0.13394,19.601,-10
0.13335,19.602,-10
0.13274,19.603,-10
0.13212,19.604,-10
0.13149,19.605,-10
0.13085,19.606,-10
0.1302,19.607,-10
0.12954,19.608,-10
0.12886,19.609,-10
0.12818,19.61,-10
0.12749,19.611,-10
0.12679,19.612,-10
0.12607,19.613,-10
0.12535,19.614,-10
0.12462,19.615,-10
0.12387,19.616,-10
0.12312,19.617,-10
0.12236,19.618,-10
0.12158,19.619,-10
0.1208,19.62,-10
0.12001,19.621,-10
0.11921,19.622,-10
0.11839,19.623,-10
0.11757,19.624,-10
0.11674,19.625,-10
0.1159,19.626,-10
0.11505,19.627,-10
0.11419,19.628,-10
0.11333,19.629,-10
0.11245,19.63,-10
0.11156,19.631,-10
0.11067,19.632,-10
0.10976,19.633,-10
0.10885,19.634,-10
0.10793,19.635,-10
0.107,19.636,-10
0.10606,19.637,-10
0.10511,19.638,-10
0.10415,19.639,-10
0.10319,19.64,-10
0.10222,19.641,-10
0.10123,19.642,-10
0.10025,19.643,-10
0.099248,19.644,-10
0.098243,19.645,-10
0.097229,19.646,-10
0.096208,19.647,-10
0.095179,19.648,-10
0.094143,19.649,-10
0.093099,19.65,-10
0.092047,19.651,-10
0.090988,19.652,-10
0.089922,19.653,-10
0.088848,19.654,-10
0.087767,19.655,-10
0.08668,19.656,-10
0.085585,19.657,-10
0.084483,19.658,-10
0.083375,19.659,-10
0.082259,19.66,-10
0.081137,19.661,-10
0.080009,19.662,-10
0.078874,19.663,-10
0.077733,19.664,-10
0.076586,19.665,-10
0.075432,19.666,-10
0.074272,19.667,-10
0.073106,19.668,-10
0.071935,19.669,-10
0.070758,19.67,-10
0.069574,19.671,-10
0.068386,19.672,-10
0.067192,19.673,-10
0.065992,19.674,-10
0.064787,19.675,-10
0.063577,19.676,-10
0.062362,19.677,-10
0.061141,19.678,-10
0.059916,19.679,-10
0.058686,19.68,-10
0.057451,19.681,-10
0.056212,19.682,-10
0.054968,19.683,-10
0.05372,19.684,-10
0.052467,19.685,-10
0.05121,19.686,-10
0.049949,19.687,-10
0.048684,19.688,-10
0.047415,19.689,-10
0.046142,19.69,-10
0.044866,19.691,-10
0.043585,19.692,-10
0.042302,19.693,-10
0.041015,19.694,-10
0.039724,19.695,-10
0.038431,19.696,-10
0.037134,19.697,-10
0.035834,19.698,-10
0.034532,19.699,-10
0.033227,19.7,-10
0.031919,19.701,-10
0.030608,19.702,-10
0.029295,19.703,-10
0.02798,19.704,-10
0.026662,19.705,-10
0.025342,19.706,-10
0.02402,19.707,-10
0.022696,19.708,-10
0.021371,19.709,-10
0.020044,19.71,-10
0.018715,19.711,-10
0.017384,19.712,-10
0.016052,19.713,-10
0.014719,19.714,-10
0.013385,19.715,-10
0.012049,19.716,-10
0.010713,19.717,-10
0.0093758,19.718,-10
0.0080378,19.719,-10
0.0066992,19.72,-10
0.00536,19.721,-10
0.0040204,19.722,-10
0.0026804,19.723,-10
0.0013403,19.724,-10
-1.3739e-15,19.725,-10
-0.0013403,19.726,-10
-0.0026804,19.727,-10
-0.0040204,19.728,-10
-0.00536,19.729,-10
-0.0066992,19.73,-10
-0.0080378,19.731,-10
-0.0093758,19.732,-10
-0.010713,19.733,-10
-0.012049,19.734,-10
-0.013385,19.735,-10
-0.014719,19.736,-10
-0.016052,19.737,-10
-0.017384,19.738,-10
-0.018715,19.739,-10
-0.020044,19.74,-10
-0.021371,19.741,-10
-0.022696,19.742,-10
-0.02402,19.743,-10
-0.025342,19.744,-10
-0.026662,19.745,-10
-0.02798,19.746,-10
-0.029295,19.747,-10
-0.030608,19.748,-10
-0.031919,19.749,-10
-0.033227,19.75,-10
-0.034532,19.751,-10
-0.035834,19.752,-10
-0.037134,19.753,-10
-0.038431,19.754,-10
-0.039724,19.755,-10
-0.041015,19.756,-10
-0.042302,19.757,-10
-0.043585,19.758,-10
-0.044866,19.759,-10
-0.046142,19.76,-10
-0.047415,19.761,-10
-0.048684,19.762,-10
-0.049949,19.763,-10
-0.05121,19.764,-10
-0.052467,19.765,-10
-0.05372,19.766,-10
-0.054968,19.767,-10
-0.056212,19.768,-10
-0.057451,19.769,-10
-0.058686,19.77,-10
-0.059916,19.771,-10
-0.061141,19.772,-10
-0.062362,19.773,-10
-0.063577,19.774,-10
-0.064787,19.775,-10
-0.065992,19.776,-10
-0.067192,19.777,-10
-0.068386,19.778,-10
-0.069574,19.779,-10
-0.070758,19.78,-10
-0.071935,19.781,-10
-0.073106,19.782,-10
-0.074272,19.783,-10
-0.075432,19.784,-10
-0.076586,19.785,-10
-0.077733,19.786,-10
-0.078874,19.787,-10
-0.080009,19.788,-10
-0.081137,19.789,-10
-0.082259,19.79,-10
-0.083375,19.791,-10
-0.084483,19.792,-10
-0.085585,19.793,-10
-0.08668,19.794,-10
-0.087767,19.795,-10
-0.088848,19.796,-10
-0.089922,19.797,-10
-0.090988,19.798,-10
-0.092047,19.799,-10
-0.093099,19.8,-10
-0.094143,19.801,-10
-0.095179,19.802,-10
-0.096208,19.803,-10
-0.097229,19.804,-10
-0.098243,19.805,-10
-0.099248,19.806,-10
-0.10025,19.807,-10
-0.10123,19.808,-10
-0.10222,19.809,-10
-0.10319,19.81,-10
-0.10415,19.811,-10
-0.10511,19.812,-10
-0.10606,19.813,-10
-0.107,19.814,-10
-0.10793,19.815,-10
-0.10885,19.816,-10
-0.10976,19.817,-10
-0.11067,19.818,-10
-0.11156,19.819,-10
-0.11245,19.82,-10
-0.11333,19.821,-10
-0.11419,19.822,-10
-0.11505,19.823,-10
-0.1159,19.824,-10
-0.11674,19.825,-10
-0.11757,19.826,-10
-0.11839,19.827,-10
-0.11921,19.828,-10
-0.12001,19.829,-10
-0.1208,19.83,-10
-0.12158,19.831,-10
-0.12236,19.832,-10
-0.12312,19.833,-10
-0.12387,19.834,-10
-0.12462,19.835,-10
-0.12535,19.836,-10
-0.12607,19.837,-10
-0.12679,19.838,-10
-0.12749,19.839,-10
-0.12818,19.84,-10
-0.12886,19.841,-10
-0.12954,19.842,-10
-0.1302,19.843,-10
-0.13085,19.844,-10
-0.13149,19.845,-10
-0.13212,19.846,-10
-0.13274,19.847,-10
-0.13335,19.848,-10
-0.13394,19.849,-10
-0.13453,19.85,-10
-0.13511,19.851,-10
-0.13567,19.852,-10
-0.13623,19.853,-10
-0.13677,19.854,-10
-0.1373,19.855,-10
-0.13782,19.856,-10
-0.13833,19.857,-10
-0.13883,19.858,-10
-0.13932,19.859,-10
-0.1398,19.86,-10
-0.14026,19.861,-10
-0.14072,19.862,-10
-0.14116,19.863,-10
-0.14159,19.864,-10
-0.14201,19.865,-10
-0.14242,19.866,-10
-0.14282,19.867,-10
-0.1432,19.868,-10
-0.14358,19.869,-10
-0.14394,19.87,-10
-0.14429,19.871,-10
-0.14463,19.872,-10
-0.14496,19.873,-10
-0.14527,19.874,-10
-0.14558,19.875,-10
-0.14587,19.876,-10
-0.14615,19.877,-10
-0.14642,19.878,-10
-0.14667,19.879,-10
-0.14692,19.88,-10
-0.14715,19.881,-10
-0.14737,19.882,-10
-0.14758,19.883,-10
-0.14778,19.884,-10
-0.14797,19.885,-10
-0.14814,19.886,-10
-0.1483,19.887,-10
-0.14845,19.888,-10
-0.14859,19.889,-10
-0.14872,19.89,-10
-0.14883,19.891,-10
-0.14893,19.892,-10
-0.14902,19.893,-10
-0.1491,19.894,-10
-0.14917,19.895,-10
-0.14922,19.896,-10
-0.14926,19.897,-10
-0.14929,19.898,-10
-0.14931,19.899,-10
-0.14932,19.9,-10
-0.14931,19.901,-10
-0.14929,19.902,-10
-0.14926,19.903,-10
-0.14922,19.904,-10
-0.14917,19.905,-10
-0.1491,19.906,-10
-0.14902,19.907,-10
-0.14893,19.908,-10
-0.14883,19.909,-10
-0.14872,19.91,-10
-0.14859,19.911,-10
-0.14845,19.912,-10
-0.1483,19.913,-10
-0.14814,19.914,-10
-0.14797,19.915,-10
-0.14778,19.916,-10
-0.14758,19.917,-10
-0.14737,19.918,-10
-0.14715,19.919,-10
-0.14692,19.92,-10
-0.14667,19.921,-10
-0.14642,19.922,-10
-0.14615,19.923,-10
-0.14587,19.924,-10
-0.14558,19.925,-10
-0.14527,19.926,-10
-0.14496,19.927,-10
-0.14463,19.928,-10
-0.14429,19.929,-10
-0.14394,19.93,-10
-0.14358,19.931,-10
-0.1432,19.932,-10
-0.14282,19.933,-10
-0.14242,19.934,-10
-0.14201,19.935,-10
-0.14159,19.936,-10
-0.14116,19.937,-10
-0.14072,19.938,-10
-0.14026,19.939,-10
-0.1398,19.94,-10
-0.13932,19.941,-10
-0.13883,19.942,-10
-0.13833,19.943,-10
-0.13782,19.944,-10
-0.1373,19.945,-10
-0.13677,19.946,-10
-0.13623,19.947,-10
-0.13567,19.948,-10
-0.13511,19.949,-10
-0.13453,19.95,-10
-0.13394,19.951,-10
-0.13335,19.952,-10
-0.13274,19.953,-10
-0.13212,19.954,-10
-0.13149,19.955,-10
-0.13085,19.956,-10
-0.1302,19.957,-10
-0.12954,19.958,-10
-0.12886,19.959,-10
-0.12818,19.96,-10
-0.12749,19.961,-10
-0.12679,19.962,-10
-0.12607,19.963,-10
-0.12535,19.964,-10
-0.12462,19.965,-10
-0.12387,19.966,-10
-0.12312,19.967,-10
-0.12236,19.968,-10
-0.12158,19.969,-10
-0.1208,19.97,-10
-0.12001,19.971,-10
-0.11921,19.972,-10
-0.11839,19.973,-10
-0.11757,19.974,-10
-0.11674,19.975,-10
-0.1159,19.976,-10
-0.11505,19.977,-10
-0.11419,19.978,-10
-0.11333,19.979,-10
-0.11245,19.98,-10
-0.11156,19.981,-10
-0.11067,19.982,-10
-0.10976,19.983,-10
-0.10885,19.984,-10
-0.10793,19.985,-10
-0.107,19.986,-10
-0.10606,19.987,-10
-0.10511,19.988,-10
-0.10415,19.989,-10
-0.10319,19.99,-10
-0.10222,19.991,-10
-0.10123,19.992,-10
-0.10025,19.993,-10
-0.099248,19.994,-10
-0.098243,19.995,-10
-0.097229,19.996,-10
-0.096208,19.997,-10
-0.095179,19.998,-10
-0.094143,19.999,-10
-0.093099,20,-10
-0.092047,20.001,-10
-0.090988,20.002,-10
-0.089922,20.003,-10
-0.088848,20.004,-10
-0.087767,20.005,-10
-0.08668,20.006,-10
-0.085585,20.007,-10
-0.084483,20.008,-10
-0.083375,20.009,-10
-0.082259,20.01,-10
-0.081137,20.011,-10
-0.080009,20.012,-10
-0.078874,20.013,-10
-0.077733,20.014,-10
-0.076586,20.015,-10
-0.075432,20.016,-10
-0.074272,20.017,-10
-0.073106,20.018,-10
-0.071935,20.019,-10
-0.070758,20.02,-10
-0.069574,20.021,-10
-0.068386,20.022,-10
-0.067192,20.023,-10
-0.065992,20.024,-10
-0.064787,20.025,-10
-0.063577,20.026,-10
-0.062362,20.027,-10
-0.061141,20.028,-10
-0.059916,20.029,-10
-0.058686,20.03,-10
-0.057451,20.031,-10
-0.056212,20.032,-10
-0.054968,20.033,-10
-0.05372,20.034,-10
-0.052467,20.035,-10
-0.05121,20.036,-10
-0.049949,20.037,-10
-0.048684,20.038,-10
-0.047415,20.039,-10
-0.046142,20.04,-10
-0.044866,20.041,-10
-0.043585,20.042,-10
-0.042302,20.043,-10
-0.041015,20.044,-10
-0.039724,20.045,-10
-0.038431,20.046,-10
-0.037134,20.047,-10
-0.035834,20.048,-10
-0.034532,20.049,-10
-0.033227,20.05,-10
-0.031919,20.051,-10
-0.030608,20.052,-10
-0.029295,20.053,-10
-0.02798,20.054,-10
-0.026662,20.055,-10
-0.025342,20.056,-10
-0.02402,20.057,-10
-0.022696,20.058,-10
-0.021371,20.059,-10
-0.020044,20.06,-10
-0.018715,20.061,-10
-0.017384,20.062,-10
-0.016052,20.063,-10
-0.014719,20.064,-10
-0.013385,20.065,-10
-0.012049,20.066,-10
-0.010713,20.067,-10
-0.0093758,20.068,-10
-0.0080378,20.069,-10
-0.0066992,20.07,-10
-0.00536,20.071,-10
-0.0040204,20.072,-10
-0.0026804,20.073,-10
-0.0013403,20.074,-10
-4.4895e-15,20.075,-10
0.0013403,20.076,-10
0.0026804,20.077,-10
0.0040204,20.078,-10
0.00536,20.079,-10
0.0066992,20.08,-10
0.0080378,20.081,-10
0.0093758,20.082,-10
0.010713,20.083,-10
0.012049,20.084,-10
0.013385,20.085,-10
0.014719,20.086,-10
0.016052,20.087,-10
0.017384,20.088,-10
0.018715,20.089,-10
0.020044,20.09,-10
0.021371,20.091,-10
0.022696,20.092,-10
0.02402,20.093,-10
0.025342,20.094,-10
0.026662,20.095,-10
0.02798,20.096,-10
0.029295,20.097,-10
0.030608,20.098,-10
0.031919,20.099,-10
0.033227,20.1,-10
0.034532,20.101,-10
0.035834,20.102,-10
0.037134,20.103,-10
0.038431,20.104,-10
0.039724,20.105,-10
0.041015,20.106,-10
0.042302,20.107,-10
0.043585,20.108,-10
0.044866,20.109,-10
0.046142,20.11,-10
0.047415,20.111,-10
0.048684,20.112,-10
0.049949,20.113,-10
0.05121,20.114,-10
0.052467,20.115,-10
0.05372,20.116,-10
0.054968,20.117,-10
0.056212,20.118,-10
0.057451,20.119,-10
0.058686,20.12,-10
0.059916,20.121,-10
0.061141,20.122,-10
0.062362,20.123,-10
0.063577,20.124,-10
0.064787,20.125,-10
0.065992,20.126,-10
0.067192,20.127,-10
0.068386,20.128,-10
0.069574,20.129,-10
0.070758,20.13,-10
0.071935,20.131,-10
0.073106,20.132,-10
0.074272,20.133,-10
0.075432,20.134,-10
0.076586,20.135,-10
0.077733,20.136,-10
0.078874,20.137,-10
0.080009,20.138,-10
0.081137,20.139,-10
0.082259,20.14,-10
0.083375,20.141,-10
0.084483,20.142,-10
0.085585,20.143,-10
0.08668,20.144,-10
0.087767,20.145,-10
0.088848,20.146,-10
0.089922,20.147,-10
0.090988,20.148,-10
0.092047,20.149,-10
0.093099,20.15,-10
0.094143,20.151,-10
0.095179,20.152,-10
0.096208,20.153,-10
0.097229,20.154,-10
0.098243,20.155,-10
0.099248,20.156,-10
0.10025,20.157,-10
0.10123,20.158,-10
0.10222,20.159,-10
0.10319,20.16,-10
0.10415,20.161,-10
0.10511,20.162,-10
0.10606,20.163,-10
0.107,20.164,-10
0.10793,20.165,-10
0.10885,20.166,-10
0.10976,20.167,-10
0.11067,20.168,-10
0.11156,20.169,-10
0.11245,20.17,-10
0.11333,20.171,-10
0.11419,20.172,-10
0.11505,20.173,-10
0.1159,20.174,-10
0.11674,20.175,-10
0.11757,20.176,-10
0.11839,20.177,-10
0.11921,20.178,-10
0.12001,20.179,-10
0.1208,20.18,-10
0.12158,20.181,-10
0.12236,20.182,-10
0.12312,20.183,-10
0.12387,20.184,-10
0.12462,20.185,-10
0.12535,20.186,-10
0.12607,20.187,-10
0.12679,20.188,-10
0.12749,20.189,-10
0.12818,20.19,-10
0.12886,20.191,-10
0.12954,20.192,-10
0.1302,20.193,-10
0.13085,20.194,-10
0.13149,20.195,-10
0.13212,20.196,-10
0.13274,20.197,-10
0.13335,20.198,-10
0.13394,20.199,-10
0.13453,20.2,-10
0.13511,20.201,-10
0.13567,20.202,-10
0.13623,20.203,-10
0.13677,20.204,-10
0.1373,20.205,-10
0.13782,20.206,-10
0.13833,20.207,-10
0.13883,20.208,-10
0.13932,20.209,-10
0.1398,20.21,-10
0.14026,20.211,-10
0.14072,20.212,-10
0.14116,20.213,-10
0.14159,20.214,-10
0.14201,20.215,-10
0.14242,20.216,-10
0.14282,20.217,-10
0.1432,20.218,-10
0.14358,20.219,-10
0.14394,20.22,-10
0.14429,20.221,-10
0.14463,20.222,-10
0.14496,20.223,-10
0.14527,20.224,-10
0.14558,20.225,-10
0.14587,20.226,-10
0.14615,20.227,-10
0.14642,20.228,-10
0.14667,20.229,-10
0.14692,20.23,-10
0.14715,20.231,-10
0.14737,20.232,-10
0.14758,20.233,-10
0.14778,20.234,-10
0.14797,20.235,-10
0.14814,20.236,-10
0.1483,20.237,-10
0.14845,20.238,-10
0.14859,20.239,-10
0.14872,20.24,-10
0.14883,20.241,-10
0.14893,20.242,-10
0.14902,20.243,-10
0.1491,20.244,-10
0.14917,20.245,-10
0.14922,20.246,-10
0.14926,20.247,-10
0.14929,20.248,-10
0.14931,20.249,-10
0.14932,20.25,-10
0.14931,20.251,-10
0.14929,20.252,-10
0.14926,20.253,-10
0.14922,20.254,-10
0.14917,20.255,-10
0.1491,20.256,-10
0.14902,20.257,-10
0.14893,20.258,-10
0.14883,20.259,-10
0.14872,20.26,-10
0.14859,20.261,-10
0.14845,20.262,-10
0.1483,20.263,-10
0.14814,20.264,-10
0.14797,20.265,-10
0.14778,20.266,-10
0.14758,20.267,-10
0.14737,20.268,-10
0.14715,20.269,-10
0.14692,20.27,-10
0.14667,20.271,-10
0.14642,20.272,-10
0.14615,20.273,-10
0.14587,20.274,-10
0.14558,20.275,-10
0.14527,20.276,-10
0.14496,20.277,-10
0.14463,20.278,-10
0.14429,20.279,-10
0.14394,20.28,-10
0.14358,20.281,-10
0.1432,20.282,-10
0.14282,20.283,-10
0.14242,20.284,-10
0.14201,20.285,-10
0.14159,20.286,-10
0.14116,20.287,-10
0.14072,20.288,-10
0.14026,20.289,-10
0.1398,20.29,-10
0.13932,20.291,-10
0.13883,20.292,-10
0.13833,20.293,-10
0.13782,20.294,-10
0.1373,20.295,-10
0.13677,20.296,-10
0.13623,20.297,-10
0.13567,20.298,-10
0.13511,20.299,-10
0.13453,20.3,-10
0.13394,20.301,-10
0.13335,20.302,-10
0.13274,20.303,-10
0.13212,20.304,-10
0.13149,20.305,-10
0.13085,20.306,-10
0.1302,20.307,-10
0.12954,20.308,-10
0.12886,20.309,-10
0.12818,20.31,-10
0.12749,20.311,-10
0.12679,20.312,-10
0.12607,20.313,-10
0.12535,20.314,-10
0.12462,20.315,-10
0.12387,20.316,-10
0.12312,20.317,-10
0.12236,20.318,-10
0.12158,20.319,-10
0.1208,20.32,-10
0.12001,20.321,-10
0.11921,20.322,-10
0.11839,20.323,-10
0.11757,20.324,-10
0.11674,20.325,-10
0.1159,20.326,-10
0.11505,20.327,-10
0.11419,20.328,-10
0.11333,20.329,-10
0.11245,20.33,-10
0.11156,20.331,-10
0.11067,20.332,-10
0.10976,20.333,-10
0.10885,20.334,-10
0.10793,20.335,-10
0.107,20.336,-10
0.10606,20.337,-10
0.10511,20.338,-10
0.10415,20.339,-10
0.10319,20.34,-10
0.10222,20.341,-10
0.10123,20.342,-10
0.10025,20.343,-10
0.099248,20.344,-10
0.098243,20.345,-10
0.097229,20.346,-10
0.096208,20.347,-10
0.095179,20.348,-10
0.094143,20.349,-10
0.093099,20.35,-10
0.092047,20.351,-10
0.090988,20.352,-10
0.089922,20.353,-10
0.088848,20.354,-10
0.087767,20.355,-10
0.08668,20.356,-10
0.085585,20.357,-10
0.084483,20.358,-10
0.083375,20.359,-10
0.082259,20.36,-10
0.081137,20.361,-10
0.080009,20.362,-10
0.078874,20.363,-10
0.077733,20.364,-10
0.076586,20.365,-10
0.075432,20.366,-10
0.074272,20.367,-10
0.073106,20.368,-10
0.071935,20.369,-10
0.070758,20.37,-10
0.069574,20.371,-10
0.068386,20.372,-10
0.067192,20.373,-10
0.065992,20.374,-10
0.064787,20.375,-10
0.063577,20.376,-10
0.062362,20.377,-10
0.061141,20.378,-10
0.059916,20.379,-10
0.058686,20.38,-10
0.057451,20.381,-10
0.056212,20.382,-10
0.054968,20.383,-10
0.05372,20.384,-10
0.052467,20.385,-10
0.05121,20.386,-10
0.049949,20.387,-10
0.048684,20.388,-10
0.047415,20.389,-10
0.046142,20.39,-10
0.044866,20.391,-10
0.043585,20.392,-10
0.042302,20.393,-10
0.041015,20.394,-10
0.039724,20.395,-10
0.038431,20.396,-10
0.037134,20.397,-10
0.035834,20.398,-10
0.034532,20.399,-10
0.033227,20.4,-10
0.031919,20.401,-10
0.030608,20.402,-10
0.029295,20.403,-10
0.02798,20.404,-10
0.026662,20.405,-10
0.025342,20.406,-10
0.02402,20.407,-10
0.022696,20.408,-10
0.021371,20.409,-10
0.020044,20.41,-10
0.018715,20.411,-10
0.017384,20.412,-10
0.016052,20.413,-10
0.014719,20.414,-10
0.013385,20.415,-10
0.012049,20.416,-10
0.010713,20.417,-10
0.0093758,20.418,-10
0.0080378,20.419,-10
0.0066992,20.42,-10
0.00536,20.421,-10
0.0040204,20.422,-10
0.0026804,20.423,-10
0.0013403,20.424,-10
-2.3939e-15,20.425,-10
-0.0013403,20.426,-10
-0.0026804,20.427,-10
-0.0040204,20.428,-10
-0.00536,20.429,-10
-0.0066992,20.43,-10
-0.0080378,20.431,-10
-0.0093758,20.432,-10
-0.010713,20.433,-10
-0.012049,20.434,-10
-0.013385,20.435,-10
-0.014719,20.436,-10
-0.016052,20.437,-10
-0.017384,20.438,-10
-0.018715,20.439,-10
-0.020044,20.44,-10
-0.021371,20.441,-10
-0.022696,20.442,-10
-0.02402,20.443,-10
-0.025342,20.444,-10
-0.026662,20.445,-10
-0.02798,20.446,-10
-0.029295,20.447,-10
-0.030608,20.448,-10
-0.031919,20.449,-10
-0.033227,20.45,-10
-0.034532,20.451,-10
-0.035834,20.452,-10
-0.037134,20.453,-10
-0.038431,20.454,-10
-0.039724,20.455,-10
-0.041015,20.456,-10
-0.042302,20.457,-10
-0.043585,20.458,-10
-0.044866,20.459,-10
-0.046142,20.46,-10
-0.047415,20.461,-10
-0.048684,20.462,-10
-0.049949,20.463,-10
-0.05121,20.464,-10
-0.052467,20.465,-10
-0.05372,20.466,-10
-0.054968,20.467,-10
-0.056212,20.468,-10
-0.057451,20.469,-10
-0.058686,20.47,-10
-0.059916,20.471,-10
-0.061141,20.472,-10
-0.062362,20.473,-10
-0.063577,20.474,-10
-0.064787,20.475,-10
-0.065992,20.476,-10
-0.067192,20.477,-10
-0.068386,20.478,-10
-0.069574,20.479,-10
-0.070758,20.48,-10
-0.071935,20.481,-10
-0.073106,20.482,-10
-0.074272,20.483,-10
-0.075432,20.484,-10
-0.076586,20.485,-10
-0.077733,20.486,-10
-0.078874,20.487,-10
-0.080009,20.488,-10
-0.081137,20.489,-10
-0.082259,20.49,-10
-0.083375,20.491,-10
-0.084483,20.492,-10
-0.085585,20.493,-10
-0.08668,20.494,-10
-0.087767,20.495,-10
-0.088848,20.496,-10
-0.089922,20.497,-10
-0.090988,20.498,-10
-0.092047,20.499,-10
-0.093099,20.5,-10
-0.094143,20.501,-10
-0.095179,20.502,-10
-0.096208,20.503,-10
-0.097229,20.504,-10
-0.098243,20.505,-10
-0.099248,20.506,-10
-0.10025,20.507,-10
-0.10123,20.508,-10
-0.10222,20.509,-10
-0.10319,20.51,-10
-0.10415,20.511,-10
-0.10511,20.512,-10
-0.10606,20.513,-10
-0.107,20.514,-10
-0.10793,20.515,-10
-0.10885,20.516,-10
-0.10976,20.517,-10
-0.11067,20.518,-10
-0.11156,20.519,-10
-0.11245,20.52,-10
-0.11333,20.521,-10
-0.11419,20.522,-10
-0.11505,20.523,-10
-0.1159,20.524,-10
-0.11674,20.525,-10
-0.11757,20.526,-10
-0.11839,20.527,-10
-0.11921,20.528,-10
-0.12001,20.529,-10
-0.1208,20.53,-10
-0.12158,20.531,-10
-0.12236,20.532,-10
-0.12312,20.533,-10
-0.12387,20.534,-10
-0.12462,20.535,-10
-0.12535,20.536,-10
-0.12607,20.537,-10
-0.12679,20.538,-10
-0.12749,20.539,-10
-0.12818,20.54,-10
-0.12886,20.541,-10
-0.12954,20.542,-10
-0.1302,20.543,-10
-0.13085,20.544,-10
-0.13149,20.545,-10
-0.13212,20.546,-10
-0.13274,20.547,-10
-0.13335,20.548,-10
-0.13394,20.549,-10
-0.13453,20.55,-10
-0.13511,20.551,-10
-0.13567,20.552,-10
-0.13623,20.553,-10
-0.13677,20.554,-10
-0.1373,20.555,-10
-0.13782,20.556,-10
-0.13833,20.557,-10
-0.13883,20.558,-10
-0.13932,20.559,-10
-0.1398,20.56,-10
-0.14026,20.561,-10
