0.01172,22.13,12
0.010986,22.131,12
0.010251,22.132,12
0.0095151,22.133,12
0.0087778,22.134,12
0.0080396,22.135,12
0.0073004,22.136,12
0.0065603,22.137,12
0.0058195,22.138,12
0.0050781,22.139,12
0.004336,22.14,12
0.0035934,22.141,12
0.0028504,22.142,12
0.0021071,22.143,12
0.0013635,22.144,12
0.00061983,22.145,12
-0.00012397,22.146,12
-0.00086774,22.147,12
-0.0016114,22.148,12
-0.0023549,22.149,12
-0.0030981,22.15,12
-0.003841,22.151,12
-0.0045834,22.152,12
-0.0053253,22.153,12
-0.0060665,22.154,12
-0.0068071,22.155,12
-0.0075469,22.156,12
-0.0082858,22.157,12
-0.0090237,22.158,12
-0.0097606,22.159,12
-0.010496,22.16,12
-0.011231,22.161,12
-0.011964,22.162,12
-0.012696,22.163,12
-0.013426,22.164,12
-0.014155,22.165,12
-0.014882,22.166,12
-0.015608,22.167,12
-0.016331,22.168,12
-0.017053,22.169,12
-0.017773,22.17,12
-0.018491,22.171,12
-0.019206,22.172,12
-0.019919,22.173,12
-0.02063,22.174,12
-0.021339,22.175,12
-0.022045,22.176,12
-0.022749,22.177,12
-0.02345,22.178,12
-0.024148,22.179,12
-0.024843,22.18,12
-0.025536,22.181,12
-0.026226,22.182,12
-0.026912,22.183,12
-0.027596,22.184,12
-0.028276,22.185,12
-0.028953,22.186,12
-0.029626,22.187,12
-0.030296,22.188,12
-0.030963,22.189,12
-0.031626,22.19,12
-0.032285,22.191,12
-0.032941,22.192,12
-0.033593,22.193,12
-0.034241,22.194,12
-0.034885,22.195,12
-0.035524,22.196,12
-0.03616,22.197,12
-0.036792,22.198,12
-0.037419,22.199,12
-0.038042,22.2,12
-0.038661,22.201,12
-0.039275,22.202,12
-0.039884,22.203,12
-0.040489,22.204,12
-0.041089,22.205,12
-0.041685,22.206,12
-0.042275,22.207,12
-0.042861,22.208,12
-0.043441,22.209,12
-0.044017,22.21,12
-0.044588,22.211,12
-0.045153,22.212,12
-0.045713,22.213,12
-0.046268,22.214,12
-0.046817,22.215,12
-0.047362,22.216,12
-0.0479,22.217,12
-0.048433,22.218,12
-0.04896,22.219,12
-0.049482,22.22,12
-0.049998,22.221,12
-0.050508,22.222,12
-0.051012,22.223,12
-0.051511,22.224,12
-0.052003,22.225,12
-0.05249,22.226,12
-0.05297,22.227,12
-0.053444,22.228,12
-0.053912,22.229,12
-0.054373,22.23,12
-0.054829,22.231,12
-0.055278,22.232,12
-0.05572,22.233,12
-0.056156,22.234,12
-0.056586,22.235,12
-0.057009,22.236,12
-0.057426,22.237,12
-0.057835,22.238,12
-0.058238,22.239,12
-0.058635,22.24,12
-0.059024,22.241,12
-0.059407,22.242,12
-0.059782,22.243,12
-0.060151,22.244,12
-0.060513,22.245,12
-0.060868,22.246,12
-0.061216,22.247,12
-0.061556,22.248,12
-0.06189,22.249,12
-0.062216,22.25,12
-0.062535,22.251,12
-0.062847,22.252,12
-0.063152,22.253,12
-0.063449,22.254,12
-0.063739,22.255,12
-0.064021,22.256,12
-0.064296,22.257,12
-0.064564,22.258,12
-0.064824,22.259,12
-0.065077,22.26,12
-0.065322,22.261,12
-0.065559,22.262,12
-0.065789,22.263,12
-0.066011,22.264,12
-0.066226,22.265,12
-0.066433,22.266,12
-0.066632,22.267,12
-0.066823,22.268,12
-0.067007,22.269,12
-0.067183,22.27,12
-0.067351,22.271,12
-0.067511,22.272,12
-0.067664,22.273,12
-0.067808,22.274,12
-0.067945,22.275,12
-0.068074,22.276,12
-0.068195,22.277,12
-0.068308,22.278,12
-0.068413,22.279,12
-0.06851,22.28,12
-0.068599,22.281,12
-0.068681,22.282,12
-0.068754,22.283,12
-0.068819,22.284,12
-0.068877,22.285,12
-0.068926,22.286,12
-0.068968,22.287,12
-0.069001,22.288,12
-0.069026,22.289,12
-0.069044,22.29,12
-0.069053,22.291,12
-0.069054,22.292,12
-0.069048,22.293,12
-0.069033,22.294,12
-0.06901,22.295,12
-0.06898,22.296,12
-0.068941,22.297,12
-0.068894,22.298,12
-0.068839,22.299,12
-0.068777,22.3,12
-0.068706,22.301,12
-0.068627,22.302,12
-0.068541,22.303,12
-0.068446,22.304,12
-0.068344,22.305,12
-0.068233,22.306,12
-0.068115,22.307,12
-0.067989,22.308,12
-0.067855,22.309,12
-0.067713,22.31,12
-0.067563,22.311,12
-0.067405,22.312,12
-0.06724,22.313,12
-0.067066,22.314,12
-0.066885,22.315,12
-0.066696,22.316,12
-0.0665,22.317,12
-0.066296,22.318,12
-0.066084,22.319,12
-0.065864,22.32,12
-0.065637,22.321,12
-0.065402,22.322,12
-0.065159,22.323,12
-0.064909,22.324,12
-0.064651,22.325,12
-0.064386,22.326,12
-0.064114,22.327,12
-0.063834,22.328,12
-0.063546,22.329,12
-0.063252,22.33,12
-0.062949,22.331,12
-0.06264,22.332,12
-0.062323,22.333,12
-0.061999,22.334,12
-0.061668,22.335,12
-0.06133,22.336,12
-0.060985,22.337,12
-0.060632,22.338,12
-0.060273,22.339,12
-0.059906,22.34,12
-0.059533,22.341,12
-0.059152,22.342,12
-0.058765,22.343,12
-0.058371,22.344,12
-0.05797,22.345,12
-0.057563,22.346,12
-0.057149,22.347,12
-0.056728,22.348,12
-0.0563,22.349,12
-0.055866,22.35,12
-0.055426,22.351,12
-0.054979,22.352,12
-0.054526,22.353,12
-0.054066,22.354,12
-0.053601,22.355,12
-0.053128,22.356,12
-0.05265,22.357,12
-0.052166,22.358,12
-0.051676,22.359,12
-0.051179,22.36,12
-0.050677,22.361,12
-0.050169,22.362,12
-0.049655,22.363,12
-0.049135,22.364,12
-0.048609,22.365,12
-0.048078,22.366,12
-0.047542,22.367,12
-0.046999,22.368,12
-0.046452,22.369,12
-0.045899,22.37,12
-0.04534,22.371,12
-0.044777,22.372,12
-0.044208,22.373,12
-0.043634,22.374,12
-0.043055,22.375,12
-0.042471,22.376,12
-0.041882,22.377,12
-0.041288,22.378,12
-0.04069,22.379,12
-0.040086,22.38,12
-0.039478,22.381,12
-0.038866,22.382,12
-0.038249,22.383,12
-0.037627,22.384,12
-0.037001,22.385,12
-0.036371,22.386,12
-0.035737,22.387,12
-0.035098,22.388,12
-0.034456,22.389,12
-0.033809,22.39,12
-0.033159,22.391,12
-0.032504,22.392,12
-0.031846,22.393,12
-0.031184,22.394,12
-0.030519,22.395,12
-0.02985,22.396,12
-0.029178,22.397,12
-0.028502,22.398,12
-0.027823,22.399,12
-0.02714,22.4,12
-0.026455,22.401,12
-0.025766,22.402,12
-0.025075,22.403,12
-0.02438,22.404,12
-0.023683,22.405,12
-0.022983,22.406,12
-0.02228,22.407,12
-0.021575,22.408,12
-0.020867,22.409,12
-0.020157,22.41,12
-0.019444,22.411,12
-0.018729,22.412,12
-0.018012,22.413,12
-0.017293,22.414,12
-0.016572,22.415,12
-0.015849,22.416,12
-0.015124,22.417,12
-0.014398,22.418,12
-0.013669,22.419,12
-0.01294,22.42,12
-0.012208,22.421,12
-0.011475,22.422,12
-0.010741,22.423,12
-0.010006,22.424,12
-0.0092694,22.425,12
-0.0085319,22.426,12
-0.0077933,22.427,12
-0.0070538,22.428,12
-0.0063135,22.429,12
-0.0055724,22.43,12
-0.0048308,22.431,12
-0.0040885,22.432,12
-0.0033458,22.433,12
-0.0026027,22.434,12
-0.0018593,22.435,12
-0.0011157,22.436,12
-0.0003719,22.437,12
0.0003719,22.438,12
0.0011157,22.439,12
0.0018593,22.44,12
0.0026027,22.441,12
0.0033458,22.442,12
0.0040885,22.443,12
0.0048308,22.444,12
0.0055724,22.445,12
0.0063135,22.446,12
0.0070538,22.447,12
0.0077933,22.448,12
0.0085319,22.449,12
0.0092694,22.45,12
0.010006,22.451,12
0.010741,22.452,12
0.011475,22.453,12
0.012208,22.454,12
0.01294,22.455,12
0.013669,22.456,12
0.014398,22.457,12
0.015124,22.458,12
0.015849,22.459,12
0.016572,22.46,12
0.017293,22.461,12
0.018012,22.462,12
0.018729,22.463,12
0.019444,22.464,12
0.020157,22.465,12
0.020867,22.466,12
0.021575,22.467,12
0.02228,22.468,12
0.022983,22.469,12
0.023683,22.47,12
0.02438,22.471,12
0.025075,22.472,12
0.025766,22.473,12
0.026455,22.474,12
0.02714,22.475,12
0.027823,22.476,12
0.028502,22.477,12
0.029178,22.478,12
0.02985,22.479,12
0.030519,22.48,12
0.031184,22.481,12
0.031846,22.482,12
0.032504,22.483,12
0.033159,22.484,12
0.033809,22.485,12
0.034456,22.486,12
0.035098,22.487,12
0.035737,22.488,12
0.036371,22.489,12
0.037001,22.49,12
0.037627,22.491,12
0.038249,22.492,12
0.038866,22.493,12
0.039478,22.494,12
0.040086,22.495,12
0.04069,22.496,12
0.041288,22.497,12
0.041882,22.498,12
0.042471,22.499,12
0.043055,22.5,12
0.043634,22.501,12
0.044208,22.502,12
0.044777,22.503,12
0.04534,22.504,12
0.045899,22.505,12
0.046452,22.506,12
0.046999,22.507,12
0.047542,22.508,12
0.048078,22.509,12
0.048609,22.51,12
0.049135,22.511,12
0.049655,22.512,12
0.050169,22.513,12
0.050677,22.514,12
0.051179,22.515,12
0.051676,22.516,12
0.052166,22.517,12
0.05265,22.518,12
0.053128,22.519,12
0.053601,22.52,12
0.054066,22.521,12
0.054526,22.522,12
0.054979,22.523,12
0.055426,22.524,12
0.055866,22.525,12
0.0563,22.526,12
0.056728,22.527,12
0.057149,22.528,12
0.057563,22.529,12
0.05797,22.53,12
0.058371,22.531,12
0.058765,22.532,12
0.059152,22.533,12
0.059533,22.534,12
0.059906,22.535,12
0.060273,22.536,12
0.060632,22.537,12
0.060985,22.538,12
0.06133,22.539,12
0.061668,22.54,12
0.061999,22.541,12
0.062323,22.542,12
0.06264,22.543,12
0.062949,22.544,12
0.063252,22.545,12
0.063546,22.546,12
0.063834,22.547,12
0.064114,22.548,12
0.064386,22.549,12
0.064651,22.55,12
0.064909,22.551,12
0.065159,22.552,12
0.065402,22.553,12
0.065637,22.554,12
0.065864,22.555,12
0.066084,22.556,12
0.066296,22.557,12
0.0665,22.558,12
0.066696,22.559,12
0.066885,22.56,12
0.067066,22.561,12
0.06724,22.562,12
0.067405,22.563,12
0.067563,22.564,12
0.067713,22.565,12
0.067855,22.566,12
0.067989,22.567,12
0.068115,22.568,12
0.068233,22.569,12
0.068344,22.57,12
0.068446,22.571,12
0.068541,22.572,12
0.068627,22.573,12
0.068706,22.574,12
0.068777,22.575,12
0.068839,22.576,12
0.068894,22.577,12
0.068941,22.578,12
0.06898,22.579,12
0.06901,22.58,12
0.069033,22.581,12
0.069048,22.582,12
0.069054,22.583,12
0.069053,22.584,12
0.069044,22.585,12
0.069026,22.586,12
0.069001,22.587,12
0.068968,22.588,12
0.068926,22.589,12
0.068877,22.59,12
0.068819,22.591,12
0.068754,22.592,12
0.068681,22.593,12
0.068599,22.594,12
0.06851,22.595,12
0.068413,22.596,12
0.068308,22.597,12
0.068195,22.598,12
0.068074,22.599,12
0.067945,22.6,12
0.067808,22.601,12
0.067664,22.602,12
0.067511,22.603,12
0.067351,22.604,12
0.067183,22.605,12
0.067007,22.606,12
0.066823,22.607,12
0.066632,22.608,12
0.066433,22.609,12
0.066226,22.61,12
0.066011,22.611,12
0.065789,22.612,12
0.065559,22.613,12
0.065322,22.614,12
0.065077,22.615,12
0.064824,22.616,12
0.064564,22.617,12
0.064296,22.618,12
0.064021,22.619,12
0.063739,22.62,12
0.063449,22.621,12
0.063152,22.622,12
0.062847,22.623,12
0.062535,22.624,12
0.062216,22.625,12
0.06189,22.626,12
0.061556,22.627,12
0.061216,22.628,12
0.060868,22.629,12
0.060513,22.63,12
0.060151,22.631,12
0.059782,22.632,12
0.059407,22.633,12
0.059024,22.634,12
0.058635,22.635,12
0.058238,22.636,12
0.057835,22.637,12
0.057426,22.638,12
0.057009,22.639,12
0.056586,22.64,12
0.056156,22.641,12
0.05572,22.642,12
0.055278,22.643,12
0.054829,22.644,12
0.054373,22.645,12
0.053912,22.646,12
0.053444,22.647,12
0.05297,22.648,12
0.05249,22.649,12
0.052003,22.65,12
0.051511,22.651,12
0.051012,22.652,12
0.050508,22.653,12
0.049998,22.654,12
0.049482,22.655,12
0.04896,22.656,12
0.048433,22.657,12
0.0479,22.658,12
0.047362,22.659,12
0.046817,22.66,12
0.046268,22.661,12
0.045713,22.662,12
0.045153,22.663,12
0.044588,22.664,12
0.044017,22.665,12
0.043441,22.666,12
0.042861,22.667,12
0.042275,22.668,12
0.041685,22.669,12
0.041089,22.67,12
0.040489,22.671,12
0.039884,22.672,12
0.039275,22.673,12
0.038661,22.674,12
0.038042,22.675,12
0.037419,22.676,12
0.036792,22.677,12
0.03616,22.678,12
0.035524,22.679,12
0.034885,22.68,12
0.034241,22.681,12
0.033593,22.682,12
0.032941,22.683,12
0.032285,22.684,12
0.031626,22.685,12
0.030963,22.686,12
0.030296,22.687,12
0.029626,22.688,12
0.028953,22.689,12
0.028276,22.69,12
0.027596,22.691,12
0.026912,22.692,12
0.026226,22.693,12
0.025536,22.694,12
0.024843,22.695,12
0.024148,22.696,12
0.02345,22.697,12
0.022749,22.698,12
0.022045,22.699,12
0.021339,22.7,12
0.02063,22.701,12
0.019919,22.702,12
0.019206,22.703,12
0.018491,22.704,12
0.017773,22.705,12
0.017053,22.706,12
0.016331,22.707,12
0.015608,22.708,12
0.014882,22.709,12
0.014155,22.71,12
0.013426,22.711,12
0.012696,22.712,12
0.011964,22.713,12
0.011231,22.714,12
0.010496,22.715,12
0.0097606,22.716,12
0.0090237,22.717,12
0.0082858,22.718,12
0.0075469,22.719,12
0.0068071,22.72,12
0.0060665,22.721,12
0.0053253,22.722,12
0.0045834,22.723,12
0.003841,22.724,12
0.0030981,22.725,12
0.0023549,22.726,12
0.0016114,22.727,12
0.00086774,22.728,12
0.00012397,22.729,12
-0.00061983,22.73,12
-0.0013635,22.731,12
-0.0021071,22.732,12
-0.0028504,22.733,12
-0.0035934,22.734,12
-0.004336,22.735,12
-0.0050781,22.736,12
-0.0058195,22.737,12
-0.0065603,22.738,12
-0.0073004,22.739,12
-0.0080396,22.74,12
-0.0087778,22.741,12
-0.0095151,22.742,12
-0.010251,22.743,12
-0.010986,22.744,12
-0.01172,22.745,12
-0.012452,22.746,12
-0.013183,22.747,12
-0.013912,22.748,12
-0.01464,22.749,12
-0.015366,22.75,12
-0.01609,22.751,12
-0.016813,22.752,12
-0.017533,22.753,12
-0.018252,22.754,12
-0.018968,22.755,12
-0.019682,22.756,12
-0.020394,22.757,12
-0.021103,22.758,12
-0.02181,22.759,12
-0.022515,22.76,12
-0.023216,22.761,12
-0.023916,22.762,12
-0.024612,22.763,12
-0.025305,22.764,12
-0.025996,22.765,12
-0.026684,22.766,12
-0.027368,22.767,12
-0.028049,22.768,12
-0.028727,22.769,12
-0.029402,22.77,12
-0.030073,22.771,12
-0.030741,22.772,12
-0.031405,22.773,12
-0.032066,22.774,12
-0.032723,22.775,12
-0.033376,22.776,12
-0.034025,22.777,12
-0.03467,22.778,12
-0.035312,22.779,12
-0.035949,22.78,12
-0.036582,22.781,12
-0.03721,22.782,12
-0.037835,22.783,12
-0.038455,22.784,12
-0.03907,22.785,12
-0.039681,22.786,12
-0.040288,22.787,12
-0.04089,22.788,12
-0.041487,22.789,12
-0.042079,22.79,12
-0.042666,22.791,12
-0.043248,22.792,12
-0.043826,22.793,12
-0.044398,22.794,12
-0.044965,22.795,12
-0.045527,22.796,12
-0.046084,22.797,12
-0.046635,22.798,12
-0.047181,22.799,12
-0.047721,22.8,12
-0.048256,22.801,12
-0.048785,22.802,12
-0.049309,22.803,12
-0.049827,22.804,12
-0.050339,22.805,12
-0.050845,22.806,12
-0.051345,22.807,12
-0.05184,22.808,12
-0.052328,22.809,12
-0.05281,22.81,12
-0.053287,22.811,12
-0.053757,22.812,12
-0.05422,22.813,12
-0.054678,22.814,12
-0.055129,22.815,12
-0.055574,22.816,12
-0.056012,22.817,12
-0.056444,22.818,12
-0.056869,22.819,12
-0.057287,22.82,12
-0.057699,22.821,12
-0.058105,22.822,12
-0.058503,22.823,12
-0.058895,22.824,12
-0.05928,22.825,12
-0.059658,22.826,12
-0.060029,22.827,12
-0.060393,22.828,12
-0.06075,22.829,12
-0.061101,22.83,12
-0.061444,22.831,12
-0.061779,22.832,12
-0.062108,22.833,12
-0.06243,22.834,12
-0.062744,22.835,12
-0.063051,22.836,12
-0.063351,22.837,12
-0.063643,22.838,12
-0.063928,22.839,12
-0.064205,22.84,12
-0.064476,22.841,12
-0.064738,22.842,12
-0.064993,22.843,12
-0.065241,22.844,12
-0.065481,22.845,12
-0.065713,22.846,12
-0.065938,22.847,12
-0.066155,22.848,12
-0.066364,22.849,12
-0.066566,22.85,12
-0.06676,22.851,12
-0.066946,22.852,12
-0.067125,22.853,12
-0.067296,22.854,12
-0.067459,22.855,12
-0.067614,22.856,12
-0.067761,22.857,12
-0.0679,22.858,12
-0.068032,22.859,12
-0.068155,22.86,12
-0.068271,22.861,12
-0.068379,22.862,12
-0.068479,22.863,12
-0.068571,22.864,12
-0.068655,22.865,12
-0.068731,22.866,12
-0.068799,22.867,12
-0.068859,22.868,12
-0.068911,22.869,12
-0.068955,22.87,12
-0.068991,22.871,12
-0.069019,22.872,12
-0.069039,22.873,12
-0.069051,22.874,12
-0.069055,22.875,12
-0.069051,22.876,12
-0.069039,22.877,12
-0.069019,22.878,12
-0.068991,22.879,12
-0.068955,22.88,12
-0.068911,22.881,12
-0.068859,22.882,12
-0.068799,22.883,12
-0.068731,22.884,12
-0.068655,22.885,12
-0.068571,22.886,12
-0.068479,22.887,12
-0.068379,22.888,12
-0.068271,22.889,12
-0.068155,22.89,12
-0.068032,22.891,12
-0.0679,22.892,12
-0.067761,22.893,12
-0.067614,22.894,12
-0.067459,22.895,12
-0.067296,22.896,12
-0.067125,22.897,12
-0.066946,22.898,12
-0.06676,22.899,12
-0.066566,22.9,12
-0.066364,22.901,12
-0.066155,22.902,12
-0.065938,22.903,12
-0.065713,22.904,12
-0.065481,22.905,12
-0.065241,22.906,12
-0.064993,22.907,12
-0.064738,22.908,12
-0.064476,22.909,12
-0.064205,22.91,12
-0.063928,22.911,12
-0.063643,22.912,12
-0.063351,22.913,12
-0.063051,22.914,12
-0.062744,22.915,12
-0.06243,22.916,12
-0.062108,22.917,12
-0.061779,22.918,12
-0.061444,22.919,12
-0.061101,22.92,12
-0.06075,22.921,12
-0.060393,22.922,12
-0.060029,22.923,12
-0.059658,22.924,12
-0.05928,22.925,12
-0.058895,22.926,12
-0.058503,22.927,12
-0.058105,22.928,12
-0.057699,22.929,12
-0.057287,22.93,12
-0.056869,22.931,12
-0.056444,22.932,12
-0.056012,22.933,12
-0.055574,22.934,12
-0.055129,22.935,12
-0.054678,22.936,12
-0.05422,22.937,12
-0.053757,22.938,12
-0.053287,22.939,12
-0.05281,22.94,12
-0.052328,22.941,12
-0.05184,22.942,12
-0.051345,22.943,12
-0.050845,22.944,12
-0.050339,22.945,12
-0.049827,22.946,12
-0.049309,22.947,12
-0.048785,22.948,12
-0.048256,22.949,12
-0.047721,22.95,12
-0.047181,22.951,12
-0.046635,22.952,12
-0.046084,22.953,12
-0.045527,22.954,12
-0.044965,22.955,12
-0.044398,22.956,12
-0.043826,22.957,12
-0.043248,22.958,12
-0.042666,22.959,12
-0.042079,22.96,12
-0.041487,22.961,12
-0.04089,22.962,12
-0.040288,22.963,12
-0.039681,22.964,12
-0.03907,22.965,12
-0.038455,22.966,12
-0.037835,22.967,12
-0.03721,22.968,12
-0.036582,22.969,12
-0.035949,22.97,12
-0.035312,22.971,12
-0.03467,22.972,12
-0.034025,22.973,12
-0.033376,22.974,12
-0.032723,22.975,12
-0.032066,22.976,12
-0.031405,22.977,12
-0.030741,22.978,12
-0.030073,22.979,12
-0.029402,22.98,12
-0.028727,22.981,12
-0.028049,22.982,12
-0.027368,22.983,12
-0.026684,22.984,12
-0.025996,22.985,12
-0.025305,22.986,12
-0.024612,22.987,12
-0.023916,22.988,12
-0.023216,22.989,12
-0.022515,22.99,12
-0.02181,22.991,12
-0.021103,22.992,12
-0.020394,22.993,12
-0.019682,22.994,12
-0.018968,22.995,12
-0.018252,22.996,12
-0.017533,22.997,12
-0.016813,22.998,12
-0.01609,22.999,12
-0.015366,23,12
-0.01464,23.001,12
-0.013912,23.002,12
-0.013183,23.003,12
-0.012452,23.004,12
-0.01172,23.005,12
-0.010986,23.006,12
-0.010251,23.007,12
-0.0095151,23.008,12
-0.0087778,23.009,12
-0.0080396,23.01,12
-0.0073004,23.011,12
-0.0065603,23.012,12
-0.0058195,23.013,12
-0.0050781,23.014,12
-0.004336,23.015,12
-0.0035934,23.016,12
-0.0028504,23.017,12
-0.0021071,23.018,12
-0.0013635,23.019,12
-0.00061983,23.02,12
0.00012397,23.021,12
0.00086774,23.022,12
0.0016114,23.023,12
0.0023549,23.024,12
0.0030981,23.025,12
0.003841,23.026,12
0.0045834,23.027,12
0.0053253,23.028,12
0.0060665,23.029,12
0.0068071,23.03,12
0.0075469,23.031,12
0.0082858,23.032,12
0.0090237,23.033,12
0.0097606,23.034,12
0.010496,23.035,12
0.011231,23.036,12
0.011964,23.037,12
0.012696,23.038,12
0.013426,23.039,12
0.014155,23.04,12
0.014882,23.041,12
0.015608,23.042,12
0.016331,23.043,12
0.017053,23.044,12
0.017773,23.045,12
0.018491,23.046,12
0.019206,23.047,12
0.019919,23.048,12
0.02063,23.049,12
0.021339,23.05,12
0.022045,23.051,12
0.022749,23.052,12
0.02345,23.053,12
0.024148,23.054,12
0.024843,23.055,12
0.025536,23.056,12
0.026226,23.057,12
0.026912,23.058,12
0.027596,23.059,12
0.028276,23.06,12
0.028953,23.061,12
0.029626,23.062,12
0.030296,23.063,12
0.030963,23.064,12
0.031626,23.065,12
0.032285,23.066,12
0.032941,23.067,12
0.033593,23.068,12
0.034241,23.069,12
0.034885,23.07,12
0.035524,23.071,12
0.03616,23.072,12
0.036792,23.073,12
0.037419,23.074,12
0.038042,23.075,12
0.038661,23.076,12
0.039275,23.077,12
0.039884,23.078,12
0.040489,23.079,12
0.041089,23.08,12
0.041685,23.081,12
0.042275,23.082,12
0.042861,23.083,12
0.043441,23.084,12
0.044017,23.085,12
0.044588,23.086,12
0.045153,23.087,12
0.045713,23.088,12
0.046268,23.089,12
0.046817,23.09,12
0.047362,23.091,12
0.0479,23.092,12
0.048433,23.093,12
0.04896,23.094,12
0.049482,23.095,12
0.049998,23.096,12
0.050508,23.097,12
0.051012,23.098,12
0.051511,23.099,12
0.052003,23.1,12
0.05249,23.101,12
0.05297,23.102,12
0.053444,23.103,12
0.053912,23.104,12
0.054373,23.105,12
0.054829,23.106,12
0.055278,23.107,12
0.05572,23.108,12
0.056156,23.109,12
0.056586,23.11,12
0.057009,23.111,12
0.057426,23.112,12
0.057835,23.113,12
0.058238,23.114,12
0.058635,23.115,12
0.059024,23.116,12
0.059407,23.117,12
0.059782,23.118,12
0.060151,23.119,12
0.060513,23.12,12
0.060868,23.121,12
0.061216,23.122,12
0.061556,23.123,12
0.06189,23.124,12
0.062216,23.125,12
0.062535,23.126,12
0.062847,23.127,12
0.063152,23.128,12
0.063449,23.129,12
0.063739,23.13,12
0.064021,23.131,12
0.064296,23.132,12
0.064564,23.133,12
0.064824,23.134,12
0.065077,23.135,12
0.065322,23.136,12
0.065559,23.137,12
0.065789,23.138,12
0.066011,23.139,12
0.066226,23.14,12
0.066433,23.141,12
0.066632,23.142,12
0.066823,23.143,12
0.067007,23.144,12
0.067183,23.145,12
0.067351,23.146,12
0.067511,23.147,12
0.067664,23.148,12
0.067808,23.149,12
0.067945,23.15,12
0.068074,23.151,12
0.068195,23.152,12
0.068308,23.153,12
0.068413,23.154,12
0.06851,23.155,12
0.068599,23.156,12
0.068681,23.157,12
0.068754,23.158,12
0.068819,23.159,12
0.068877,23.16,12
0.068926,23.161,12
0.068968,23.162,12
0.069001,23.163,12
0.069026,23.164,12
0.069044,23.165,12
0.069053,23.166,12
0.069054,23.167,12
0.069048,23.168,12
0.069033,23.169,12
0.06901,23.17,12
0.06898,23.171,12
0.068941,23.172,12
0.068894,23.173,12
0.068839,23.174,12
0.068777,23.175,12
0.068706,23.176,12
0.068627,23.177,12
0.068541,23.178,12
0.068446,23.179,12
0.068344,23.18,12
0.068233,23.181,12
0.068115,23.182,12
0.067989,23.183,12
0.067855,23.184,12
0.067713,23.185,12
0.067563,23.186,12
0.067405,23.187,12
0.06724,23.188,12
0.067066,23.189,12
0.066885,23.19,12
0.066696,23.191,12
0.0665,23.192,12
0.066296,23.193,12
0.066084,23.194,12
0.065864,23.195,12
0.065637,23.196,12
0.065402,23.197,12
0.065159,23.198,12
0.064909,23.199,12
0.064651,23.2,12
0.064386,23.201,12
0.064114,23.202,12
0.063834,23.203,12
0.063546,23.204,12
0.063252,23.205,12
0.062949,23.206,12
0.06264,23.207,12
0.062323,23.208,12
0.061999,23.209,12
0.061668,23.21,12
0.06133,23.211,12
0.060985,23.212,12
0.060632,23.213,12
0.060273,23.214,12
0.059906,23.215,12
0.059533,23.216,12
0.059152,23.217,12
0.058765,23.218,12
0.058371,23.219,12
0.05797,23.22,12
0.057563,23.221,12
0.057149,23.222,12
0.056728,23.223,12
0.0563,23.224,12
0.055866,23.225,12
0.055426,23.226,12
0.054979,23.227,12
0.054526,23.228,12
0.054066,23.229,12
0.053601,23.23,12
0.053128,23.231,12
0.05265,23.232,12
0.052166,23.233,12
0.051676,23.234,12
0.051179,23.235,12
0.050677,23.236,12
0.050169,23.237,12
0.049655,23.238,12
0.049135,23.239,12
0.048609,23.24,12
0.048078,23.241,12
0.047542,23.242,12
