-2.497e-17,21.088,14
-2.4342e-17,21.089,14
-2.3711e-17,21.09,14
-2.3076e-17,21.091,14
-2.2437e-17,21.092,14
-2.1795e-17,21.093,14
-2.1149e-17,21.094,14
-2.05e-17,21.095,14
-1.9848e-17,21.096,14
-1.9193e-17,21.097,14
-1.8534e-17,21.098,14
-1.7873e-17,21.099,14
-1.7209e-17,21.1,14
-1.6542e-17,21.101,14
-1.5872e-17,21.102,14
-1.52e-17,21.103,14
-1.4526e-17,21.104,14
-1.3849e-17,21.105,14
-1.317e-17,21.106,14
-1.2489e-17,21.107,14
-1.1806e-17,21.108,14
-1.1121e-17,21.109,14
-1.0435e-17,21.11,14
-9.7467e-18,21.111,14
-9.057e-18,21.112,14
-8.3658e-18,21.113,14
-7.6733e-18,21.114,14
-6.9796e-18,21.115,14
-6.2848e-18,21.116,14
-5.589e-18,21.117,14
-4.8923e-18,21.118,14
-4.1948e-18,21.119,14
-3.4967e-18,21.12,14
-2.798e-18,21.121,14
-2.0989e-18,21.122,14
-1.3994e-18,21.123,14
-6.9978e-19,21.124,14
-8.1666e-32,21.125,14
6.9978e-19,21.126,14
1.3994e-18,21.127,14
2.0989e-18,21.128,14
2.798e-18,21.129,14
3.4967e-18,21.13,14
4.1948e-18,21.131,14
4.8923e-18,21.132,14
5.589e-18,21.133,14
6.2848e-18,21.134,14
6.9796e-18,21.135,14
7.6733e-18,21.136,14
8.3658e-18,21.137,14
9.057e-18,21.138,14
9.7467e-18,21.139,14
1.0435e-17,21.14,14
1.1121e-17,21.141,14
1.1806e-17,21.142,14
1.2489e-17,21.143,14
1.317e-17,21.144,14
1.3849e-17,21.145,14
1.4526e-17,21.146,14
1.52e-17,21.147,14
1.5872e-17,21.148,14
1.6542e-17,21.149,14
1.7209e-17,21.15,14
1.7873e-17,21.151,14
1.8534e-17,21.152,14
1.9193e-17,21.153,14
1.9848e-17,21.154,14
2.05e-17,21.155,14
2.1149e-17,21.156,14
2.1795e-17,21.157,14
2.2437e-17,21.158,14
2.3076e-17,21.159,14
2.3711e-17,21.16,14
2.4342e-17,21.161,14
2.497e-17,21.162,14
2.5593e-17,21.163,14
2.6213e-17,21.164,14
2.6828e-17,21.165,14
2.7439e-17,21.166,14
2.8046e-17,21.167,14
2.8648e-17,21.168,14
2.9246e-17,21.169,14
2.9839e-17,21.17,14
3.0428e-17,21.171,14
3.1011e-17,21.172,14
3.159e-17,21.173,14
3.2164e-17,21.174,14
3.2733e-17,21.175,14
3.3296e-17,21.176,14
3.3855e-17,21.177,14
3.4407e-17,21.178,14
3.4955e-17,21.179,14
3.5497e-17,21.18,14
3.6033e-17,21.181,14
3.6564e-17,21.182,14
3.7089e-17,21.183,14
3.7608e-17,21.184,14
3.8121e-17,21.185,14
3.8628e-17,21.186,14
3.9129e-17,21.187,14
3.9624e-17,21.188,14
4.0113e-17,21.189,14
4.0595e-17,21.19,14
4.1071e-17,21.191,14
4.154e-17,21.192,14
4.2003e-17,21.193,14
4.2459e-17,21.194,14
4.2908e-17,21.195,14
4.3351e-17,21.196,14
4.3787e-17,21.197,14
4.4216e-17,21.198,14
4.4638e-17,21.199,14
4.5053e-17,21.2,14
4.546e-17,21.201,14
4.5861e-17,21.202,14
4.6254e-17,21.203,14
4.664e-17,21.204,14
4.7019e-17,21.205,14
4.739e-17,21.206,14
4.7754e-17,21.207,14
4.811e-17,21.208,14
4.8459e-17,21.209,14
4.88e-17,21.21,14
4.9133e-17,21.211,14
4.9459e-17,21.212,14
4.9776e-17,21.213,14
5.0086e-17,21.214,14
5.0388e-17,21.215,14
5.0682e-17,21.216,14
5.0968e-17,21.217,14
5.1246e-17,21.218,14
5.1516e-17,21.219,14
5.1778e-17,21.22,14
5.2031e-17,21.221,14
5.2276e-17,21.222,14
5.2513e-17,21.223,14
5.2742e-17,21.224,14
5.2963e-17,21.225,14
5.3175e-17,21.226,14
5.3378e-17,21.227,14
5.3574e-17,21.228,14
5.376e-17,21.229,14
5.3939e-17,21.23,14
5.4108e-17,21.231,14
5.427e-17,21.232,14
5.4422e-17,21.233,14
5.4566e-17,21.234,14
5.4702e-17,21.235,14
5.4829e-17,21.236,14
5.4947e-17,21.237,14
5.5056e-17,21.238,14
5.5157e-17,21.239,14
5.5249e-17,21.24,14
5.5332e-17,21.241,14
5.5407e-17,21.242,14
5.5473e-17,21.243,14
5.553e-17,21.244,14
5.5578e-17,21.245,14
5.5618e-17,21.246,14
5.5649e-17,21.247,14
5.5671e-17,21.248,14
5.5684e-17,21.249,14
5.5688e-17,21.25,14
5.5684e-17,21.251,14
5.5671e-17,21.252,14
5.5649e-17,21.253,14
5.5618e-17,21.254,14
5.5578e-17,21.255,14
5.553e-17,21.256,14
5.5473e-17,21.257,14
5.5407e-17,21.258,14
5.5332e-17,21.259,14
5.5249e-17,21.26,14
5.5157e-17,21.261,14
5.5056e-17,21.262,14
5.4947e-17,21.263,14
5.4829e-17,21.264,14
5.4702e-17,21.265,14
5.4566e-17,21.266,14
5.4422e-17,21.267,14
5.427e-17,21.268,14
5.4108e-17,21.269,14
5.3939e-17,21.27,14
5.376e-17,21.271,14
5.3574e-17,21.272,14
5.3378e-17,21.273,14
5.3175e-17,21.274,14
5.2963e-17,21.275,14
5.2742e-17,21.276,14
5.2513e-17,21.277,14
5.2276e-17,21.278,14
5.2031e-17,21.279,14
5.1778e-17,21.28,14
5.1516e-17,21.281,14
5.1246e-17,21.282,14
5.0968e-17,21.283,14
5.0682e-17,21.284,14
5.0388e-17,21.285,14
5.0086e-17,21.286,14
4.9776e-17,21.287,14
4.9459e-17,21.288,14
4.9133e-17,21.289,14
4.88e-17,21.29,14
4.8459e-17,21.291,14
4.811e-17,21.292,14
4.7754e-17,21.293,14
4.739e-17,21.294,14
4.7019e-17,21.295,14
4.664e-17,21.296,14
4.6254e-17,21.297,14
4.5861e-17,21.298,14
4.546e-17,21.299,14
4.5053e-17,21.3,14
4.4638e-17,21.301,14
4.4216e-17,21.302,14
4.3787e-17,21.303,14
4.3351e-17,21.304,14
4.2908e-17,21.305,14
4.2459e-17,21.306,14
4.2003e-17,21.307,14
4.154e-17,21.308,14
4.1071e-17,21.309,14
4.0595e-17,21.31,14
4.0113e-17,21.311,14
3.9624e-17,21.312,14
3.9129e-17,21.313,14
3.8628e-17,21.314,14
3.8121e-17,21.315,14
3.7608e-17,21.316,14
3.7089e-17,21.317,14
3.6564e-17,21.318,14
3.6033e-17,21.319,14
3.5497e-17,21.32,14
3.4955e-17,21.321,14
3.4407e-17,21.322,14
3.3855e-17,21.323,14
3.3296e-17,21.324,14
3.2733e-17,21.325,14
3.2164e-17,21.326,14
3.159e-17,21.327,14
3.1011e-17,21.328,14
3.0428e-17,21.329,14
2.9839e-17,21.33,14
2.9246e-17,21.331,14
2.8648e-17,21.332,14
2.8046e-17,21.333,14
2.7439e-17,21.334,14
2.6828e-17,21.335,14
2.6213e-17,21.336,14
2.5593e-17,21.337,14
2.497e-17,21.338,14
2.4342e-17,21.339,14
2.3711e-17,21.34,14
2.3076e-17,21.341,14
2.2437e-17,21.342,14
2.1795e-17,21.343,14
2.1149e-17,21.344,14
2.05e-17,21.345,14
1.9848e-17,21.346,14
1.9193e-17,21.347,14
1.8534e-17,21.348,14
1.7873e-17,21.349,14
1.7209e-17,21.35,14
1.6542e-17,21.351,14
1.5872e-17,21.352,14
1.52e-17,21.353,14
1.4526e-17,21.354,14
1.3849e-17,21.355,14
1.317e-17,21.356,14
1.2489e-17,21.357,14
1.1806e-17,21.358,14
1.1121e-17,21.359,14
1.0435e-17,21.36,14
9.7467e-18,21.361,14
9.057e-18,21.362,14
8.3658e-18,21.363,14
7.6733e-18,21.364,14
6.9796e-18,21.365,14
6.2848e-18,21.366,14
5.589e-18,21.367,14
4.8923e-18,21.368,14
4.1948e-18,21.369,14
3.4967e-18,21.37,14
2.798e-18,21.371,14
2.0989e-18,21.372,14
1.3994e-18,21.373,14
6.9978e-19,21.374,14
6.8202e-31,21.375,14
-6.9978e-19,21.376,14
-1.3994e-18,21.377,14
-2.0989e-18,21.378,14
-2.798e-18,21.379,14
-3.4967e-18,21.38,14
-4.1948e-18,21.381,14
-4.8923e-18,21.382,14
-5.589e-18,21.383,14
-6.2848e-18,21.384,14
-6.9796e-18,21.385,14
-7.6733e-18,21.386,14
-8.3658e-18,21.387,14
-9.057e-18,21.388,14
-9.7467e-18,21.389,14
-1.0435e-17,21.39,14
-1.1121e-17,21.391,14
-1.1806e-17,21.392,14
-1.2489e-17,21.393,14
-1.317e-17,21.394,14
-1.3849e-17,21.395,14
-1.4526e-17,21.396,14
-1.52e-17,21.397,14
-1.5872e-17,21.398,14
-1.6542e-17,21.399,14
-1.7209e-17,21.4,14
-1.7873e-17,21.401,14
-1.8534e-17,21.402,14
-1.9193e-17,21.403,14
-1.9848e-17,21.404,14
-2.05e-17,21.405,14
-2.1149e-17,21.406,14
-2.1795e-17,21.407,14
-2.2437e-17,21.408,14
-2.3076e-17,21.409,14
-2.3711e-17,21.41,14
-2.4342e-17,21.411,14
-2.497e-17,21.412,14
-2.5593e-17,21.413,14
-2.6213e-17,21.414,14
-2.6828e-17,21.415,14
-2.7439e-17,21.416,14
-2.8046e-17,21.417,14
-2.8648e-17,21.418,14
-2.9246e-17,21.419,14
-2.9839e-17,21.42,14
-3.0428e-17,21.421,14
-3.1011e-17,21.422,14
-3.159e-17,21.423,14
-3.2164e-17,21.424,14
-3.2733e-17,21.425,14
-3.3296e-17,21.426,14
-3.3855e-17,21.427,14
-3.4407e-17,21.428,14
-3.4955e-17,21.429,14
-3.5497e-17,21.43,14
-3.6033e-17,21.431,14
-3.6564e-17,21.432,14
-3.7089e-17,21.433,14
-3.7608e-17,21.434,14
-3.8121e-17,21.435,14
-3.8628e-17,21.436,14
-3.9129e-17,21.437,14
-3.9624e-17,21.438,14
-4.0113e-17,21.439,14
-4.0595e-17,21.44,14
-4.1071e-17,21.441,14
-4.154e-17,21.442,14
-4.2003e-17,21.443,14
-4.2459e-17,21.444,14
-4.2908e-17,21.445,14
-4.3351e-17,21.446,14
-4.3787e-17,21.447,14
-4.4216e-17,21.448,14
-4.4638e-17,21.449,14
-4.5053e-17,21.45,14
-4.546e-17,21.451,14
-4.5861e-17,21.452,14
-4.6254e-17,21.453,14
-4.664e-17,21.454,14
-4.7019e-17,21.455,14
-4.739e-17,21.456,14
-4.7754e-17,21.457,14
-4.811e-17,21.458,14
-4.8459e-17,21.459,14
-4.88e-17,21.46,14
-4.9133e-17,21.461,14
-4.9459e-17,21.462,14
-4.9776e-17,21.463,14
-5.0086e-17,21.464,14
-5.0388e-17,21.465,14
-5.0682e-17,21.466,14
-5.0968e-17,21.467,14
-5.1246e-17,21.468,14
-5.1516e-17,21.469,14
-5.1778e-17,21.47,14
-5.2031e-17,21.471,14
-5.2276e-17,21.472,14
-5.2513e-17,21.473,14
-5.2742e-17,21.474,14
-5.2963e-17,21.475,14
-5.3175e-17,21.476,14
-5.3378e-17,21.477,14
-5.3574e-17,21.478,14
-5.376e-17,21.479,14
-5.3939e-17,21.48,14
-5.4108e-17,21.481,14
-5.427e-17,21.482,14
-5.4422e-17,21.483,14
-5.4566e-17,21.484,14
-5.4702e-17,21.485,14
-5.4829e-17,21.486,14
-5.4947e-17,21.487,14
-5.5056e-17,21.488,14
-5.5157e-17,21.489,14
-5.5249e-17,21.49,14
-5.5332e-17,21.491,14
-5.5407e-17,21.492,14
-5.5473e-17,21.493,14
-5.553e-17,21.494,14
-5.5578e-17,21.495,14
-5.5618e-17,21.496,14
-5.5649e-17,21.497,14
-5.5671e-17,21.498,14
-5.5684e-17,21.499,14
-5.5688e-17,21.5,14
-5.5684e-17,21.501,14
-5.5671e-17,21.502,14
-5.5649e-17,21.503,14
-5.5618e-17,21.504,14
-5.5578e-17,21.505,14
-5.553e-17,21.506,14
-5.5473e-17,21.507,14
-5.5407e-17,21.508,14
-5.5332e-17,21.509,14
-5.5249e-17,21.51,14
-5.5157e-17,21.511,14
-5.5056e-17,21.512,14
-5.4947e-17,21.513,14
-5.4829e-17,21.514,14
-5.4702e-17,21.515,14
-5.4566e-17,21.516,14
-5.4422e-17,21.517,14
-5.427e-17,21.518,14
-5.4108e-17,21.519,14
-5.3939e-17,21.52,14
-5.376e-17,21.521,14
-5.3574e-17,21.522,14
-5.3378e-17,21.523,14
-5.3175e-17,21.524,14
-5.2963e-17,21.525,14
-5.2742e-17,21.526,14
-5.2513e-17,21.527,14
-5.2276e-17,21.528,14
-5.2031e-17,21.529,14
-5.1778e-17,21.53,14
-5.1516e-17,21.531,14
-5.1246e-17,21.532,14
-5.0968e-17,21.533,14
-5.0682e-17,21.534,14
-5.0388e-17,21.535,14
-5.0086e-17,21.536,14
-4.9776e-17,21.537,14
-4.9459e-17,21.538,14
-4.9133e-17,21.539,14
-4.88e-17,21.54,14
-4.8459e-17,21.541,14
-4.811e-17,21.542,14
-4.7754e-17,21.543,14
-4.739e-17,21.544,14
-4.7019e-17,21.545,14
-4.664e-17,21.546,14
-4.6254e-17,21.547,14
-4.5861e-17,21.548,14
-4.546e-17,21.549,14
-4.5053e-17,21.55,14
-4.4638e-17,21.551,14
-4.4216e-17,21.552,14
-4.3787e-17,21.553,14
-4.3351e-17,21.554,14
-4.2908e-17,21.555,14
-4.2459e-17,21.556,14
-4.2003e-17,21.557,14
-4.154e-17,21.558,14
-4.1071e-17,21.559,14
-4.0595e-17,21.56,14
-4.0113e-17,21.561,14
-3.9624e-17,21.562,14
-3.9129e-17,21.563,14
-3.8628e-17,21.564,14
-3.8121e-17,21.565,14
-3.7608e-17,21.566,14
-3.7089e-17,21.567,14
-3.6564e-17,21.568,14
-3.6033e-17,21.569,14
-3.5497e-17,21.57,14
-3.4955e-17,21.571,14
-3.4407e-17,21.572,14
-3.3855e-17,21.573,14
-3.3296e-17,21.574,14
-3.2733e-17,21.575,14
-3.2164e-17,21.576,14
-3.159e-17,21.577,14
-3.1011e-17,21.578,14
-3.0428e-17,21.579,14
-2.9839e-17,21.58,14
-2.9246e-17,21.581,14
-2.8648e-17,21.582,14
-2.8046e-17,21.583,14
-2.7439e-17,21.584,14
-2.6828e-17,21.585,14
-2.6213e-17,21.586,14
-2.5593e-17,21.587,14
-2.497e-17,21.588,14
-2.4342e-17,21.589,14
-2.3711e-17,21.59,14
-2.3076e-17,21.591,14
-2.2437e-17,21.592,14
-2.1795e-17,21.593,14
-2.1149e-17,21.594,14
-2.05e-17,21.595,14
-1.9848e-17,21.596,14
-1.9193e-17,21.597,14
-1.8534e-17,21.598,14
-1.7873e-17,21.599,14
-1.7209e-17,21.6,14
-1.6542e-17,21.601,14
-1.5872e-17,21.602,14
-1.52e-17,21.603,14
-1.4526e-17,21.604,14
-1.3849e-17,21.605,14
-1.317e-17,21.606,14
-1.2489e-17,21.607,14
-1.1806e-17,21.608,14
-1.1121e-17,21.609,14
-1.0435e-17,21.61,14
-9.7467e-18,21.611,14
-9.057e-18,21.612,14
-8.3658e-18,21.613,14
-7.6733e-18,21.614,14
-6.9796e-18,21.615,14
-6.2848e-18,21.616,14
-5.589e-18,21.617,14
-4.8923e-18,21.618,14
-4.1948e-18,21.619,14
-3.4967e-18,21.62,14
-2.798e-18,21.621,14
-2.0989e-18,21.622,14
-1.3994e-18,21.623,14
-6.9978e-19,21.624,14
-1.2824e-30,21.625,14
6.9978e-19,21.626,14
1.3994e-18,21.627,14
2.0989e-18,21.628,14
2.798e-18,21.629,14
3.4967e-18,21.63,14
4.1948e-18,21.631,14
4.8923e-18,21.632,14
5.589e-18,21.633,14
6.2848e-18,21.634,14
6.9796e-18,21.635,14
7.6733e-18,21.636,14
8.3658e-18,21.637,14
9.057e-18,21.638,14
9.7467e-18,21.639,14
1.0435e-17,21.64,14
1.1121e-17,21.641,14
1.1806e-17,21.642,14
1.2489e-17,21.643,14
1.317e-17,21.644,14
1.3849e-17,21.645,14
1.4526e-17,21.646,14
1.52e-17,21.647,14
1.5872e-17,21.648,14
1.6542e-17,21.649,14
1.7209e-17,21.65,14
1.7873e-17,21.651,14
1.8534e-17,21.652,14
1.9193e-17,21.653,14
1.9848e-17,21.654,14
2.05e-17,21.655,14
2.1149e-17,21.656,14
2.1795e-17,21.657,14
2.2437e-17,21.658,14
2.3076e-17,21.659,14
2.3711e-17,21.66,14
2.4342e-17,21.661,14
2.497e-17,21.662,14
2.5593e-17,21.663,14
2.6213e-17,21.664,14
2.6828e-17,21.665,14
2.7439e-17,21.666,14
2.8046e-17,21.667,14
2.8648e-17,21.668,14
2.9246e-17,21.669,14
2.9839e-17,21.67,14
3.0428e-17,21.671,14
3.1011e-17,21.672,14
3.159e-17,21.673,14
3.2164e-17,21.674,14
3.2733e-17,21.675,14
3.3296e-17,21.676,14
3.3855e-17,21.677,14
3.4407e-17,21.678,14
3.4955e-17,21.679,14
3.5497e-17,21.68,14
3.6033e-17,21.681,14
3.6564e-17,21.682,14
3.7089e-17,21.683,14
3.7608e-17,21.684,14
3.8121e-17,21.685,14
3.8628e-17,21.686,14
3.9129e-17,21.687,14
3.9624e-17,21.688,14
4.0113e-17,21.689,14
4.0595e-17,21.69,14
4.1071e-17,21.691,14
4.154e-17,21.692,14
4.2003e-17,21.693,14
4.2459e-17,21.694,14
4.2908e-17,21.695,14
4.3351e-17,21.696,14
4.3787e-17,21.697,14
4.4216e-17,21.698,14
4.4638e-17,21.699,14
4.5053e-17,21.7,14
4.546e-17,21.701,14
4.5861e-17,21.702,14
4.6254e-17,21.703,14
4.664e-17,21.704,14
4.7019e-17,21.705,14
4.739e-17,21.706,14
4.7754e-17,21.707,14
4.811e-17,21.708,14
4.8459e-17,21.709,14
4.88e-17,21.71,14
4.9133e-17,21.711,14
4.9459e-17,21.712,14
4.9776e-17,21.713,14
5.0086e-17,21.714,14
5.0388e-17,21.715,14
5.0682e-17,21.716,14
5.0968e-17,21.717,14
5.1246e-17,21.718,14
5.1516e-17,21.719,14
5.1778e-17,21.72,14
5.2031e-17,21.721,14
5.2276e-17,21.722,14
5.2513e-17,21.723,14
5.2742e-17,21.724,14
5.2963e-17,21.725,14
5.3175e-17,21.726,14
5.3378e-17,21.727,14
5.3574e-17,21.728,14
5.376e-17,21.729,14
5.3939e-17,21.73,14
5.4108e-17,21.731,14
5.427e-17,21.732,14
5.4422e-17,21.733,14
5.4566e-17,21.734,14
5.4702e-17,21.735,14
5.4829e-17,21.736,14
5.4947e-17,21.737,14
5.5056e-17,21.738,14
5.5157e-17,21.739,14
5.5249e-17,21.74,14
5.5332e-17,21.741,14
5.5407e-17,21.742,14
5.5473e-17,21.743,14
5.553e-17,21.744,14
5.5578e-17,21.745,14
5.5618e-17,21.746,14
5.5649e-17,21.747,14
5.5671e-17,21.748,14
5.5684e-17,21.749,14
5.5688e-17,21.75,14
5.5684e-17,21.751,14
5.5671e-17,21.752,14
5.5649e-17,21.753,14
5.5618e-17,21.754,14
5.5578e-17,21.755,14
5.553e-17,21.756,14
5.5473e-17,21.757,14
5.5407e-17,21.758,14
5.5332e-17,21.759,14
5.5249e-17,21.76,14
5.5157e-17,21.761,14
5.5056e-17,21.762,14
5.4947e-17,21.763,14
5.4829e-17,21.764,14
5.4702e-17,21.765,14
5.4566e-17,21.766,14
5.4422e-17,21.767,14
5.427e-17,21.768,14
5.4108e-17,21.769,14
5.3939e-17,21.77,14
5.376e-17,21.771,14
5.3574e-17,21.772,14
5.3378e-17,21.773,14
5.3175e-17,21.774,14
5.2963e-17,21.775,14
5.2742e-17,21.776,14
5.2513e-17,21.777,14
5.2276e-17,21.778,14
5.2031e-17,21.779,14
5.1778e-17,21.78,14
5.1516e-17,21.781,14
5.1246e-17,21.782,14
5.0968e-17,21.783,14
5.0682e-17,21.784,14
5.0388e-17,21.785,14
5.0086e-17,21.786,14
4.9776e-17,21.787,14
4.9459e-17,21.788,14
4.9133e-17,21.789,14
4.88e-17,21.79,14
4.8459e-17,21.791,14
4.811e-17,21.792,14
4.7754e-17,21.793,14
4.739e-17,21.794,14
4.7019e-17,21.795,14
4.664e-17,21.796,14
4.6254e-17,21.797,14
4.5861e-17,21.798,14
4.546e-17,21.799,14
4.5053e-17,21.8,14
4.4638e-17,21.801,14
4.4216e-17,21.802,14
4.3787e-17,21.803,14
4.3351e-17,21.804,14
4.2908e-17,21.805,14
4.2459e-17,21.806,14
4.2003e-17,21.807,14
4.154e-17,21.808,14
4.1071e-17,21.809,14
4.0595e-17,21.81,14
4.0113e-17,21.811,14
3.9624e-17,21.812,14
3.9129e-17,21.813,14
3.8628e-17,21.814,14
3.8121e-17,21.815,14
3.7608e-17,21.816,14
3.7089e-17,21.817,14
3.6564e-17,21.818,14
3.6033e-17,21.819,14
3.5497e-17,21.82,14
3.4955e-17,21.821,14
3.4407e-17,21.822,14
3.3855e-17,21.823,14
3.3296e-17,21.824,14
3.2733e-17,21.825,14
3.2164e-17,21.826,14
3.159e-17,21.827,14
3.1011e-17,21.828,14
3.0428e-17,21.829,14
2.9839e-17,21.83,14
2.9246e-17,21.831,14
2.8648e-17,21.832,14
2.8046e-17,21.833,14
2.7439e-17,21.834,14
2.6828e-17,21.835,14
2.6213e-17,21.836,14
2.5593e-17,21.837,14
2.497e-17,21.838,14
2.4342e-17,21.839,14
2.3711e-17,21.84,14
2.3076e-17,21.841,14
2.2437e-17,21.842,14
2.1795e-17,21.843,14
2.1149e-17,21.844,14
2.05e-17,21.845,14
1.9848e-17,21.846,14
1.9193e-17,21.847,14
1.8534e-17,21.848,14
1.7873e-17,21.849,14
1.7209e-17,21.85,14
1.6542e-17,21.851,14
1.5872e-17,21.852,14
1.52e-17,21.853,14
1.4526e-17,21.854,14
1.3849e-17,21.855,14
1.317e-17,21.856,14
1.2489e-17,21.857,14
1.1806e-17,21.858,14
1.1121e-17,21.859,14
1.0435e-17,21.86,14
9.7467e-18,21.861,14
9.057e-18,21.862,14
8.3658e-18,21.863,14
7.6733e-18,21.864,14
6.9796e-18,21.865,14
6.2848e-18,21.866,14
5.589e-18,21.867,14
4.8923e-18,21.868,14
4.1948e-18,21.869,14
3.4967e-18,21.87,14
2.798e-18,21.871,14
2.0989e-18,21.872,14
1.3994e-18,21.873,14
6.9978e-19,21.874,14
1.8827e-30,21.875,14
-6.9978e-19,21.876,14
-1.3994e-18,21.877,14
-2.0989e-18,21.878,14
-2.798e-18,21.879,14
-3.4967e-18,21.88,14
-4.1948e-18,21.881,14
-4.8923e-18,21.882,14
-5.589e-18,21.883,14
-6.2848e-18,21.884,14
-6.9796e-18,21.885,14
-7.6733e-18,21.886,14
-8.3658e-18,21.887,14
-9.057e-18,21.888,14
-9.7467e-18,21.889,14
-1.0435e-17,21.89,14
-1.1121e-17,21.891,14
-1.1806e-17,21.892,14
-1.2489e-17,21.893,14
-1.317e-17,21.894,14
-1.3849e-17,21.895,14
-1.4526e-17,21.896,14
-1.52e-17,21.897,14
-1.5872e-17,21.898,14
-1.6542e-17,21.899,14
-1.7209e-17,21.9,14
-1.7873e-17,21.901,14
-1.8534e-17,21.902,14
-1.9193e-17,21.903,14
-1.9848e-17,21.904,14
-2.05e-17,21.905,14
-2.1149e-17,21.906,14
-2.1795e-17,21.907,14
-2.2437e-17,21.908,14
-2.3076e-17,21.909,14
-2.3711e-17,21.91,14
-2.4342e-17,21.911,14
-2.497e-17,21.912,14
-2.5593e-17,21.913,14
-2.6213e-17,21.914,14
-2.6828e-17,21.915,14
-2.7439e-17,21.916,14
-2.8046e-17,21.917,14
-2.8648e-17,21.918,14
-2.9246e-17,21.919,14
-2.9839e-17,21.92,14
-3.0428e-17,21.921,14
-3.1011e-17,21.922,14
-3.159e-17,21.923,14
-3.2164e-17,21.924,14
-3.2733e-17,21.925,14
-3.3296e-17,21.926,14
-3.3855e-17,21.927,14
-3.4407e-17,21.928,14
-3.4955e-17,21.929,14
-3.5497e-17,21.93,14
-3.6033e-17,21.931,14
-3.6564e-17,21.932,14
-3.7089e-17,21.933,14
-3.7608e-17,21.934,14
-3.8121e-17,21.935,14
-3.8628e-17,21.936,14
-3.9129e-17,21.937,14
-3.9624e-17,21.938,14
-4.0113e-17,21.939,14
-4.0595e-17,21.94,14
-4.1071e-17,21.941,14
-4.154e-17,21.942,14
-4.2003e-17,21.943,14
-4.2459e-17,21.944,14
-4.2908e-17,21.945,14
-4.3351e-17,21.946,14
-4.3787e-17,21.947,14
-4.4216e-17,21.948,14
-4.4638e-17,21.949,14
-4.5053e-17,21.95,14
-4.546e-17,21.951,14
-4.5861e-17,21.952,14
-4.6254e-17,21.953,14
-4.664e-17,21.954,14
-4.7019e-17,21.955,14
-4.739e-17,21.956,14
-4.7754e-17,21.957,14
-4.811e-17,21.958,14
-4.8459e-17,21.959,14
-4.88e-17,21.96,14
-4.9133e-17,21.961,14
-4.9459e-17,21.962,14
-4.9776e-17,21.963,14
-5.0086e-17,21.964,14
-5.0388e-17,21.965,14
-5.0682e-17,21.966,14
-5.0968e-17,21.967,14
-5.1246e-17,21.968,14
-5.1516e-17,21.969,14
-5.1778e-17,21.97,14
-5.2031e-17,21.971,14
-5.2276e-17,21.972,14
-5.2513e-17,21.973,14
-5.2742e-17,21.974,14
-5.2963e-17,21.975,14
-5.3175e-17,21.976,14
-5.3378e-17,21.977,14
-5.3574e-17,21.978,14
-5.376e-17,21.979,14
-5.3939e-17,21.98,14
-5.4108e-17,21.981,14
-5.427e-17,21.982,14
-5.4422e-17,21.983,14
-5.4566e-17,21.984,14
-5.4702e-17,21.985,14
-5.4829e-17,21.986,14
-5.4947e-17,21.987,14
-5.5056e-17,21.988,14
-5.5157e-17,21.989,14
-5.5249e-17,21.99,14
-5.5332e-17,21.991,14
-5.5407e-17,21.992,14
-5.5473e-17,21.993,14
-5.553e-17,21.994,14
-5.5578e-17,21.995,14
-5.5618e-17,21.996,14
-5.5649e-17,21.997,14
-5.5671e-17,21.998,14
-5.5684e-17,21.999,14
-5.5688e-17,22,14
-5.5684e-17,22.001,14
-5.5671e-17,22.002,14
-5.5649e-17,22.003,14
-5.5618e-17,22.004,14
-5.5578e-17,22.005,14
-5.553e-17,22.006,14
-5.5473e-17,22.007,14
-5.5407e-17,22.008,14
-5.5332e-17,22.009,14
-5.5249e-17,22.01,14
-5.5157e-17,22.011,14
-5.5056e-17,22.012,14
-5.4947e-17,22.013,14
-5.4829e-17,22.014,14
-5.4702e-17,22.015,14
-5.4566e-17,22.016,14
-5.4422e-17,22.017,14
-5.427e-17,22.018,14
-5.4108e-17,22.019,14
-5.3939e-17,22.02,14
-5.376e-17,22.021,14
-5.3574e-17,22.022,14
-5.3378e-17,22.023,14
-5.3175e-17,22.024,14
-5.2963e-17,22.025,14
-5.2742e-17,22.026,14
-5.2513e-17,22.027,14
-5.2276e-17,22.028,14
-5.2031e-17,22.029,14
-5.1778e-17,22.03,14
-5.1516e-17,22.031,14
-5.1246e-17,22.032,14
-5.0968e-17,22.033,14
-5.0682e-17,22.034,14
-5.0388e-17,22.035,14
-5.0086e-17,22.036,14
-4.9776e-17,22.037,14
-4.9459e-17,22.038,14
-4.9133e-17,22.039,14
-4.88e-17,22.04,14
-4.8459e-17,22.041,14
-4.811e-17,22.042,14
-4.7754e-17,22.043,14
-4.739e-17,22.044,14
-4.7019e-17,22.045,14
-4.664e-17,22.046,14
-4.6254e-17,22.047,14
-4.5861e-17,22.048,14
-4.546e-17,22.049,14
-4.5053e-17,22.05,14
-4.4638e-17,22.051,14
-4.4216e-17,22.052,14
-4.3787e-17,22.053,14
-4.3351e-17,22.054,14
-4.2908e-17,22.055,14
-4.2459e-17,22.056,14
-4.2003e-17,22.057,14
-4.154e-17,22.058,14
-4.1071e-17,22.059,14
-4.0595e-17,22.06,14
-4.0113e-17,22.061,14
-3.9624e-17,22.062,14
