0.36223,18.568,-4
0.3619,18.569,-4
0.36157,18.57,-4
0.36123,18.571,-4
0.36089,18.572,-4
0.36055,18.573,-4
0.3602,18.574,-4
0.35984,18.575,-4
0.35949,18.576,-4
0.35912,18.577,-4
0.35875,18.578,-4
0.35838,18.579,-4
0.358,18.58,-4
0.35762,18.581,-4
0.35724,18.582,-4
0.35684,18.583,-4
0.35645,18.584,-4
0.35605,18.585,-4
0.35564,18.586,-4
0.35523,18.587,-4
0.35482,18.588,-4
0.3544,18.589,-4
0.35398,18.59,-4
0.35355,18.591,-4
0.35312,18.592,-4
0.35268,18.593,-4
0.35224,18.594,-4
0.35179,18.595,-4
0.35134,18.596,-4
0.35089,18.597,-4
0.35043,18.598,-4
0.34996,18.599,-4
0.34949,18.6,-4
0.34902,18.601,-4
0.34854,18.602,-4
0.34806,18.603,-4
0.34757,18.604,-4
0.34708,18.605,-4
0.34659,18.606,-4
0.34609,18.607,-4
0.34558,18.608,-4
0.34507,18.609,-4
0.34456,18.61,-4
0.34404,18.611,-4
0.34352,18.612,-4
0.34299,18.613,-4
0.34246,18.614,-4
0.34193,18.615,-4
0.34139,18.616,-4
0.34084,18.617,-4
0.34029,18.618,-4
0.33974,18.619,-4
0.33918,18.62,-4
0.33862,18.621,-4
0.33805,18.622,-4
0.33748,18.623,-4
0.33691,18.624,-4
0.33633,18.625,-4
0.33575,18.626,-4
0.33516,18.627,-4
0.33456,18.628,-4
0.33397,18.629,-4
0.33337,18.63,-4
0.33276,18.631,-4
0.33215,18.632,-4
0.33154,18.633,-4
0.33092,18.634,-4
0.3303,18.635,-4
0.32967,18.636,-4
0.32904,18.637,-4
0.32841,18.638,-4
0.32777,18.639,-4
0.32712,18.64,-4
0.32647,18.641,-4
0.32582,18.642,-4
0.32517,18.643,-4
0.32451,18.644,-4
0.32384,18.645,-4
0.32317,18.646,-4
0.3225,18.647,-4
0.32182,18.648,-4
0.32114,18.649,-4
0.32046,18.65,-4
0.31977,18.651,-4
0.31907,18.652,-4
0.31838,18.653,-4
0.31767,18.654,-4
0.31697,18.655,-4
0.31626,18.656,-4
0.31554,18.657,-4
0.31483,18.658,-4
0.3141,18.659,-4
0.31338,18.66,-4
0.31265,18.661,-4
0.31191,18.662,-4
0.31117,18.663,-4
0.31043,18.664,-4
0.30969,18.665,-4
0.30893,18.666,-4
0.30818,18.667,-4
0.30742,18.668,-4
0.30666,18.669,-4
0.30589,18.67,-4
0.30512,18.671,-4
0.30435,18.672,-4
0.30357,18.673,-4
0.30279,18.674,-4
0.302,18.675,-4
0.30121,18.676,-4
0.30042,18.677,-4
0.29962,18.678,-4
0.29882,18.679,-4
0.29802,18.68,-4
0.29721,18.681,-4
0.29639,18.682,-4
0.29558,18.683,-4
0.29476,18.684,-4
0.29393,18.685,-4
0.2931,18.686,-4
0.29227,18.687,-4
0.29144,18.688,-4
0.2906,18.689,-4
0.28975,18.69,-4
0.28891,18.691,-4
0.28806,18.692,-4
0.2872,18.693,-4
0.28634,18.694,-4
0.28548,18.695,-4
0.28462,18.696,-4
0.28375,18.697,-4
0.28288,18.698,-4
0.282,18.699,-4
0.28112,18.7,-4
0.28024,18.701,-4
0.27935,18.702,-4
0.27846,18.703,-4
0.27756,18.704,-4
0.27667,18.705,-4
0.27576,18.706,-4
0.27486,18.707,-4
0.27395,18.708,-4
0.27304,18.709,-4
0.27212,18.71,-4
0.2712,18.711,-4
0.27028,18.712,-4
0.26935,18.713,-4
0.26842,18.714,-4
0.26749,18.715,-4
0.26655,18.716,-4
0.26561,18.717,-4
0.26467,18.718,-4
0.26372,18.719,-4
0.26277,18.72,-4
0.26182,18.721,-4
0.26086,18.722,-4
0.2599,18.723,-4
0.25894,18.724,-4
0.25797,18.725,-4
0.257,18.726,-4
0.25603,18.727,-4
0.25505,18.728,-4
0.25407,18.729,-4
0.25309,18.73,-4
0.2521,18.731,-4
0.25111,18.732,-4
0.25012,18.733,-4
0.24912,18.734,-4
0.24812,18.735,-4
0.24712,18.736,-4
0.24611,18.737,-4
0.2451,18.738,-4
0.24409,18.739,-4
0.24307,18.74,-4
0.24205,18.741,-4
0.24103,18.742,-4
0.24001,18.743,-4
0.23898,18.744,-4
0.23795,18.745,-4
0.23691,18.746,-4
0.23588,18.747,-4
0.23484,18.748,-4
0.23379,18.749,-4
0.23275,18.75,-4
0.2317,18.751,-4
0.23065,18.752,-4
0.22959,18.753,-4
0.22853,18.754,-4
0.22747,18.755,-4
0.22641,18.756,-4
0.22534,18.757,-4
0.22427,18.758,-4
0.2232,18.759,-4
0.22212,18.76,-4
0.22104,18.761,-4
0.21996,18.762,-4
0.21888,18.763,-4
0.21779,18.764,-4
0.2167,18.765,-4
0.21561,18.766,-4
0.21451,18.767,-4
0.21341,18.768,-4
0.21231,18.769,-4
0.21121,18.77,-4
0.2101,18.771,-4
0.20899,18.772,-4
0.20788,18.773,-4
0.20677,18.774,-4
0.20565,18.775,-4
0.20453,18.776,-4
0.20341,18.777,-4
0.20228,18.778,-4
0.20115,18.779,-4
0.20002,18.78,-4
0.19889,18.781,-4
0.19775,18.782,-4
0.19662,18.783,-4
0.19548,18.784,-4
0.19433,18.785,-4
0.19319,18.786,-4
0.19204,18.787,-4
0.19089,18.788,-4
0.18974,18.789,-4
0.18858,18.79,-4
0.18742,18.791,-4
0.18626,18.792,-4
0.1851,18.793,-4
0.18393,18.794,-4
0.18277,18.795,-4
0.1816,18.796,-4
0.18042,18.797,-4
0.17925,18.798,-4
0.17807,18.799,-4
0.17689,18.8,-4
0.17571,18.801,-4
0.17453,18.802,-4
0.17334,18.803,-4
0.17215,18.804,-4
0.17096,18.805,-4
0.16977,18.806,-4
0.16858,18.807,-4
0.16738,18.808,-4
0.16618,18.809,-4
0.16498,18.81,-4
0.16378,18.811,-4
0.16257,18.812,-4
0.16136,18.813,-4
0.16015,18.814,-4
0.15894,18.815,-4
0.15773,18.816,-4
0.15651,18.817,-4
0.15529,18.818,-4
0.15408,18.819,-4
0.15285,18.82,-4
0.15163,18.821,-4
0.1504,18.822,-4
0.14918,18.823,-4
0.14795,18.824,-4
0.14672,18.825,-4
0.14548,18.826,-4
0.14425,18.827,-4
0.14301,18.828,-4
0.14177,18.829,-4
0.14053,18.83,-4
0.13929,18.831,-4
0.13804,18.832,-4
0.1368,18.833,-4
0.13555,18.834,-4
0.1343,18.835,-4
0.13305,18.836,-4
0.13179,18.837,-4
0.13054,18.838,-4
0.12928,18.839,-4
0.12802,18.84,-4
0.12677,18.841,-4
0.1255,18.842,-4
0.12424,18.843,-4
0.12298,18.844,-4
0.12171,18.845,-4
0.12044,18.846,-4
0.11917,18.847,-4
0.1179,18.848,-4
0.11663,18.849,-4
0.11536,18.85,-4
0.11408,18.851,-4
0.1128,18.852,-4
0.11152,18.853,-4
0.11024,18.854,-4
0.10896,18.855,-4
0.10768,18.856,-4
0.1064,18.857,-4
0.10511,18.858,-4
0.10382,18.859,-4
0.10254,18.86,-4
0.10125,18.861,-4
0.099957,18.862,-4
0.098665,18.863,-4
0.097371,18.864,-4
0.096077,18.865,-4
0.094781,18.866,-4
0.093484,18.867,-4
0.092186,18.868,-4
0.090887,18.869,-4
0.089586,18.87,-4
0.088284,18.871,-4
0.086982,18.872,-4
0.085678,18.873,-4
0.084373,18.874,-4
0.083066,18.875,-4
0.081759,18.876,-4
0.080451,18.877,-4
0.079142,18.878,-4
0.077831,18.879,-4
0.07652,18.88,-4
0.075208,18.881,-4
0.073894,18.882,-4
0.07258,18.883,-4
0.071265,18.884,-4
0.069949,18.885,-4
0.068632,18.886,-4
0.067314,18.887,-4
0.065995,18.888,-4
0.064676,18.889,-4
0.063355,18.89,-4
0.062034,18.891,-4
0.060712,18.892,-4
0.059389,18.893,-4
0.058066,18.894,-4
0.056741,18.895,-4
0.055416,18.896,-4
0.05409,18.897,-4
0.052764,18.898,-4
0.051437,18.899,-4
0.050109,18.9,-4
0.04878,18.901,-4
0.047451,18.902,-4
0.046122,18.903,-4
0.044791,18.904,-4
0.04346,18.905,-4
0.042129,18.906,-4
0.040797,18.907,-4
0.039464,18.908,-4
0.038131,18.909,-4
0.036798,18.91,-4
0.035464,18.911,-4
0.034129,18.912,-4
0.032795,18.913,-4
0.031459,18.914,-4
0.030124,18.915,-4
0.028787,18.916,-4
0.027451,18.917,-4
0.026114,18.918,-4
0.024777,18.919,-4
0.02344,18.92,-4
0.022102,18.921,-4
0.020764,18.922,-4
0.019425,18.923,-4
0.018087,18.924,-4
0.016748,18.925,-4
0.015409,18.926,-4
0.01407,18.927,-4
0.01273,18.928,-4
0.011391,18.929,-4
0.010051,18.93,-4
0.008711,18.931,-4
0.0073711,18.932,-4
0.006031,18.933,-4
0.0046909,18.934,-4
0.0033507,18.935,-4
0.0020104,18.936,-4
0.00067014,18.937,-4
-0.00067014,18.938,-4
-0.0020104,18.939,-4
-0.0033507,18.94,-4
-0.0046909,18.941,-4
-0.006031,18.942,-4
-0.0073711,18.943,-4
-0.008711,18.944,-4
-0.010051,18.945,-4
-0.011391,18.946,-4
-0.01273,18.947,-4
-0.01407,18.948,-4
-0.015409,18.949,-4
-0.016748,18.95,-4
-0.018087,18.951,-4
-0.019425,18.952,-4
-0.020764,18.953,-4
-0.022102,18.954,-4
-0.02344,18.955,-4
-0.024777,18.956,-4
-0.026114,18.957,-4
-0.027451,18.958,-4
-0.028787,18.959,-4
-0.030124,18.96,-4
-0.031459,18.961,-4
-0.032795,18.962,-4
-0.034129,18.963,-4
-0.035464,18.964,-4
-0.036798,18.965,-4
-0.038131,18.966,-4
-0.039464,18.967,-4
-0.040797,18.968,-4
-0.042129,18.969,-4
-0.04346,18.97,-4
-0.044791,18.971,-4
-0.046122,18.972,-4
-0.047451,18.973,-4
-0.04878,18.974,-4
-0.050109,18.975,-4
-0.051437,18.976,-4
-0.052764,18.977,-4
-0.05409,18.978,-4
-0.055416,18.979,-4
-0.056741,18.98,-4
-0.058066,18.981,-4
-0.059389,18.982,-4
-0.060712,18.983,-4
-0.062034,18.984,-4
-0.063355,18.985,-4
-0.064676,18.986,-4
-0.065995,18.987,-4
-0.067314,18.988,-4
-0.068632,18.989,-4
-0.069949,18.99,-4
-0.071265,18.991,-4
-0.07258,18.992,-4
-0.073894,18.993,-4
-0.075208,18.994,-4
-0.07652,18.995,-4
-0.077831,18.996,-4
-0.079142,18.997,-4
-0.080451,18.998,-4
-0.081759,18.999,-4
-0.083066,19,-4
-0.084373,19.001,-4
-0.085678,19.002,-4
-0.086982,19.003,-4
-0.088284,19.004,-4
-0.089586,19.005,-4
-0.090887,19.006,-4
-0.092186,19.007,-4
-0.093484,19.008,-4
-0.094781,19.009,-4
-0.096077,19.01,-4
-0.097371,19.011,-4
-0.098665,19.012,-4
-0.099957,19.013,-4
-0.10125,19.014,-4
-0.10254,19.015,-4
-0.10382,19.016,-4
-0.10511,19.017,-4
-0.1064,19.018,-4
-0.10768,19.019,-4
-0.10896,19.02,-4
-0.11024,19.021,-4
-0.11152,19.022,-4
-0.1128,19.023,-4
-0.11408,19.024,-4
-0.11536,19.025,-4
-0.11663,19.026,-4
-0.1179,19.027,-4
-0.11917,19.028,-4
-0.12044,19.029,-4
-0.12171,19.03,-4
-0.12298,19.031,-4
-0.12424,19.032,-4
-0.1255,19.033,-4
-0.12677,19.034,-4
-0.12802,19.035,-4
-0.12928,19.036,-4
-0.13054,19.037,-4
-0.13179,19.038,-4
-0.13305,19.039,-4
-0.1343,19.04,-4
-0.13555,19.041,-4
-0.1368,19.042,-4
-0.13804,19.043,-4
-0.13929,19.044,-4
-0.14053,19.045,-4
-0.14177,19.046,-4
-0.14301,19.047,-4
-0.14425,19.048,-4
-0.14548,19.049,-4
-0.14672,19.05,-4
-0.14795,19.051,-4
-0.14918,19.052,-4
-0.1504,19.053,-4
-0.15163,19.054,-4
-0.15285,19.055,-4
-0.15408,19.056,-4
-0.15529,19.057,-4
-0.15651,19.058,-4
-0.15773,19.059,-4
-0.15894,19.06,-4
-0.16015,19.061,-4
-0.16136,19.062,-4
-0.16257,19.063,-4
-0.16378,19.064,-4
-0.16498,19.065,-4
-0.16618,19.066,-4
-0.16738,19.067,-4
-0.16858,19.068,-4
-0.16977,19.069,-4
-0.17096,19.07,-4
-0.17215,19.071,-4
-0.17334,19.072,-4
-0.17453,19.073,-4
-0.17571,19.074,-4
-0.17689,19.075,-4
-0.17807,19.076,-4
-0.17925,19.077,-4
-0.18042,19.078,-4
-0.1816,19.079,-4
-0.18277,19.08,-4
-0.18393,19.081,-4
-0.1851,19.082,-4
-0.18626,19.083,-4
-0.18742,19.084,-4
-0.18858,19.085,-4
-0.18974,19.086,-4
-0.19089,19.087,-4
-0.19204,19.088,-4
-0.19319,19.089,-4
-0.19433,19.09,-4
-0.19548,19.091,-4
-0.19662,19.092,-4
-0.19775,19.093,-4
-0.19889,19.094,-4
-0.20002,19.095,-4
-0.20115,19.096,-4
-0.20228,19.097,-4
-0.20341,19.098,-4
-0.20453,19.099,-4
-0.20565,19.1,-4
-0.20677,19.101,-4
-0.20788,19.102,-4
-0.20899,19.103,-4
-0.2101,19.104,-4
-0.21121,19.105,-4
-0.21231,19.106,-4
-0.21341,19.107,-4
-0.21451,19.108,-4
-0.21561,19.109,-4
-0.2167,19.11,-4
-0.21779,19.111,-4
-0.21888,19.112,-4
-0.21996,19.113,-4
-0.22104,19.114,-4
-0.22212,19.115,-4
-0.2232,19.116,-4
-0.22427,19.117,-4
-0.22534,19.118,-4
-0.22641,19.119,-4
-0.22747,19.12,-4
-0.22853,19.121,-4
-0.22959,19.122,-4
-0.23065,19.123,-4
-0.2317,19.124,-4
-0.23275,19.125,-4
-0.23379,19.126,-4
-0.23484,19.127,-4
-0.23588,19.128,-4
-0.23691,19.129,-4
-0.23795,19.13,-4
-0.23898,19.131,-4
-0.24001,19.132,-4
-0.24103,19.133,-4
-0.24205,19.134,-4
-0.24307,19.135,-4
-0.24409,19.136,-4
-0.2451,19.137,-4
-0.24611,19.138,-4
-0.24712,19.139,-4
-0.24812,19.14,-4
-0.24912,19.141,-4
-0.25012,19.142,-4
-0.25111,19.143,-4
-0.2521,19.144,-4
-0.25309,19.145,-4
-0.25407,19.146,-4
-0.25505,19.147,-4
-0.25603,19.148,-4
-0.257,19.149,-4
-0.25797,19.15,-4
-0.25894,19.151,-4
-0.2599,19.152,-4
-0.26086,19.153,-4
-0.26182,19.154,-4
-0.26277,19.155,-4
-0.26372,19.156,-4
-0.26467,19.157,-4
-0.26561,19.158,-4
-0.26655,19.159,-4
-0.26749,19.16,-4
-0.26842,19.161,-4
-0.26935,19.162,-4
-0.27028,19.163,-4
-0.2712,19.164,-4
-0.27212,19.165,-4
-0.27304,19.166,-4
-0.27395,19.167,-4
-0.27486,19.168,-4
-0.27576,19.169,-4
-0.27667,19.17,-4
-0.27756,19.171,-4
-0.27846,19.172,-4
-0.27935,19.173,-4
-0.28024,19.174,-4
-0.28112,19.175,-4
-0.282,19.176,-4
-0.28288,19.177,-4
-0.28375,19.178,-4
-0.28462,19.179,-4
-0.28548,19.18,-4
-0.28634,19.181,-4
-0.2872,19.182,-4
-0.28806,19.183,-4
-0.28891,19.184,-4
-0.28975,19.185,-4
-0.2906,19.186,-4
-0.29144,19.187,-4
-0.29227,19.188,-4
-0.2931,19.189,-4
-0.29393,19.19,-4
-0.29476,19.191,-4
-0.29558,19.192,-4
-0.29639,19.193,-4
-0.29721,19.194,-4
-0.29802,19.195,-4
-0.29882,19.196,-4
-0.29962,19.197,-4
-0.30042,19.198,-4
-0.30121,19.199,-4
-0.302,19.2,-4
-0.30279,19.201,-4
-0.30357,19.202,-4
-0.30435,19.203,-4
-0.30512,19.204,-4
-0.30589,19.205,-4
-0.30666,19.206,-4
-0.30742,19.207,-4
-0.30818,19.208,-4
-0.30893,19.209,-4
-0.30969,19.21,-4
-0.31043,19.211,-4
-0.31117,19.212,-4
-0.31191,19.213,-4
-0.31265,19.214,-4
-0.31338,19.215,-4
-0.3141,19.216,-4
-0.31483,19.217,-4
-0.31554,19.218,-4
-0.31626,19.219,-4
-0.31697,19.22,-4
-0.31767,19.221,-4
-0.31838,19.222,-4
-0.31907,19.223,-4
-0.31977,19.224,-4
-0.32046,19.225,-4
-0.32114,19.226,-4
-0.32182,19.227,-4
-0.3225,19.228,-4
-0.32317,19.229,-4
-0.32384,19.23,-4
-0.32451,19.231,-4
-0.32517,19.232,-4
-0.32582,19.233,-4
-0.32647,19.234,-4
-0.32712,19.235,-4
-0.32777,19.236,-4
-0.32841,19.237,-4
-0.32904,19.238,-4
-0.32967,19.239,-4
-0.3303,19.24,-4
-0.33092,19.241,-4
-0.33154,19.242,-4
-0.33215,19.243,-4
-0.33276,19.244,-4
-0.33337,19.245,-4
-0.33397,19.246,-4
-0.33456,19.247,-4
-0.33516,19.248,-4
-0.33575,19.249,-4
-0.33633,19.25,-4
-0.33691,19.251,-4
-0.33748,19.252,-4
-0.33805,19.253,-4
-0.33862,19.254,-4
-0.33918,19.255,-4
-0.33974,19.256,-4
-0.34029,19.257,-4
-0.34084,19.258,-4
-0.34139,19.259,-4
-0.34193,19.26,-4
-0.34246,19.261,-4
-0.34299,19.262,-4
-0.34352,19.263,-4
-0.34404,19.264,-4
-0.34456,19.265,-4
-0.34507,19.266,-4
-0.34558,19.267,-4
-0.34609,19.268,-4
-0.34659,19.269,-4
-0.34708,19.27,-4
-0.34757,19.271,-4
-0.34806,19.272,-4
-0.34854,19.273,-4
-0.34902,19.274,-4
-0.34949,19.275,-4
-0.34996,19.276,-4
-0.35043,19.277,-4
-0.35089,19.278,-4
-0.35134,19.279,-4
-0.35179,19.28,-4
-0.35224,19.281,-4
-0.35268,19.282,-4
-0.35312,19.283,-4
-0.35355,19.284,-4
-0.35398,19.285,-4
-0.3544,19.286,-4
-0.35482,19.287,-4
-0.35523,19.288,-4
-0.35564,19.289,-4
-0.35605,19.29,-4
-0.35645,19.291,-4
-0.35684,19.292,-4
-0.35724,19.293,-4
-0.35762,19.294,-4
-0.358,19.295,-4
-0.35838,19.296,-4
-0.35875,19.297,-4
-0.35912,19.298,-4
-0.35949,19.299,-4
-0.35984,19.3,-4
-0.3602,19.301,-4
-0.36055,19.302,-4
-0.36089,19.303,-4
-0.36123,19.304,-4
-0.36157,19.305,-4
-0.3619,19.306,-4
-0.36223,19.307,-4
-0.36255,19.308,-4
-0.36287,19.309,-4
-0.36318,19.31,-4
-0.36349,19.311,-4
-0.36379,19.312,-4
-0.36409,19.313,-4
-0.36438,19.314,-4
-0.36467,19.315,-4
-0.36495,19.316,-4
-0.36523,19.317,-4
-0.36551,19.318,-4
-0.36578,19.319,-4
-0.36604,19.32,-4
-0.3663,19.321,-4
-0.36656,19.322,-4
-0.36681,19.323,-4
-0.36706,19.324,-4
-0.3673,19.325,-4
-0.36753,19.326,-4
-0.36777,19.327,-4
-0.36799,19.328,-4
-0.36822,19.329,-4
-0.36844,19.33,-4
-0.36865,19.331,-4
-0.36886,19.332,-4
-0.36906,19.333,-4
-0.36926,19.334,-4
-0.36945,19.335,-4
-0.36964,19.336,-4
-0.36983,19.337,-4
-0.37001,19.338,-4
-0.37018,19.339,-4
-0.37035,19.34,-4
-0.37052,19.341,-4
-0.37068,19.342,-4
-0.37084,19.343,-4
-0.37099,19.344,-4
-0.37113,19.345,-4
-0.37128,19.346,-4
-0.37141,19.347,-4
-0.37154,19.348,-4
-0.37167,19.349,-4
-0.37179,19.35,-4
-0.37191,19.351,-4
-0.37202,19.352,-4
-0.37213,19.353,-4
-0.37224,19.354,-4
-0.37234,19.355,-4
-0.37243,19.356,-4
-0.37252,19.357,-4
-0.3726,19.358,-4
-0.37268,19.359,-4
-0.37276,19.36,-4
-0.37283,19.361,-4
-0.37289,19.362,-4
-0.37295,19.363,-4
-0.37301,19.364,-4
-0.37306,19.365,-4
-0.3731,19.366,-4
-0.37314,19.367,-4
-0.37318,19.368,-4
-0.37321,19.369,-4
-0.37324,19.37,-4
-0.37326,19.371,-4
-0.37328,19.372,-4
-0.37329,19.373,-4
-0.37329,19.374,-4
-0.3733,19.375,-4
-0.37329,19.376,-4
-0.37329,19.377,-4
-0.37328,19.378,-4
-0.37326,19.379,-4
-0.37324,19.38,-4
-0.37321,19.381,-4
-0.37318,19.382,-4
-0.37314,19.383,-4
-0.3731,19.384,-4
-0.37306,19.385,-4
-0.37301,19.386,-4
-0.37295,19.387,-4
-0.37289,19.388,-4
-0.37283,19.389,-4
-0.37276,19.39,-4
-0.37268,19.391,-4
-0.3726,19.392,-4
-0.37252,19.393,-4
-0.37243,19.394,-4
-0.37234,19.395,-4
-0.37224,19.396,-4
-0.37213,19.397,-4
-0.37202,19.398,-4
-0.37191,19.399,-4
-0.37179,19.4,-4
-0.37167,19.401,-4
-0.37154,19.402,-4
-0.37141,19.403,-4
-0.37128,19.404,-4
-0.37113,19.405,-4
-0.37099,19.406,-4
-0.37084,19.407,-4
-0.37068,19.408,-4
-0.37052,19.409,-4
-0.37035,19.41,-4
-0.37018,19.411,-4
-0.37001,19.412,-4
-0.36983,19.413,-4
-0.36964,19.414,-4
-0.36945,19.415,-4
-0.36926,19.416,-4
-0.36906,19.417,-4
-0.36886,19.418,-4
-0.36865,19.419,-4
-0.36844,19.42,-4
-0.36822,19.421,-4
-0.36799,19.422,-4
-0.36777,19.423,-4
-0.36753,19.424,-4
-0.3673,19.425,-4
-0.36706,19.426,-4
-0.36681,19.427,-4
-0.36656,19.428,-4
-0.3663,19.429,-4
-0.36604,19.43,-4
-0.36578,19.431,-4
-0.36551,19.432,-4
-0.36523,19.433,-4
-0.36495,19.434,-4
-0.36467,19.435,-4
-0.36438,19.436,-4
-0.36409,19.437,-4
-0.36379,19.438,-4
-0.36349,19.439,-4
-0.36318,19.44,-4
-0.36287,19.441,-4
-0.36255,19.442,-4
-0.36223,19.443,-4
-0.3619,19.444,-4
-0.36157,19.445,-4
-0.36123,19.446,-4
-0.36089,19.447,-4
-0.36055,19.448,-4
-0.3602,19.449,-4
-0.35984,19.45,-4
-0.35949,19.451,-4
-0.35912,19.452,-4
-0.35875,19.453,-4
-0.35838,19.454,-4
-0.358,19.455,-4
-0.35762,19.456,-4
-0.35724,19.457,-4
-0.35684,19.458,-4
-0.35645,19.459,-4
-0.35605,19.46,-4
-0.35564,19.461,-4
-0.35523,19.462,-4
-0.35482,19.463,-4
-0.3544,19.464,-4
-0.35398,19.465,-4
-0.35355,19.466,-4
-0.35312,19.467,-4
-0.35268,19.468,-4
-0.35224,19.469,-4
-0.35179,19.47,-4
-0.35134,19.471,-4
-0.35089,19.472,-4
-0.35043,19.473,-4
-0.34996,19.474,-4
-0.34949,19.475,-4
-0.34902,19.476,-4
-0.34854,19.477,-4
-0.34806,19.478,-4
-0.34757,19.479,-4
-0.34708,19.48,-4
-0.34659,19.481,-4
-0.34609,19.482,-4
-0.34558,19.483,-4
-0.34507,19.484,-4
-0.34456,19.485,-4
-0.34404,19.486,-4
-0.34352,19.487,-4
-0.34299,19.488,-4
-0.34246,19.489,-4
-0.34193,19.49,-4
-0.34139,19.491,-4
-0.34084,19.492,-4
-0.34029,19.493,-4
-0.33974,19.494,-4
-0.33918,19.495,-4
-0.33862,19.496,-4
-0.33805,19.497,-4
-0.33748,19.498,-4
-0.33691,19.499,-4
-0.33633,19.5,-4
-0.33575,19.501,-4
-0.33516,19.502,-4
-0.33456,19.503,-4
-0.33397,19.504,-4
-0.33337,19.505,-4
-0.33276,19.506,-4
-0.33215,19.507,-4
-0.33154,19.508,-4
-0.33092,19.509,-4
-0.3303,19.51,-4
-0.32967,19.511,-4
-0.32904,19.512,-4
-0.32841,19.513,-4
-0.32777,19.514,-4
-0.32712,19.515,-4
-0.32647,19.516,-4
-0.32582,19.517,-4
-0.32517,19.518,-4
-0.32451,19.519,-4
-0.32384,19.52,-4
-0.32317,19.521,-4
-0.3225,19.522,-4
-0.32182,19.523,-4
-0.32114,19.524,-4
-0.32046,19.525,-4
-0.31977,19.526,-4
-0.31907,19.527,-4
-0.31838,19.528,-4
-0.31767,19.529,-4
-0.31697,19.53,-4
-0.31626,19.531,-4
-0.31554,19.532,-4
-0.31483,19.533,-4
-0.3141,19.534,-4
-0.31338,19.535,-4
-0.31265,19.536,-4
-0.31191,19.537,-4
-0.31117,19.538,-4
-0.31043,19.539,-4
-0.30969,19.54,-4
-0.30893,19.541,-4
-0.30818,19.542,-4
-0.30742,19.543,-4
-0.30666,19.544,-4
-0.30589,19.545,-4
-0.30512,19.546,-4
-0.30435,19.547,-4
-0.30357,19.548,-4
-0.30279,19.549,-4
-0.302,19.55,-4
-0.30121,19.551,-4
-0.30042,19.552,-4
-0.29962,19.553,-4
-0.29882,19.554,-4
-0.29802,19.555,-4
-0.29721,19.556,-4
-0.29639,19.557,-4
-0.29558,19.558,-4
-0.29476,19.559,-4
-0.29393,19.56,-4
-0.2931,19.561,-4
-0.29227,19.562,-4
-0.29144,19.563,-4
-0.2906,19.564,-4
-0.28975,19.565,-4
-0.28891,19.566,-4
-0.28806,19.567,-4
-0.2872,19.568,-4
-0.28634,19.569,-4
-0.28548,19.57,-4
-0.28462,19.571,-4
-0.28375,19.572,-4
-0.28288,19.573,-4
-0.282,19.574,-4
-0.28112,19.575,-4
-0.28024,19.576,-4
-0.27935,19.577,-4
-0.27846,19.578,-4
-0.27756,19.579,-4
-0.27667,19.58,-4
-0.27576,19.581,-4
-0.27486,19.582,-4
-0.27395,19.583,-4
-0.27304,19.584,-4
-0.27212,19.585,-4
-0.2712,19.586,-4
-0.27028,19.587,-4
-0.26935,19.588,-4
-0.26842,19.589,-4
-0.26749,19.59,-4
-0.26655,19.591,-4
-0.26561,19.592,-4
-0.26467,19.593,-4
-0.26372,19.594,-4
-0.26277,19.595,-4
-0.26182,19.596,-4
-0.26086,19.597,-4
-0.2599,19.598,-4
-0.25894,19.599,-4
-0.25797,19.6,-4
-0.257,19.601,-4
-0.25603,19.602,-4
-0.25505,19.603,-4
-0.25407,19.604,-4
-0.25309,19.605,-4
-0.2521,19.606,-4
-0.25111,19.607,-4
-0.25012,19.608,-4
-0.24912,19.609,-4
-0.24812,19.61,-4
-0.24712,19.611,-4
-0.24611,19.612,-4
-0.2451,19.613,-4
-0.24409,19.614,-4
-0.24307,19.615,-4
-0.24205,19.616,-4
-0.24103,19.617,-4
-0.24001,19.618,-4
-0.23898,19.619,-4
-0.23795,19.62,-4
-0.23691,19.621,-4
-0.23588,19.622,-4
-0.23484,19.623,-4
-0.23379,19.624,-4
-0.23275,19.625,-4
-0.2317,19.626,-4
-0.23065,19.627,-4
-0.22959,19.628,-4
-0.22853,19.629,-4
-0.22747,19.63,-4
-0.22641,19.631,-4
-0.22534,19.632,-4
-0.22427,19.633,-4
-0.2232,19.634,-4
-0.22212,19.635,-4
-0.22104,19.636,-4
-0.21996,19.637,-4
-0.21888,19.638,-4
-0.21779,19.639,-4
-0.2167,19.64,-4
-0.21561,19.641,-4
-0.21451,19.642,-4
-0.21341,19.643,-4
-0.21231,19.644,-4
-0.21121,19.645,-4
-0.2101,19.646,-4
-0.20899,19.647,-4
-0.20788,19.648,-4
-0.20677,19.649,-4
-0.20565,19.65,-4
-0.20453,19.651,-4
-0.20341,19.652,-4
-0.20228,19.653,-4
-0.20115,19.654,-4
-0.20002,19.655,-4
-0.19889,19.656,-4
-0.19775,19.657,-4
-0.19662,19.658,-4
-0.19548,19.659,-4
-0.19433,19.66,-4
-0.19319,19.661,-4
-0.19204,19.662,-4
-0.19089,19.663,-4
-0.18974,19.664,-4
-0.18858,19.665,-4
-0.18742,19.666,-4
-0.18626,19.667,-4
-0.1851,19.668,-4
-0.18393,19.669,-4
-0.18277,19.67,-4
-0.1816,19.671,-4
-0.18042,19.672,-4
