3.9683,22.284,0.015295
3.9674,22.285,0.01572
3.9666,22.286,0.016154
3.9658,22.287,0.016597
3.965,22.288,0.017049
3.9642,22.289,0.017509
3.9634,22.29,0.017978
3.9626,22.291,0.018456
3.9618,22.292,0.018941
3.9611,22.293,0.019434
3.9603,22.294,0.019935
3.9596,22.295,0.020444
3.9589,22.296,0.02096
3.9581,22.297,0.021483
3.9574,22.298,0.022013
3.9567,22.299,0.02255
3.956,22.3,0.023094
3.9553,22.301,0.023644
3.9547,22.302,0.024201
3.954,22.303,0.024763
3.9533,22.304,0.025331
3.9527,22.305,0.025905
3.9521,22.306,0.026484
3.9515,22.307,0.027069
3.9509,22.308,0.027658
3.9503,22.309,0.028252
3.9497,22.31,0.028851
3.9491,22.311,0.029454
3.9486,22.312,0.030061
3.948,22.313,0.030672
3.9475,22.314,0.031286
3.947,22.315,0.031904
3.9464,22.316,0.032525
3.946,22.317,0.033149
3.9455,22.318,0.033775
3.945,22.319,0.034405
3.9445,22.32,0.035036
3.9441,22.321,0.035669
3.9437,22.322,0.036304
3.9432,22.323,0.03694
3.9428,22.324,0.037578
3.9424,22.325,0.038217
3.9421,22.326,0.038856
3.9417,22.327,0.039496
3.9414,22.328,0.040136
3.941,22.329,0.040776
3.9407,22.33,0.041416
3.9404,22.331,0.042055
3.9401,22.332,0.042694
3.9398,22.333,0.043331
3.9395,22.334,0.043967
3.9393,22.335,0.044602
3.939,22.336,0.045235
3.9388,22.337,0.045866
3.9386,22.338,0.046495
3.9384,22.339,0.047121
3.9382,22.34,0.047744
3.938,22.341,0.048365
3.9378,22.342,0.048982
3.9377,22.343,0.049595
3.9376,22.344,0.050205
3.9374,22.345,0.050811
3.9373,22.346,0.051413
3.9372,22.347,0.05201
3.9371,22.348,0.052602
3.9371,22.349,0.053189
3.937,22.35,0.053771
3.937,22.351,0.054347
3.9369,22.352,0.054918
3.9369,22.353,0.055483
3.9369,22.354,0.056042
3.9369,22.355,0.056594
3.937,22.356,0.057139
3.937,22.357,0.057678
3.937,22.358,0.058209
3.9371,22.359,0.058733
3.9372,22.36,0.05925
3.9373,22.361,0.059758
3.9373,22.362,0.060259
3.9375,22.363,0.060751
3.9376,22.364,0.061235
3.9377,22.365,0.06171
3.9378,22.366,0.062176
3.938,22.367,0.062633
3.9382,22.368,0.063081
3.9383,22.369,0.063519
3.9385,22.37,0.063947
3.9387,22.371,0.064366
3.9389,22.372,0.064774
3.9392,22.373,0.065172
3.9394,22.374,0.06556
3.9396,22.375,0.065936
3.9399,22.376,0.066302
3.9402,22.377,0.066657
3.9404,22.378,0.067
3.9407,22.379,0.067332
3.941,22.38,0.067653
3.9413,22.381,0.067962
3.9416,22.382,0.068258
3.9419,22.383,0.068543
3.9422,22.384,0.068815
3.9426,22.385,0.069075
3.9429,22.386,0.069323
3.9433,22.387,0.069557
3.9436,22.388,0.069779
3.944,22.389,0.069988
3.9444,22.39,0.070184
3.9448,22.391,0.070367
3.9451,22.392,0.070536
3.9455,22.393,0.070691
3.9459,22.394,0.070833
3.9464,22.395,0.070962
3.9468,22.396,0.071076
3.9472,22.397,0.071177
3.9476,22.398,0.071263
3.948,22.399,0.071336
3.9485,22.4,0.071394
3.9489,22.401,0.071438
3.9494,22.402,0.071468
3.9498,22.403,0.071483
3.9503,22.404,0.071483
3.9507,22.405,0.071469
3.9512,22.406,0.07144
3.9517,22.407,0.071397
3.9521,22.408,0.071339
3.9526,22.409,0.071266
3.9531,22.41,0.071178
3.9536,22.411,0.071075
3.9541,22.412,0.070957
3.9545,22.413,0.070824
3.955,22.414,0.070677
3.9555,22.415,0.070514
3.956,22.416,0.070336
3.9565,22.417,0.070143
3.957,22.418,0.069935
3.9575,22.419,0.069712
3.958,22.42,0.069474
3.9585,22.421,0.069221
3.959,22.422,0.068953
3.9595,22.423,0.06867
3.9599,22.424,0.068372
3.9604,22.425,0.068059
3.9609,22.426,0.067731
3.9614,22.427,0.067388
3.9619,22.428,0.067031
3.9624,22.429,0.066658
3.9629,22.43,0.066271
3.9634,22.431,0.065869
3.9638,22.432,0.065453
3.9643,22.433,0.065022
3.9648,22.434,0.064576
3.9652,22.435,0.064116
3.9657,22.436,0.063642
3.9662,22.437,0.063154
3.9666,22.438,0.062651
3.9671,22.439,0.062134
3.9675,22.44,0.061604
3.968,22.441,0.061059
3.9684,22.442,0.060501
3.9689,22.443,0.059929
3.9693,22.444,0.059343
3.9697,22.445,0.058745
3.9701,22.446,0.058133
3.9705,22.447,0.057507
3.9709,22.448,0.056869
3.9713,22.449,0.056218
3.9717,22.45,0.055554
3.9721,22.451,0.054878
3.9725,22.452,0.054189
3.9729,22.453,0.053488
3.9732,22.454,0.052775
3.9736,22.455,0.05205
3.9739,22.456,0.051313
3.9743,22.457,0.050565
3.9746,22.458,0.049805
3.9749,22.459,0.049034
3.9752,22.46,0.048252
3.9755,22.461,0.047459
3.9758,22.462,0.046655
3.9761,22.463,0.045841
3.9764,22.464,0.045016
3.9767,22.465,0.044182
3.9769,22.466,0.043337
3.9772,22.467,0.042483
3.9774,22.468,0.041619
3.9776,22.469,0.040746
3.9779,22.47,0.039864
3.9781,22.471,0.038973
3.9783,22.472,0.038074
3.9785,22.473,0.037166
3.9786,22.474,0.03625
3.9788,22.475,0.035326
3.979,22.476,0.034395
3.9791,22.477,0.033456
3.9792,22.478,0.032509
3.9793,22.479,0.031556
3.9795,22.48,0.030596
3.9796,22.481,0.02963
3.9796,22.482,0.028657
3.9797,22.483,0.027678
3.9798,22.484,0.026694
3.9798,22.485,0.025703
3.9799,22.486,0.024708
3.9799,22.487,0.023708
3.9799,22.488,0.022703
3.9799,22.489,0.021694
3.9799,22.49,0.02068
3.9799,22.491,0.019662
3.9798,22.492,0.018641
3.9798,22.493,0.017616
3.9797,22.494,0.016588
3.9796,22.495,0.015557
3.9796,22.496,0.014524
3.9795,22.497,0.013488
3.9793,22.498,0.01245
3.9792,22.499,0.01141
3.9791,22.5,0.010369
3.9789,22.501,0.0093262
3.9788,22.502,0.0082825
3.9786,22.503,0.0072381
3.9784,22.504,0.0061932
3.9782,22.505,0.0051481
3.978,22.506,0.004103
3.9778,22.507,0.0030582
3.9775,22.508,0.0020141
3.9773,22.509,0.00097075
3.977,22.51,-7.1424e-05
3.9767,22.511,-0.0011122
3.9764,22.512,-0.0021513
3.9761,22.513,-0.0031885
3.9758,22.514,-0.0042235
3.9755,22.515,-0.005256
3.9752,22.516,-0.0062858
3.9748,22.517,-0.0073126
3.9745,22.518,-0.0083362
3.9741,22.519,-0.0093562
3.9737,22.52,-0.010373
3.9733,22.521,-0.011385
3.9729,22.522,-0.012393
3.9725,22.523,-0.013396
3.972,22.524,-0.014395
3.9716,22.525,-0.015388
3.9711,22.526,-0.016377
3.9707,22.527,-0.01736
3.9702,22.528,-0.018337
3.9697,22.529,-0.019308
3.9692,22.53,-0.020272
3.9687,22.531,-0.02123
3.9682,22.532,-0.022182
3.9677,22.533,-0.023126
3.9671,22.534,-0.024064
3.9666,22.535,-0.024994
3.966,22.536,-0.025916
3.9654,22.537,-0.02683
3.9649,22.538,-0.027736
3.9643,22.539,-0.028634
3.9637,22.54,-0.029524
3.9631,22.541,-0.030404
3.9625,22.542,-0.031276
3.9618,22.543,-0.032138
3.9612,22.544,-0.032992
3.9606,22.545,-0.033835
3.9599,22.546,-0.034669
3.9593,22.547,-0.035493
3.9586,22.548,-0.036307
3.9579,22.549,-0.03711
3.9573,22.55,-0.037903
3.9566,22.551,-0.038686
3.9559,22.552,-0.039457
3.9552,22.553,-0.040218
3.9545,22.554,-0.040967
3.9538,22.555,-0.041705
3.953,22.556,-0.042432
3.9523,22.557,-0.043147
3.9516,22.558,-0.04385
3.9509,22.559,-0.044541
3.9501,22.56,-0.04522
3.9494,22.561,-0.045887
3.9486,22.562,-0.046542
3.9479,22.563,-0.047184
3.9471,22.564,-0.047814
3.9464,22.565,-0.048431
3.9456,22.566,-0.049035
3.9448,22.567,-0.049626
3.9441,22.568,-0.050204
3.9433,22.569,-0.050769
3.9425,22.57,-0.051321
3.9418,22.571,-0.05186
3.941,22.572,-0.052385
3.9402,22.573,-0.052897
3.9394,22.574,-0.053395
3.9386,22.575,-0.05388
3.9378,22.576,-0.054351
3.9371,22.577,-0.054808
3.9363,22.578,-0.055251
3.9355,22.579,-0.055681
3.9347,22.58,-0.056097
3.9339,22.581,-0.056499
3.9332,22.582,-0.056887
3.9324,22.583,-0.057261
3.9316,22.584,-0.057621
3.9308,22.585,-0.057967
3.93,22.586,-0.058299
3.9293,22.587,-0.058617
3.9285,22.588,-0.058921
3.9277,22.589,-0.05921
3.927,22.59,-0.059486
3.9262,22.591,-0.059748
3.9254,22.592,-0.059996
3.9247,22.593,-0.06023
3.9239,22.594,-0.060449
3.9232,22.595,-0.060655
3.9224,22.596,-0.060847
3.9217,22.597,-0.061025
3.921,22.598,-0.06119
3.9203,22.599,-0.061341
3.9195,22.6,-0.061477
3.9188,22.601,-0.061601
3.9181,22.602,-0.061711
3.9174,22.603,-0.061807
3.9167,22.604,-0.06189
3.916,22.605,-0.061959
3.9153,22.606,-0.062016
3.9147,22.607,-0.062059
3.914,22.608,-0.062089
3.9134,22.609,-0.062106
3.9127,22.61,-0.06211
3.9121,22.611,-0.062102
3.9114,22.612,-0.062081
3.9108,22.613,-0.062047
3.9102,22.614,-0.062001
3.9096,22.615,-0.061943
3.909,22.616,-0.061873
3.9084,22.617,-0.06179
3.9079,22.618,-0.061696
3.9073,22.619,-0.061591
3.9067,22.62,-0.061473
3.9062,22.621,-0.061344
3.9057,22.622,-0.061205
3.9052,22.623,-0.061053
3.9046,22.624,-0.060892
3.9042,22.625,-0.060719
3.9037,22.626,-0.060536
3.9032,22.627,-0.060342
3.9027,22.628,-0.060139
3.9023,22.629,-0.059925
3.9019,22.63,-0.059701
3.9015,22.631,-0.059468
3.901,22.632,-0.059226
3.9007,22.633,-0.058974
3.9003,22.634,-0.058713
3.8999,22.635,-0.058444
3.8996,22.636,-0.058166
3.8992,22.637,-0.057879
3.8989,22.638,-0.057585
3.8986,22.639,-0.057282
3.8983,22.64,-0.056972
3.898,22.641,-0.056654
3.8978,22.642,-0.056329
3.8975,22.643,-0.055997
3.8973,22.644,-0.055658
3.8971,22.645,-0.055313
3.8969,22.646,-0.054962
3.8967,22.647,-0.054604
3.8965,22.648,-0.05424
3.8964,22.649,-0.053871
3.8962,22.65,-0.053497
3.8961,22.651,-0.053118
3.896,22.652,-0.052734
3.8959,22.653,-0.052345
3.8958,22.654,-0.051952
3.8958,22.655,-0.051555
3.8957,22.656,-0.051154
3.8957,22.657,-0.050749
3.8957,22.658,-0.050342
3.8957,22.659,-0.049931
3.8957,22.66,-0.049518
3.8958,22.661,-0.049102
3.8958,22.662,-0.048684
3.8959,22.663,-0.048264
3.896,22.664,-0.047843
3.8961,22.665,-0.04742
3.8962,22.666,-0.046996
3.8964,22.667,-0.046571
3.8965,22.668,-0.046146
3.8967,22.669,-0.04572
3.8969,22.67,-0.045295
3.8971,22.671,-0.044869
3.8973,22.672,-0.044445
3.8976,22.673,-0.044021
3.8978,22.674,-0.043598
3.8981,22.675,-0.043176
3.8984,22.676,-0.042756
3.8987,22.677,-0.042338
3.8991,22.678,-0.041923
3.8994,22.679,-0.041509
3.8998,22.68,-0.041098
3.9002,22.681,-0.040691
3.9005,22.682,-0.040286
3.901,22.683,-0.039886
3.9014,22.684,-0.039488
3.9018,22.685,-0.039095
3.9023,22.686,-0.038707
3.9028,22.687,-0.038323
3.9033,22.688,-0.037943
3.9038,22.689,-0.037569
3.9043,22.69,-0.0372
3.9049,22.691,-0.036837
3.9054,22.692,-0.03648
3.906,22.693,-0.036129
3.9066,22.694,-0.035784
3.9072,22.695,-0.035446
3.9078,22.696,-0.035115
3.9084,22.697,-0.03479
3.9091,22.698,-0.034474
3.9098,22.699,-0.034164
3.9104,22.7,-0.033863
3.9111,22.701,-0.03357
3.9118,22.702,-0.033285
3.9126,22.703,-0.033008
3.9133,22.704,-0.03274
3.9141,22.705,-0.032481
3.9148,22.706,-0.032232
3.9156,22.707,-0.031991
3.9164,22.708,-0.031761
3.9172,22.709,-0.03154
3.918,22.71,-0.031329
3.9189,22.711,-0.031129
3.9197,22.712,-0.030939
3.9206,22.713,-0.030759
3.9214,22.714,-0.03059
3.9223,22.715,-0.030433
3.9232,22.716,-0.030286
3.9241,22.717,-0.030151
3.925,22.718,-0.030027
3.9259,22.719,-0.029915
3.9269,22.72,-0.029815
3.9278,22.721,-0.029727
3.9288,22.722,-0.029651
3.9298,22.723,-0.029587
3.9307,22.724,-0.029536
3.9317,22.725,-0.029498
3.9327,22.726,-0.029472
3.9337,22.727,-0.029459
3.9347,22.728,-0.029459
3.9358,22.729,-0.029473
3.9368,22.73,-0.029499
3.9378,22.731,-0.02954
3.9389,22.732,-0.029593
3.9399,22.733,-0.02966
3.941,22.734,-0.029741
3.9421,22.735,-0.029836
3.9431,22.736,-0.029944
3.9442,22.737,-0.030067
3.9453,22.738,-0.030203
3.9464,22.739,-0.030354
3.9475,22.74,-0.030519
3.9486,22.741,-0.030698
3.9497,22.742,-0.030891
3.9508,22.743,-0.031099
3.952,22.744,-0.031322
3.9531,22.745,-0.031558
3.9542,22.746,-0.03181
3.9553,22.747,-0.032075
3.9565,22.748,-0.032356
3.9576,22.749,-0.032651
3.9588,22.75,-0.03296
3.9599,22.751,-0.033285
3.961,22.752,-0.033623
3.9622,22.753,-0.033977
3.9633,22.754,-0.034345
3.9645,22.755,-0.034728
3.9656,22.756,-0.035125
3.9668,22.757,-0.035537
3.9679,22.758,-0.035963
3.9691,22.759,-0.036404
3.9702,22.76,-0.036859
3.9714,22.761,-0.037329
3.9725,22.762,-0.037813
3.9737,22.763,-0.038311
3.9748,22.764,-0.038824
3.976,22.765,-0.039351
3.9771,22.766,-0.039892
3.9783,22.767,-0.040447
3.9794,22.768,-0.041016
3.9805,22.769,-0.041598
3.9817,22.77,-0.042195
3.9828,22.771,-0.042805
3.9839,22.772,-0.043429
3.985,22.773,-0.044066
3.9861,22.774,-0.044717
3.9872,22.775,-0.04538
3.9884,22.776,-0.046057
3.9895,22.777,-0.046747
3.9905,22.778,-0.04745
3.9916,22.779,-0.048165
3.9927,22.78,-0.048893
3.9938,22.781,-0.049633
3.9949,22.782,-0.050385
3.9959,22.783,-0.05115
3.997,22.784,-0.051926
3.998,22.785,-0.052714
3.9991,22.786,-0.053514
4.0001,22.787,-0.054325
4.0011,22.788,-0.055147
4.0021,22.789,-0.05598
4.0031,22.79,-0.056824
4.0041,22.791,-0.057679
4.0051,22.792,-0.058544
4.0061,22.793,-0.059419
4.0071,22.794,-0.060304
4.008,22.795,-0.061199
4.009,22.796,-0.062103
4.0099,22.797,-0.063017
4.0109,22.798,-0.063939
4.0118,22.799,-0.064871
4.0127,22.8,-0.065811
4.0136,22.801,-0.06676
4.0145,22.802,-0.067716
4.0154,22.803,-0.068681
4.0162,22.804,-0.069653
4.0171,22.805,-0.070632
4.0179,22.806,-0.071619
4.0187,22.807,-0.072612
4.0195,22.808,-0.073612
4.0203,22.809,-0.074619
4.0211,22.81,-0.075631
4.0219,22.811,-0.076649
4.0227,22.812,-0.077673
4.0234,22.813,-0.078701
4.0242,22.814,-0.079735
4.0249,22.815,-0.080773
4.0256,22.816,-0.081816
4.0263,22.817,-0.082862
4.027,22.818,-0.083913
4.0277,22.819,-0.084967
4.0283,22.82,-0.086024
4.0289,22.821,-0.087084
4.0296,22.822,-0.088146
4.0302,22.823,-0.089211
4.0308,22.824,-0.090277
4.0314,22.825,-0.091345
4.0319,22.826,-0.092415
4.0325,22.827,-0.093485
4.033,22.828,-0.094557
4.0336,22.829,-0.095628
4.0341,22.83,-0.0967
4.0346,22.831,-0.097772
4.035,22.832,-0.098843
4.0355,22.833,-0.099913
4.036,22.834,-0.10098
4.0364,22.835,-0.10205
4.0368,22.836,-0.10311
4.0372,22.837,-0.10418
4.0376,22.838,-0.10524
4.038,22.839,-0.1063
4.0383,22.84,-0.10735
4.0387,22.841,-0.1084
4.039,22.842,-0.10945
4.0393,22.843,-0.11049
4.0396,22.844,-0.11153
4.0399,22.845,-0.11257
4.0402,22.846,-0.1136
4.0404,22.847,-0.11462
4.0407,22.848,-0.11564
4.0409,22.849,-0.11665
4.0411,22.85,-0.11766
4.0413,22.851,-0.11866
4.0415,22.852,-0.11965
4.0417,22.853,-0.12064
4.0418,22.854,-0.12162
4.042,22.855,-0.12259
4.0421,22.856,-0.12355
4.0422,22.857,-0.1245
4.0423,22.858,-0.12545
4.0424,22.859,-0.12638
4.0425,22.86,-0.12731
4.0425,22.861,-0.12823
4.0425,22.862,-0.12913
4.0426,22.863,-0.13003
4.0426,22.864,-0.13092
4.0426,22.865,-0.13179
4.0426,22.866,-0.13266
4.0426,22.867,-0.13351
4.0425,22.868,-0.13435
4.0425,22.869,-0.13518
4.0424,22.87,-0.136
4.0423,22.871,-0.1368
4.0423,22.872,-0.13759
4.0422,22.873,-0.13837
4.042,22.874,-0.13914
4.0419,22.875,-0.13989
4.0418,22.876,-0.14063
4.0417,22.877,-0.14135
4.0415,22.878,-0.14206
4.0413,22.879,-0.14276
4.0412,22.88,-0.14344
4.041,22.881,-0.14411
4.0408,22.882,-0.14476
4.0406,22.883,-0.14539
4.0404,22.884,-0.14601
4.0401,22.885,-0.14662
4.0399,22.886,-0.1472
4.0397,22.887,-0.14778
4.0394,22.888,-0.14833
4.0392,22.889,-0.14887
4.0389,22.89,-0.14939
4.0386,22.891,-0.1499
4.0383,22.892,-0.15038
4.0381,22.893,-0.15085
4.0378,22.894,-0.1513
4.0375,22.895,-0.15174
4.0372,22.896,-0.15216
4.0368,22.897,-0.15256
4.0365,22.898,-0.15294
4.0362,22.899,-0.1533
4.0359,22.9,-0.15364
4.0355,22.901,-0.15397
4.0352,22.902,-0.15427
4.0348,22.903,-0.15456
4.0345,22.904,-0.15483
4.0341,22.905,-0.15508
4.0338,22.906,-0.15531
4.0334,22.907,-0.15552
4.0331,22.908,-0.15571
4.0327,22.909,-0.15589
4.0323,22.91,-0.15604
4.032,22.911,-0.15617
4.0316,22.912,-0.15628
4.0312,22.913,-0.15638
4.0309,22.914,-0.15645
4.0305,22.915,-0.15651
4.0301,22.916,-0.15654
4.0297,22.917,-0.15655
4.0294,22.918,-0.15655
4.029,22.919,-0.15652
4.0286,22.92,-0.15648
4.0282,22.921,-0.15641
4.0279,22.922,-0.15633
4.0275,22.923,-0.15622
4.0271,22.924,-0.15609
4.0268,22.925,-0.15595
4.0264,22.926,-0.15578
4.0261,22.927,-0.15559
4.0257,22.928,-0.15539
4.0254,22.929,-0.15516
4.025,22.93,-0.15492
4.0247,22.931,-0.15465
4.0243,22.932,-0.15436
4.024,22.933,-0.15406
4.0237,22.934,-0.15373
4.0234,22.935,-0.15339
4.023,22.936,-0.15303
4.0227,22.937,-0.15264
4.0224,22.938,-0.15224
4.0221,22.939,-0.15182
4.0218,22.94,-0.15138
4.0216,22.941,-0.15091
4.0213,22.942,-0.15044
4.021,22.943,-0.14994
4.0208,22.944,-0.14942
4.0205,22.945,-0.14888
4.0203,22.946,-0.14833
4.0201,22.947,-0.14776
4.0198,22.948,-0.14717
4.0196,22.949,-0.14656
4.0194,22.95,-0.14593
4.0192,22.951,-0.14529
4.0191,22.952,-0.14463
4.0189,22.953,-0.14395
4.0187,22.954,-0.14326
4.0186,22.955,-0.14254
4.0185,22.956,-0.14181
4.0183,22.957,-0.14107
4.0182,22.958,-0.14031
4.0181,22.959,-0.13953
4.0181,22.96,-0.13874
4.018,22.961,-0.13793
4.0179,22.962,-0.1371
4.0179,22.963,-0.13626
4.0178,22.964,-0.13541
4.0178,22.965,-0.13454
4.0178,22.966,-0.13365
4.0178,22.967,-0.13275
4.0179,22.968,-0.13184
4.0179,22.969,-0.13091
4.018,22.97,-0.12997
4.018,22.971,-0.12902
4.0181,22.972,-0.12805
4.0182,22.973,-0.12707
4.0183,22.974,-0.12608
4.0185,22.975,-0.12508
4.0186,22.976,-0.12406
4.0188,22.977,-0.12304
4.019,22.978,-0.122
4.0192,22.979,-0.12095
4.0194,22.98,-0.11989
4.0196,22.981,-0.11882
4.0199,22.982,-0.11774
4.0201,22.983,-0.11665
4.0204,22.984,-0.11555
4.0207,22.985,-0.11444
4.021,22.986,-0.11333
4.0214,22.987,-0.1122
4.0217,22.988,-0.11107
4.0221,22.989,-0.10993
4.0225,22.99,-0.10878
4.0229,22.991,-0.10762
4.0233,22.992,-0.10646
4.0238,22.993,-0.10529
4.0242,22.994,-0.10411
4.0247,22.995,-0.10293
4.0252,22.996,-0.10174
4.0257,22.997,-0.10055
4.0263,22.998,-0.099356
4.0268,22.999,-0.098154
4.0274,23,-0.096949
4.028,23.001,-0.095739
4.0286,23.002,-0.094526
4.0292,23.003,-0.093311
4.0299,23.004,-0.092092
4.0305,23.005,-0.090871
4.0312,23.006,-0.089648
4.0319,23.007,-0.088423
4.0326,23.008,-0.087197
4.0334,23.009,-0.08597
4.0341,23.01,-0.084742
4.0349,23.011,-0.083514
4.0357,23.012,-0.082286
4.0365,23.013,-0.081058
4.0373,23.014,-0.079831
4.0382,23.015,-0.078605
4.0391,23.016,-0.077381
4.0399,23.017,-0.076158
4.0408,23.018,-0.074938
4.0418,23.019,-0.07372
4.0427,23.02,-0.072505
4.0437,23.021,-0.071293
4.0446,23.022,-0.070084
4.0456,23.023,-0.068879
4.0466,23.024,-0.067679
4.0476,23.025,-0.066483
4.0487,23.026,-0.065291
4.0497,23.027,-0.064105
4.0508,23.028,-0.062924
4.0519,23.029,-0.06175
4.053,23.03,-0.060581
4.0541,23.031,-0.059419
4.0553,23.032,-0.058263
4.0564,23.033,-0.057115
4.0576,23.034,-0.055974
4.0588,23.035,-0.05484
4.06,23.036,-0.053715
4.0612,23.037,-0.052598
4.0624,23.038,-0.051489
4.0637,23.039,-0.05039
4.0649,23.04,-0.049299
4.0662,23.041,-0.048218
4.0675,23.042,-0.047147
4.0688,23.043,-0.046086
4.0701,23.044,-0.045035
4.0714,23.045,-0.043995
4.0727,23.046,-0.042965
4.0741,23.047,-0.041947
4.0755,23.048,-0.04094
4.0768,23.049,-0.039945
4.0782,23.05,-0.038961
4.0796,23.051,-0.03799
4.081,23.052,-0.037031
4.0824,23.053,-0.036084
4.0839,23.054,-0.035151
4.0853,23.055,-0.03423
4.0868,23.056,-0.033323
4.0882,23.057,-0.032429
4.0897,23.058,-0.031549
4.0912,23.059,-0.030682
4.0927,23.06,-0.02983
4.0941,23.061,-0.028992
4.0957,23.062,-0.028168
4.0972,23.063,-0.027359
4.0987,23.064,-0.026565
4.1002,23.065,-0.025786
4.1017,23.066,-0.025022
4.1033,23.067,-0.024273
4.1048,23.068,-0.02354
4.1064,23.069,-0.022822
4.1079,23.07,-0.02212
4.1095,23.071,-0.021434
4.111,23.072,-0.020764
4.1126,23.073,-0.02011
4.1142,23.074,-0.019472
4.1157,23.075,-0.01885
4.1173,23.076,-0.018245
4.1189,23.077,-0.017656
4.1205,23.078,-0.017084
4.122,23.079,-0.016529
4.1236,23.08,-0.01599
4.1252,23.081,-0.015468
4.1268,23.082,-0.014963
4.1284,23.083,-0.014475
4.13,23.084,-0.014004
4.1316,23.085,-0.01355
4.1331,23.086,-0.013112
4.1347,23.087,-0.012692
4.1363,23.088,-0.012289
4.1379,23.089,-0.011903
4.1395,23.09,-0.011534
4.141,23.091,-0.011182
4.1426,23.092,-0.010848
4.1442,23.093,-0.01053
4.1457,23.094,-0.010229
4.1473,23.095,-0.0099455
4.1488,23.096,-0.0096787
4.1504,23.097,-0.0094288
4.1519,23.098,-0.0091957
4.1535,23.099,-0.0089794
4.155,23.1,-0.0087799
4.1565,23.101,-0.008597
4.158,23.102,-0.0084306
4.1595,23.103,-0.0082807
4.161,23.104,-0.0081472
4.1625,23.105,-0.0080299
4.164,23.106,-0.0079289
4.1655,23.107,-0.0078438
4.1669,23.108,-0.0077747
4.1684,23.109,-0.0077214
4.1698,23.11,-0.0076837
4.1712,23.111,-0.0076616
4.1727,23.112,-0.0076547
4.1741,23.113,-0.0076631
4.1755,23.114,-0.0076866
4.1769,23.115,-0.0077249
4.1782,23.116,-0.0077779
4.1796,23.117,-0.0078454
4.1809,23.118,-0.0079272
4.1823,23.119,-0.0080231
4.1836,23.12,-0.0081329
4.1849,23.121,-0.0082565
4.1862,23.122,-0.0083935
4.1875,23.123,-0.0085438
4.1887,23.124,-0.0087072
4.19,23.125,-0.0088833
4.1912,23.126,-0.009072
4.1924,23.127,-0.0092731
4.1936,23.128,-0.0094862
4.1948,23.129,-0.0097111
4.1959,23.13,-0.0099476
4.1971,23.131,-0.010195
4.1982,23.132,-0.010454
4.1993,23.133,-0.010724
4.2004,23.134,-0.011003
4.2015,23.135,-0.011293
4.2025,23.136,-0.011593
4.2036,23.137,-0.011903
4.2046,23.138,-0.012222
4.2056,23.139,-0.012549
4.2065,23.14,-0.012886
4.2075,23.141,-0.01323
4.2084,23.142,-0.013583
4.2093,23.143,-0.013943
4.2102,23.144,-0.01431
4.2111,23.145,-0.014685
4.2119,23.146,-0.015066
4.2128,23.147,-0.015454
4.2136,23.148,-0.015847
4.2144,23.149,-0.016246
4.2151,23.15,-0.01665
4.2159,23.151,-0.017059
4.2166,23.152,-0.017473
4.2173,23.153,-0.017891
4.2179,23.154,-0.018312
4.2186,23.155,-0.018737
4.2192,23.156,-0.019165
4.2198,23.157,-0.019596
4.2204,23.158,-0.020028
4.2209,23.159,-0.020463
4.2215,23.16,-0.020899
4.222,23.161,-0.021337
4.2225,23.162,-0.021775
4.2229,23.163,-0.022213
4.2234,23.164,-0.022652
4.2238,23.165,-0.023089
4.2242,23.166,-0.023526
4.2245,23.167,-0.023962
4.2249,23.168,-0.024396
4.2252,23.169,-0.024828
4.2255,23.17,-0.025258
4.2257,23.171,-0.025684
4.226,23.172,-0.026107
4.2262,23.173,-0.026527
4.2264,23.174,-0.026943
4.2265,23.175,-0.027354
4.2267,23.176,-0.02776
4.2268,23.177,-0.028161
4.2269,23.178,-0.028556
4.2269,23.179,-0.028945
4.227,23.18,-0.029327
4.227,23.181,-0.029702
4.227,23.182,-0.030071
4.227,23.183,-0.030431
4.2269,23.184,-0.030783
4.2268,23.185,-0.031127
4.2267,23.186,-0.031461
4.2266,23.187,-0.031787
4.2264,23.188,-0.032102
4.2263,23.189,-0.032408
4.2261,23.19,-0.032703
4.2258,23.191,-0.032987
4.2256,23.192,-0.033259
4.2253,23.193,-0.03352
4.225,23.194,-0.033769
4.2247,23.195,-0.034005
4.2244,23.196,-0.034229
4.224,23.197,-0.034439
4.2236,23.198,-0.034635
4.2232,23.199,-0.034818
4.2228,23.2,-0.034986
4.2223,23.201,-0.03514
4.2218,23.202,-0.035278
4.2213,23.203,-0.035401
4.2208,23.204,-0.035508
4.2203,23.205,-0.035599
4.2197,23.206,-0.035674
4.2191,23.207,-0.035732
4.2185,23.208,-0.035772
4.2179,23.209,-0.035795
4.2172,23.21,-0.0358
4.2166,23.211,-0.035787
4.2159,23.212,-0.035756
4.2152,23.213,-0.035705
4.2145,23.214,-0.035636
4.2137,23.215,-0.035547
4.213,23.216,-0.035439
4.2122,23.217,-0.03531
4.2114,23.218,-0.035161
4.2106,23.219,-0.034992
4.2097,23.22,-0.034802
4.2089,23.221,-0.034591
4.208,23.222,-0.034358
4.2071,23.223,-0.034103
4.2062,23.224,-0.033827
4.2053,23.225,-0.033529
4.2044,23.226,-0.033208
4.2034,23.227,-0.032865
4.2025,23.228,-0.032498
4.2015,23.229,-0.032109
4.2005,23.23,-0.031697
4.1995,23.231,-0.031261
4.1985,23.232,-0.030801
4.1975,23.233,-0.030317
4.1964,23.234,-0.02981
