-0.54146,19.897,1.3063
-0.53061,19.898,1.3192
-0.51962,19.899,1.332
-0.50847,19.9,1.3447
-0.49719,19.901,1.3574
-0.48575,19.902,1.3701
-0.47417,19.903,1.3827
-0.46245,19.904,1.3952
-0.45058,19.905,1.4077
-0.43856,19.906,1.4202
-0.42641,19.907,1.4326
-0.41411,19.908,1.4449
-0.40166,19.909,1.4572
-0.38908,19.91,1.4694
-0.37635,19.911,1.4815
-0.36348,19.912,1.4936
-0.35047,19.913,1.5056
-0.33732,19.914,1.5175
-0.32404,19.915,1.5294
-0.31061,19.916,1.5412
-0.29705,19.917,1.5529
-0.28335,19.918,1.5645
-0.26952,19.919,1.576
-0.25555,19.92,1.5875
-0.24145,19.921,1.5989
-0.22721,19.922,1.6102
-0.21285,19.923,1.6214
-0.19835,19.924,1.6325
-0.18372,19.925,1.6435
-0.16896,19.926,1.6544
-0.15408,19.927,1.6652
-0.13906,19.928,1.676
-0.12393,19.929,1.6866
-0.10866,19.93,1.6971
-0.093277,19.931,1.7076
-0.077769,19.932,1.7179
-0.062139,19.933,1.7281
-0.04639,19.934,1.7382
-0.030522,19.935,1.7482
-0.014537,19.936,1.7581
0.0015642,19.937,1.7679
0.01778,19.938,1.7776
0.034109,19.939,1.7871
0.050551,19.94,1.7965
0.067102,19.941,1.8059
0.083763,19.942,1.8151
0.10053,19.943,1.8241
0.11741,19.944,1.8331
0.13439,19.945,1.8419
0.15147,19.946,1.8506
0.16865,19.947,1.8592
0.18594,19.948,1.8676
0.20332,19.949,1.8759
0.2208,19.95,1.8841
0.23838,19.951,1.8921
0.25605,19.952,1.9
0.27381,19.953,1.9078
0.29166,19.954,1.9154
0.3096,19.955,1.9229
0.32763,19.956,1.9303
0.34574,19.957,1.9375
0.36394,19.958,1.9446
0.38222,19.959,1.9515
0.40058,19.96,1.9583
0.41902,19.961,1.9649
0.43753,19.962,1.9714
0.45612,19.963,1.9778
0.47478,19.964,1.984
0.49351,19.965,1.99
0.51231,19.966,1.9959
0.53118,19.967,2.0017
0.55011,19.968,2.0073
0.56911,19.969,2.0127
0.58816,19.97,2.018
0.60728,19.971,2.0231
0.62646,19.972,2.0281
0.64569,19.973,2.0329
0.66497,19.974,2.0376
0.6843,19.975,2.0421
0.70369,19.976,2.0464
0.72312,19.977,2.0506
0.7426,19.978,2.0546
0.76212,19.979,2.0585
0.78168,19.98,2.0622
0.80129,19.981,2.0657
0.82092,19.982,2.0691
0.8406,19.983,2.0723
0.86031,19.984,2.0753
0.88005,19.985,2.0782
0.89981,19.986,2.0809
0.91961,19.987,2.0835
0.93943,19.988,2.0859
0.95927,19.989,2.0881
0.97914,19.99,2.0901
0.99902,19.991,2.092
1.0189,19.992,2.0937
1.0388,19.993,2.0953
1.0588,19.994,2.0967
1.0787,19.995,2.0979
1.0986,19.996,2.099
1.1186,19.997,2.0998
1.1385,19.998,2.1006
1.1585,19.999,2.1011
1.1784,20,2.1015
1.1984,20.001,2.1017
1.2183,20.002,2.1018
1.2383,20.003,2.1016
1.2582,20.004,2.1013
1.2781,20.005,2.1009
1.298,20.006,2.1003
1.3179,20.007,2.0995
1.3378,20.008,2.0985
1.3576,20.009,2.0974
1.3775,20.01,2.0961
1.3973,20.011,2.0947
1.4171,20.012,2.093
1.4368,20.013,2.0913
1.4565,20.014,2.0893
1.4762,20.015,2.0872
1.4959,20.016,2.0849
1.5155,20.017,2.0825
1.5351,20.018,2.0799
1.5546,20.019,2.0771
1.5741,20.02,2.0742
1.5936,20.021,2.0711
1.613,20.022,2.0678
1.6323,20.023,2.0644
1.6516,20.024,2.0609
1.6709,20.025,2.0571
1.6901,20.026,2.0533
1.7092,20.027,2.0492
1.7283,20.028,2.045
1.7474,20.029,2.0407
1.7663,20.03,2.0362
1.7852,20.031,2.0315
1.804,20.032,2.0267
1.8228,20.033,2.0217
1.8415,20.034,2.0166
1.8601,20.035,2.0114
1.8787,20.036,2.0059
1.8971,20.037,2.0004
1.9155,20.038,1.9947
1.9339,20.039,1.9888
1.9521,20.04,1.9828
1.9702,20.041,1.9767
1.9883,20.042,1.9704
2.0063,20.043,1.964
2.0242,20.044,1.9574
2.042,20.045,1.9507
2.0597,20.046,1.9439
2.0773,20.047,1.9369
2.0949,20.048,1.9298
2.1123,20.049,1.9226
2.1296,20.05,1.9152
2.1469,20.051,1.9077
2.164,20.052,1.9001
2.181,20.053,1.8923
2.1979,20.054,1.8844
2.2148,20.055,1.8764
2.2315,20.056,1.8683
2.2481,20.057,1.86
2.2646,20.058,1.8517
2.281,20.059,1.8432
2.2972,20.06,1.8345
2.3134,20.061,1.8258
2.3294,20.062,1.817
2.3454,20.063,1.808
2.3612,20.064,1.799
2.3769,20.065,1.7898
2.3924,20.066,1.7805
2.4079,20.067,1.7711
2.4232,20.068,1.7616
2.4384,20.069,1.752
2.4535,20.07,1.7423
2.4684,20.071,1.7325
2.4833,20.072,1.7226
2.498,20.073,1.7126
2.5125,20.074,1.7026
2.527,20.075,1.6924
2.5413,20.076,1.6821
2.5554,20.077,1.6718
2.5695,20.078,1.6613
2.5834,20.079,1.6508
2.5971,20.08,1.6402
2.6108,20.081,1.6295
2.6243,20.082,1.6187
2.6376,20.083,1.6079
2.6509,20.084,1.597
2.6639,20.085,1.586
2.6769,20.086,1.5749
2.6897,20.087,1.5638
2.7023,20.088,1.5525
2.7149,20.089,1.5413
2.7272,20.09,1.5299
2.7395,20.091,1.5185
2.7516,20.092,1.5071
2.7635,20.093,1.4956
2.7753,20.094,1.484
2.787,20.095,1.4723
2.7985,20.096,1.4607
2.8099,20.097,1.4489
2.8211,20.098,1.4371
2.8322,20.099,1.4253
2.8431,20.1,1.4134
2.8539,20.101,1.4015
2.8645,20.102,1.3896
2.875,20.103,1.3776
2.8853,20.104,1.3655
2.8955,20.105,1.3535
2.9056,20.106,1.3414
2.9155,20.107,1.3292
2.9252,20.108,1.3171
2.9348,20.109,1.3049
2.9443,20.11,1.2926
2.9536,20.111,1.2804
2.9627,20.112,1.2681
2.9717,20.113,1.2559
2.9806,20.114,1.2436
2.9893,20.115,1.2312
2.9979,20.116,1.2189
3.0063,20.117,1.2066
3.0146,20.118,1.1942
3.0227,20.119,1.1819
3.0306,20.12,1.1695
3.0385,20.121,1.1571
3.0462,20.122,1.1448
3.0537,20.123,1.1324
3.0611,20.124,1.12
3.0683,20.125,1.1076
3.0754,20.126,1.0953
3.0824,20.127,1.0829
3.0892,20.128,1.0706
3.0959,20.129,1.0582
3.1024,20.13,1.0459
3.1088,20.131,1.0336
3.115,20.132,1.0213
3.1211,20.133,1.009
3.127,20.134,0.99678
3.1329,20.135,0.98455
3.1385,20.136,0.97234
3.1441,20.137,0.96015
3.1495,20.138,0.94799
3.1547,20.139,0.93586
3.1599,20.14,0.92376
3.1649,20.141,0.91169
3.1697,20.142,0.89966
3.1744,20.143,0.88765
3.179,20.144,0.87569
3.1835,20.145,0.86376
3.1878,20.146,0.85188
3.192,20.147,0.84003
3.196,20.148,0.82823
3.2,20.149,0.81647
3.2038,20.15,0.80476
3.2075,20.151,0.7931
3.211,20.152,0.78148
3.2144,20.153,0.76992
3.2177,20.154,0.75841
3.2209,20.155,0.74695
3.224,20.156,0.73555
3.2269,20.157,0.7242
3.2297,20.158,0.71291
3.2324,20.159,0.70168
3.235,20.16,0.69051
3.2375,20.161,0.67941
3.2398,20.162,0.66836
3.2421,20.163,0.65738
3.2442,20.164,0.64647
3.2462,20.165,0.63562
3.2481,20.166,0.62484
3.2499,20.167,0.61413
3.2516,20.168,0.60349
3.2532,20.169,0.59293
3.2547,20.17,0.58243
3.256,20.171,0.57201
3.2573,20.172,0.56167
3.2585,20.173,0.5514
3.2595,20.174,0.5412
3.2605,20.175,0.53109
3.2614,20.176,0.52106
3.2622,20.177,0.5111
3.2629,20.178,0.50123
3.2635,20.179,0.49144
3.264,20.18,0.48173
3.2644,20.181,0.47211
3.2647,20.182,0.46257
3.265,20.183,0.45311
3.2651,20.184,0.44375
3.2652,20.185,0.43447
3.2652,20.186,0.42528
3.2651,20.187,0.41617
3.2649,20.188,0.40716
3.2647,20.189,0.39824
3.2643,20.19,0.38941
3.2639,20.191,0.38066
3.2635,20.192,0.37202
3.2629,20.193,0.36346
3.2623,20.194,0.355
3.2616,20.195,0.34663
3.2609,20.196,0.33836
3.2601,20.197,0.33018
3.2592,20.198,0.32209
3.2583,20.199,0.3141
3.2573,20.2,0.30621
3.2562,20.201,0.29842
3.2551,20.202,0.29072
3.2539,20.203,0.28312
3.2527,20.204,0.27562
3.2514,20.205,0.26821
3.2501,20.206,0.26091
3.2487,20.207,0.2537
3.2473,20.208,0.24659
3.2458,20.209,0.23958
3.2443,20.21,0.23267
3.2427,20.211,0.22586
3.2411,20.212,0.21915
3.2395,20.213,0.21253
3.2378,20.214,0.20602
3.2361,20.215,0.19961
3.2343,20.216,0.1933
3.2325,20.217,0.18708
3.2307,20.218,0.18097
3.2289,20.219,0.17496
3.227,20.22,0.16904
3.2251,20.221,0.16323
3.2231,20.222,0.15751
3.2212,20.223,0.1519
3.2192,20.224,0.14638
3.2172,20.225,0.14097
3.2152,20.226,0.13565
3.2131,20.227,0.13043
3.211,20.228,0.12531
3.209,20.229,0.12029
3.2069,20.23,0.11536
3.2048,20.231,0.11054
3.2026,20.232,0.10581
3.2005,20.233,0.10117
3.1984,20.234,0.096639
3.1962,20.235,0.092199
3.1941,20.236,0.087856
3.1919,20.237,0.083608
3.1898,20.238,0.079454
3.1876,20.239,0.075396
3.1855,20.24,0.071431
3.1833,20.241,0.06756
3.1811,20.242,0.063782
3.179,20.243,0.060096
3.1768,20.244,0.056502
3.1747,20.245,0.053
3.1726,20.246,0.049588
3.1704,20.247,0.046266
3.1683,20.248,0.043034
3.1662,20.249,0.03989
3.1641,20.25,0.036835
3.1621,20.251,0.033867
3.16,20.252,0.030986
3.1579,20.253,0.02819
3.1559,20.254,0.02548
3.1539,20.255,0.022855
3.1519,20.256,0.020313
3.1499,20.257,0.017854
3.148,20.258,0.015478
3.1461,20.259,0.013183
3.1442,20.26,0.010968
3.1423,20.261,0.008833
3.1405,20.262,0.0067768
3.1386,20.263,0.0047986
3.1368,20.264,0.0028975
3.1351,20.265,0.0010725
3.1333,20.266,-0.00067714
3.1316,20.267,-0.0023525
3.13,20.268,-0.0039544
3.1283,20.269,-0.0054838
3.1267,20.27,-0.0069417
3.1252,20.271,-0.0083291
3.1236,20.272,-0.0096469
3.1221,20.273,-0.010896
3.1207,20.274,-0.012078
3.1192,20.275,-0.013193
3.1179,20.276,-0.014242
3.1165,20.277,-0.015227
3.1152,20.278,-0.016149
3.114,20.279,-0.017008
3.1127,20.28,-0.017805
3.1116,20.281,-0.018543
3.1104,20.282,-0.019221
3.1093,20.283,-0.01984
3.1083,20.284,-0.020403
3.1073,20.285,-0.02091
3.1063,20.286,-0.021362
3.1054,20.287,-0.02176
3.1046,20.288,-0.022105
3.1038,20.289,-0.022398
3.103,20.29,-0.022641
3.1023,20.291,-0.022835
3.1016,20.292,-0.022981
3.101,20.293,-0.023079
3.1004,20.294,-0.023131
3.0999,20.295,-0.023139
3.0994,20.296,-0.023102
3.099,20.297,-0.023024
3.0987,20.298,-0.022903
3.0983,20.299,-0.022743
3.0981,20.3,-0.022543
3.0979,20.301,-0.022305
3.0977,20.302,-0.022031
3.0976,20.303,-0.02172
3.0976,20.304,-0.021376
3.0976,20.305,-0.020997
3.0976,20.306,-0.020587
3.0977,20.307,-0.020145
3.0979,20.308,-0.019673
3.0981,20.309,-0.019173
3.0984,20.31,-0.018645
3.0987,20.311,-0.01809
3.0991,20.312,-0.01751
3.0996,20.313,-0.016905
3.1001,20.314,-0.016278
3.1006,20.315,-0.015628
3.1012,20.316,-0.014958
3.1019,20.317,-0.014267
3.1026,20.318,-0.013558
3.1033,20.319,-0.012832
3.1041,20.32,-0.012089
3.105,20.321,-0.01133
3.1059,20.322,-0.010558
3.1069,20.323,-0.0097719
3.108,20.324,-0.0089741
3.1091,20.325,-0.0081652
3.1102,20.326,-0.0073464
3.1114,20.327,-0.0065188
3.1126,20.328,-0.0056833
3.114,20.329,-0.0048411
3.1153,20.33,-0.0039932
3.1167,20.331,-0.0031406
3.1182,20.332,-0.0022843
3.1197,20.333,-0.0014254
3.1213,20.334,-0.00056482
3.1229,20.335,0.00029636
3.1245,20.336,0.0011572
3.1263,20.337,0.0020167
3.128,20.338,0.0028738
3.1298,20.339,0.0037277
3.1317,20.34,0.0045774
3.1336,20.341,0.0054219
3.1356,20.342,0.0062603
3.1376,20.343,0.0070917
3.1397,20.344,0.0079152
3.1418,20.345,0.0087299
3.1439,20.346,0.0095348
3.1461,20.347,0.010329
3.1484,20.348,0.011112
3.1507,20.349,0.011883
3.153,20.35,0.01264
3.1554,20.351,0.013384
3.1578,20.352,0.014112
3.1603,20.353,0.014826
3.1628,20.354,0.015522
3.1653,20.355,0.016202
3.1679,20.356,0.016864
3.1706,20.357,0.017507
3.1732,20.358,0.018131
3.1759,20.359,0.018734
3.1787,20.36,0.019317
3.1815,20.361,0.019879
3.1843,20.362,0.020418
3.1872,20.363,0.020934
3.1901,20.364,0.021427
3.193,20.365,0.021895
3.196,20.366,0.022339
3.199,20.367,0.022758
3.202,20.368,0.02315
3.2051,20.369,0.023516
3.2082,20.37,0.023855
3.2113,20.371,0.024167
3.2145,20.372,0.02445
3.2177,20.373,0.024704
3.2209,20.374,0.024929
3.2242,20.375,0.025125
3.2274,20.376,0.02529
3.2307,20.377,0.025425
3.2341,20.378,0.025529
3.2374,20.379,0.025601
3.2408,20.38,0.025641
3.2442,20.381,0.025649
3.2476,20.382,0.025625
3.251,20.383,0.025567
3.2545,20.384,0.025476
3.258,20.385,0.025352
3.2615,20.386,0.025193
3.265,20.387,0.025
3.2686,20.388,0.024773
3.2721,20.389,0.02451
3.2757,20.39,0.024213
3.2793,20.391,0.02388
3.2829,20.392,0.023512
3.2865,20.393,0.023108
3.2901,20.394,0.022668
3.2937,20.395,0.022192
3.2974,20.396,0.021679
3.301,20.397,0.02113
3.3047,20.398,0.020545
3.3084,20.399,0.019923
3.3121,20.4,0.019264
3.3158,20.401,0.018568
3.3195,20.402,0.017836
3.3232,20.403,0.017066
3.3269,20.404,0.01626
3.3306,20.405,0.015417
3.3343,20.406,0.014536
3.338,20.407,0.013619
3.3417,20.408,0.012664
3.3454,20.409,0.011673
3.3491,20.41,0.010645
3.3528,20.411,0.0095804
3.3565,20.412,0.0084789
3.3602,20.413,0.0073407
3.3639,20.414,0.0061662
3.3676,20.415,0.0049552
3.3713,20.416,0.0037081
3.375,20.417,0.0024249
3.3787,20.418,0.0011059
3.3824,20.419,-0.00024883
3.386,20.42,-0.001639
3.3897,20.421,-0.0030645
3.3933,20.422,-0.0045251
3.3969,20.423,-0.0060204
3.4006,20.424,-0.0075503
3.4042,20.425,-0.0091145
3.4078,20.426,-0.010713
3.4113,20.427,-0.012345
3.4149,20.428,-0.01401
3.4184,20.429,-0.015709
3.422,20.43,-0.01744
3.4255,20.431,-0.019204
3.429,20.432,-0.020999
3.4325,20.433,-0.022827
3.4359,20.434,-0.024686
3.4394,20.435,-0.026576
3.4428,20.436,-0.028496
3.4462,20.437,-0.030447
3.4496,20.438,-0.032427
3.4529,20.439,-0.034437
3.4563,20.44,-0.036476
3.4596,20.441,-0.038543
3.4629,20.442,-0.040638
3.4662,20.443,-0.042761
3.4694,20.444,-0.04491
3.4726,20.445,-0.047087
3.4758,20.446,-0.049289
3.479,20.447,-0.051517
3.4821,20.448,-0.05377
3.4852,20.449,-0.056048
3.4883,20.45,-0.058349
3.4914,20.451,-0.060674
3.4944,20.452,-0.063022
3.4974,20.453,-0.065392
3.5003,20.454,-0.067785
3.5033,20.455,-0.070198
3.5062,20.456,-0.072632
3.5091,20.457,-0.075087
3.5119,20.458,-0.07756
3.5147,20.459,-0.080053
3.5175,20.46,-0.082564
3.5202,20.461,-0.085093
3.523,20.462,-0.087639
3.5256,20.463,-0.090201
3.5283,20.464,-0.09278
3.5309,20.465,-0.095373
3.5335,20.466,-0.097982
3.536,20.467,-0.1006
3.5385,20.468,-0.10324
3.541,20.469,-0.10589
3.5435,20.47,-0.10855
3.5459,20.471,-0.11122
3.5482,20.472,-0.1139
3.5506,20.473,-0.1166
3.5529,20.474,-0.1193
3.5551,20.475,-0.12201
3.5573,20.476,-0.12473
3.5595,20.477,-0.12746
3.5617,20.478,-0.13019
3.5638,20.479,-0.13293
3.5659,20.48,-0.13568
3.5679,20.481,-0.13843
3.5699,20.482,-0.14118
3.5719,20.483,-0.14394
3.5738,20.484,-0.1467
3.5757,20.485,-0.14947
3.5775,20.486,-0.15223
3.5793,20.487,-0.155
3.5811,20.488,-0.15776
3.5829,20.489,-0.16053
3.5846,20.49,-0.16329
3.5862,20.491,-0.16606
3.5878,20.492,-0.16882
3.5894,20.493,-0.17157
3.591,20.494,-0.17433
3.5925,20.495,-0.17708
3.594,20.496,-0.17982
3.5954,20.497,-0.18256
3.5968,20.498,-0.18529
3.5982,20.499,-0.18802
3.5995,20.5,-0.19073
3.6008,20.501,-0.19344
3.602,20.502,-0.19614
3.6032,20.503,-0.19883
3.6044,20.504,-0.20151
3.6056,20.505,-0.20418
3.6067,20.506,-0.20684
3.6077,20.507,-0.20949
3.6088,20.508,-0.21212
3.6098,20.509,-0.21474
3.6107,20.51,-0.21735
3.6117,20.511,-0.21994
3.6126,20.512,-0.22252
3.6134,20.513,-0.22508
3.6142,20.514,-0.22763
3.615,20.515,-0.23016
3.6158,20.516,-0.23267
3.6165,20.517,-0.23516
3.6172,20.518,-0.23764
3.6179,20.519,-0.24009
3.6185,20.52,-0.24253
3.6191,20.521,-0.24495
3.6197,20.522,-0.24735
3.6202,20.523,-0.24972
3.6207,20.524,-0.25208
3.6212,20.525,-0.25441
3.6216,20.526,-0.25672
3.622,20.527,-0.25901
3.6224,20.528,-0.26127
3.6227,20.529,-0.26351
3.6231,20.53,-0.26573
3.6234,20.531,-0.26792
3.6236,20.532,-0.27008
3.6239,20.533,-0.27222
3.6241,20.534,-0.27434
3.6243,20.535,-0.27642
3.6244,20.536,-0.27848
3.6246,20.537,-0.28052
3.6247,20.538,-0.28252
3.6248,20.539,-0.2845
3.6248,20.54,-0.28645
3.6249,20.541,-0.28837
3.6249,20.542,-0.29026
3.6249,20.543,-0.29213
3.6249,20.544,-0.29396
3.6248,20.545,-0.29576
3.6248,20.546,-0.29753
3.6247,20.547,-0.29928
3.6246,20.548,-0.30099
3.6244,20.549,-0.30267
3.6243,20.55,-0.30432
3.6241,20.551,-0.30593
3.6239,20.552,-0.30752
3.6238,20.553,-0.30907
3.6235,20.554,-0.31059
3.6233,20.555,-0.31208
3.6231,20.556,-0.31353
3.6228,20.557,-0.31496
3.6225,20.558,-0.31635
3.6222,20.559,-0.3177
3.6219,20.56,-0.31902
3.6216,20.561,-0.32031
3.6213,20.562,-0.32157
3.621,20.563,-0.32279
3.6206,20.564,-0.32398
3.6203,20.565,-0.32513
3.6199,20.566,-0.32625
3.6195,20.567,-0.32733
3.6191,20.568,-0.32839
3.6187,20.569,-0.3294
3.6184,20.57,-0.33038
3.6179,20.571,-0.33133
3.6175,20.572,-0.33225
3.6171,20.573,-0.33312
3.6167,20.574,-0.33397
3.6163,20.575,-0.33478
3.6158,20.576,-0.33555
3.6154,20.577,-0.3363
3.615,20.578,-0.337
3.6145,20.579,-0.33768
3.6141,20.58,-0.33831
3.6137,20.581,-0.33892
3.6132,20.582,-0.33949
3.6128,20.583,-0.34003
3.6124,20.584,-0.34053
3.6119,20.585,-0.341
3.6115,20.586,-0.34143
3.6111,20.587,-0.34184
3.6106,20.588,-0.3422
3.6102,20.589,-0.34254
3.6098,20.59,-0.34284
3.6094,20.591,-0.34311
3.609,20.592,-0.34335
3.6086,20.593,-0.34355
3.6082,20.594,-0.34372
3.6078,20.595,-0.34386
3.6074,20.596,-0.34397
3.607,20.597,-0.34405
3.6066,20.598,-0.34409
3.6063,20.599,-0.34411
3.6059,20.6,-0.34409
3.6056,20.601,-0.34405
3.6053,20.602,-0.34397
3.605,20.603,-0.34386
3.6046,20.604,-0.34372
3.6044,20.605,-0.34356
3.6041,20.606,-0.34336
3.6038,20.607,-0.34314
3.6036,20.608,-0.34288
3.6033,20.609,-0.3426
3.6031,20.61,-0.34229
3.6029,20.611,-0.34196
3.6027,20.612,-0.34159
3.6025,20.613,-0.3412
3.6023,20.614,-0.34079
3.6022,20.615,-0.34035
3.6021,20.616,-0.33988
3.6019,20.617,-0.33938
3.6018,20.618,-0.33887
3.6018,20.619,-0.33832
3.6017,20.62,-0.33776
3.6017,20.621,-0.33717
3.6016,20.622,-0.33655
3.6016,20.623,-0.33592
3.6016,20.624,-0.33526
3.6017,20.625,-0.33458
3.6017,20.626,-0.33388
3.6018,20.627,-0.33316
3.6019,20.628,-0.33241
3.602,20.629,-0.33165
3.6022,20.63,-0.33087
3.6023,20.631,-0.33007
3.6025,20.632,-0.32925
3.6027,20.633,-0.32841
3.6029,20.634,-0.32755
3.6032,20.635,-0.32668
3.6035,20.636,-0.32579
3.6038,20.637,-0.32488
3.6041,20.638,-0.32396
3.6044,20.639,-0.32302
3.6048,20.64,-0.32207
3.6052,20.641,-0.3211
3.6056,20.642,-0.32012
3.606,20.643,-0.31913
3.6065,20.644,-0.31813
3.607,20.645,-0.31711
3.6075,20.646,-0.31608
3.608,20.647,-0.31504
3.6086,20.648,-0.31398
3.6092,20.649,-0.31292
3.6098,20.65,-0.31185
3.6104,20.651,-0.31077
3.6111,20.652,-0.30968
3.6118,20.653,-0.30858
3.6125,20.654,-0.30748
3.6132,20.655,-0.30637
3.614,20.656,-0.30525
3.6148,20.657,-0.30413
3.6156,20.658,-0.303
3.6165,20.659,-0.30186
3.6173,20.66,-0.30072
3.6182,20.661,-0.29958
3.6191,20.662,-0.29843
3.6201,20.663,-0.29728
3.621,20.664,-0.29613
3.622,20.665,-0.29498
3.6231,20.666,-0.29382
3.6241,20.667,-0.29267
3.6252,20.668,-0.29151
3.6263,20.669,-0.29035
3.6274,20.67,-0.2892
3.6285,20.671,-0.28805
3.6297,20.672,-0.28689
3.6309,20.673,-0.28574
3.6321,20.674,-0.2846
3.6334,20.675,-0.28345
3.6346,20.676,-0.28231
3.6359,20.677,-0.28117
3.6373,20.678,-0.28004
3.6386,20.679,-0.27892
3.64,20.68,-0.27779
3.6413,20.681,-0.27668
3.6428,20.682,-0.27557
3.6442,20.683,-0.27447
3.6456,20.684,-0.27337
3.6471,20.685,-0.27229
3.6486,20.686,-0.27121
3.6502,20.687,-0.27014
3.6517,20.688,-0.26908
3.6533,20.689,-0.26803
3.6549,20.69,-0.26699
3.6565,20.691,-0.26596
3.6581,20.692,-0.26494
3.6598,20.693,-0.26393
3.6614,20.694,-0.26293
3.6631,20.695,-0.26195
3.6648,20.696,-0.26098
3.6666,20.697,-0.26002
3.6683,20.698,-0.25907
3.6701,20.699,-0.25814
3.6719,20.7,-0.25722
3.6737,20.701,-0.25631
3.6755,20.702,-0.25543
3.6773,20.703,-0.25455
3.6792,20.704,-0.25369
3.6811,20.705,-0.25285
3.683,20.706,-0.25202
3.6849,20.707,-0.25121
3.6868,20.708,-0.25041
3.6887,20.709,-0.24963
3.6907,20.71,-0.24887
3.6927,20.711,-0.24813
3.6946,20.712,-0.2474
3.6966,20.713,-0.2467
3.6986,20.714,-0.24601
3.7007,20.715,-0.24534
3.7027,20.716,-0.24468
3.7047,20.717,-0.24405
3.7068,20.718,-0.24344
3.7089,20.719,-0.24284
3.711,20.72,-0.24227
3.713,20.721,-0.24171
3.7151,20.722,-0.24118
3.7173,20.723,-0.24066
3.7194,20.724,-0.24017
3.7215,20.725,-0.23969
3.7236,20.726,-0.23924
3.7258,20.727,-0.23881
3.7279,20.728,-0.2384
3.7301,20.729,-0.23801
3.7323,20.73,-0.23764
3.7344,20.731,-0.23729
3.7366,20.732,-0.23697
3.7388,20.733,-0.23667
3.741,20.734,-0.23638
3.7432,20.735,-0.23612
3.7454,20.736,-0.23589
3.7476,20.737,-0.23567
3.7498,20.738,-0.23548
3.752,20.739,-0.23531
3.7542,20.74,-0.23516
3.7564,20.741,-0.23503
3.7586,20.742,-0.23492
3.7608,20.743,-0.23484
3.763,20.744,-0.23478
3.7652,20.745,-0.23474
3.7674,20.746,-0.23473
3.7696,20.747,-0.23473
3.7718,20.748,-0.23476
3.774,20.749,-0.23481
3.7762,20.75,-0.23489
3.7784,20.751,-0.23498
3.7806,20.752,-0.2351
3.7828,20.753,-0.23524
3.785,20.754,-0.2354
3.7872,20.755,-0.23558
3.7893,20.756,-0.23579
3.7915,20.757,-0.23601
3.7937,20.758,-0.23626
3.7958,20.759,-0.23653
3.798,20.76,-0.23682
3.8001,20.761,-0.23713
3.8022,20.762,-0.23747
3.8044,20.763,-0.23782
3.8065,20.764,-0.2382
3.8086,20.765,-0.23859
3.8107,20.766,-0.23901
3.8128,20.767,-0.23944
3.8148,20.768,-0.2399
3.8169,20.769,-0.24037
3.819,20.77,-0.24087
3.821,20.771,-0.24138
3.823,20.772,-0.24192
3.8251,20.773,-0.24247
3.8271,20.774,-0.24304
3.8291,20.775,-0.24364
3.831,20.776,-0.24424
3.833,20.777,-0.24487
3.835,20.778,-0.24552
3.8369,20.779,-0.24618
3.8388,20.78,-0.24686
3.8407,20.781,-0.24756
3.8426,20.782,-0.24827
3.8445,20.783,-0.249
3.8464,20.784,-0.24975
3.8482,20.785,-0.25051
3.8501,20.786,-0.25129
3.8519,20.787,-0.25208
3.8537,20.788,-0.25289
3.8554,20.789,-0.25372
3.8572,20.79,-0.25455
3.8589,20.791,-0.25541
3.8607,20.792,-0.25627
3.8624,20.793,-0.25715
3.864,20.794,-0.25804
3.8657,20.795,-0.25895
3.8674,20.796,-0.25987
3.869,20.797,-0.2608
3.8706,20.798,-0.26174
3.8722,20.799,-0.26269
3.8737,20.8,-0.26365
3.8753,20.801,-0.26463
3.8768,20.802,-0.26561
3.8783,20.803,-0.26661
3.8798,20.804,-0.26761
3.8813,20.805,-0.26862
3.8827,20.806,-0.26965
3.8841,20.807,-0.27068
3.8855,20.808,-0.27172
3.8869,20.809,-0.27276
3.8883,20.81,-0.27381
3.8896,20.811,-0.27487
3.8909,20.812,-0.27594
3.8922,20.813,-0.27701
3.8934,20.814,-0.27809
3.8947,20.815,-0.27917
3.8959,20.816,-0.28026
3.8971,20.817,-0.28135
3.8983,20.818,-0.28245
3.8994,20.819,-0.28355
3.9005,20.82,-0.28465
3.9016,20.821,-0.28576
3.9027,20.822,-0.28687
3.9038,20.823,-0.28798
3.9048,20.824,-0.28909
3.9058,20.825,-0.2902
3.9068,20.826,-0.29132
3.9078,20.827,-0.29243
3.9087,20.828,-0.29354
3.9096,20.829,-0.29466
3.9105,20.83,-0.29577
3.9114,20.831,-0.29688
3.9122,20.832,-0.29799
3.9131,20.833,-0.2991
3.9139,20.834,-0.3002
3.9146,20.835,-0.30131
3.9154,20.836,-0.30241
3.9161,20.837,-0.3035
3.9168,20.838,-0.30459
3.9175,20.839,-0.30568
3.9182,20.84,-0.30676
3.9188,20.841,-0.30784
3.9194,20.842,-0.30891
3.92,20.843,-0.30997
3.9206,20.844,-0.31103
3.9211,20.845,-0.31208
3.9217,20.846,-0.31313
3.9222,20.847,-0.31416
3.9226,20.848,-0.31519
3.9231,20.849,-0.31621
3.9235,20.85,-0.31722
3.924,20.851,-0.31823
3.9244,20.852,-0.31922
3.9247,20.853,-0.3202
3.9251,20.854,-0.32118
3.9254,20.855,-0.32214
3.9257,20.856,-0.32309
3.926,20.857,-0.32403
3.9263,20.858,-0.32496
3.9266,20.859,-0.32588
3.9268,20.86,-0.32679
3.927,20.861,-0.32768
3.9272,20.862,-0.32856
