-2.418,19.79,-0.085607
-2.4232,19.791,-0.08625
-2.4284,19.792,-0.086865
-2.4334,19.793,-0.087452
-2.4383,19.794,-0.088011
-2.4431,19.795,-0.088542
-2.4478,19.796,-0.089044
-2.4523,19.797,-0.089518
-2.4568,19.798,-0.089962
-2.4611,19.799,-0.090378
-2.4653,19.8,-0.090765
-2.4694,19.801,-0.091122
-2.4733,19.802,-0.09145
-2.4771,19.803,-0.091748
-2.4808,19.804,-0.092017
-2.4843,19.805,-0.092256
-2.4877,19.806,-0.092466
-2.4909,19.807,-0.092645
-2.494,19.808,-0.092795
-2.497,19.809,-0.092915
-2.4998,19.81,-0.093005
-2.5024,19.811,-0.093065
-2.5049,19.812,-0.093095
-2.5072,19.813,-0.093095
-2.5094,19.814,-0.093065
-2.5114,19.815,-0.093005
-2.5132,19.816,-0.092915
-2.5148,19.817,-0.092795
-2.5163,19.818,-0.092645
-2.5176,19.819,-0.092466
-2.5188,19.82,-0.092256
-2.5197,19.821,-0.092017
-2.5205,19.822,-0.091748
-2.5211,19.823,-0.09145
-2.5215,19.824,-0.091122
-2.5217,19.825,-0.090765
-2.5217,19.826,-0.090378
-2.5215,19.827,-0.089962
-2.5212,19.828,-0.089518
-2.5206,19.829,-0.089044
-2.5198,19.83,-0.088542
-2.5189,19.831,-0.088011
-2.5177,19.832,-0.087452
-2.5163,19.833,-0.086865
-2.5147,19.834,-0.08625
-2.5129,19.835,-0.085607
-2.5109,19.836,-0.084936
-2.5087,19.837,-0.084238
-2.5062,19.838,-0.083513
-2.5036,19.839,-0.082761
-2.5007,19.84,-0.081982
-2.4976,19.841,-0.081177
-2.4942,19.842,-0.080346
-2.4907,19.843,-0.079489
-2.4869,19.844,-0.078606
-2.4829,19.845,-0.077698
-2.4786,19.846,-0.076765
-2.4741,19.847,-0.075807
-2.4694,19.848,-0.074824
-2.4644,19.849,-0.073818
-2.4593,19.85,-0.072788
-2.4538,19.851,-0.071734
-2.4481,19.852,-0.070657
-2.4422,19.853,-0.069557
-2.4361,19.854,-0.068435
-2.4296,19.855,-0.067291
-2.423,19.856,-0.066126
-2.4161,19.857,-0.064938
-2.4089,19.858,-0.06373
-2.4015,19.859,-0.062502
-2.3939,19.86,-0.061253
-2.386,19.861,-0.059985
-2.3778,19.862,-0.058697
-2.3694,19.863,-0.05739
-2.3607,19.864,-0.056065
-2.3517,19.865,-0.054722
-2.3426,19.866,-0.053361
-2.3331,19.867,-0.051983
-2.3234,19.868,-0.050588
-2.3134,19.869,-0.049177
-2.3032,19.87,-0.04775
-2.2927,19.871,-0.046308
-2.2819,19.872,-0.044851
-2.2709,19.873,-0.043379
-2.2596,19.874,-0.041893
-2.248,19.875,-0.040394
-2.2362,19.876,-0.038882
-2.2241,19.877,-0.037357
-2.2117,19.878,-0.03582
-2.1991,19.879,-0.034272
-2.1862,19.88,-0.032713
-2.1731,19.881,-0.031143
-2.1596,19.882,-0.029563
-2.1459,19.883,-0.027973
-2.132,19.884,-0.026375
-2.1177,19.885,-0.024768
-2.1032,19.886,-0.023153
-2.0885,19.887,-0.02153
-2.0734,19.888,-0.019901
-2.0581,19.889,-0.018265
-2.0425,19.89,-0.016623
-2.0267,19.891,-0.014976
-2.0106,19.892,-0.013325
-1.9942,19.893,-0.011668
-1.9775,19.894,-0.010008
-1.9606,19.895,-0.0083453
-1.9434,19.896,-0.0066795
-1.926,19.897,-0.0050115
-1.9083,19.898,-0.0033419
-1.8903,19.899,-0.0016712
-1.8721,19.9,-4.5658e-15
-1.8535,19.901,0.0016712
-1.8348,19.902,0.0033419
-1.8157,19.903,0.0050115
-1.7964,19.904,0.0066795
-1.7769,19.905,0.0083453
-1.7571,19.906,0.010008
-1.737,19.907,0.011668
-1.7167,19.908,0.013325
-1.6961,19.909,0.014976
-1.6752,19.91,0.016623
-1.6541,19.911,0.018265
-1.6328,19.912,0.019901
-1.6112,19.913,0.02153
-1.5893,19.914,0.023153
-1.5672,19.915,0.024768
-1.5448,19.916,0.026375
-1.5222,19.917,0.027973
-1.4994,19.918,0.029563
-1.4763,19.919,0.031143
-1.453,19.92,0.032713
-1.4294,19.921,0.034272
-1.4056,19.922,0.03582
-1.3815,19.923,0.037357
-1.3572,19.924,0.038882
-1.3327,19.925,0.040394
-1.3079,19.926,0.041893
-1.283,19.927,0.043379
-1.2577,19.928,0.044851
-1.2323,19.929,0.046308
-1.2066,19.93,0.04775
-1.1807,19.931,0.049177
-1.1546,19.932,0.050588
-1.1283,19.933,0.051983
-1.1018,19.934,0.053361
-1.075,19.935,0.054722
-1.048,19.936,0.056065
-1.0209,19.937,0.05739
-0.99347,19.938,0.058697
-0.96588,19.939,0.059985
-0.93809,19.94,0.061253
-0.91009,19.941,0.062502
-0.8819,19.942,0.06373
-0.85352,19.943,0.064938
-0.82494,19.944,0.066126
-0.79617,19.945,0.067291
-0.76721,19.946,0.068435
-0.73807,19.947,0.069557
-0.70875,19.948,0.070657
-0.67925,19.949,0.071734
-0.64957,19.95,0.072788
-0.61972,19.951,0.073818
-0.5897,19.952,0.074824
-0.55951,19.953,0.075807
-0.52915,19.954,0.076765
-0.49864,19.955,0.077698
-0.46796,19.956,0.078606
-0.43713,19.957,0.079489
-0.40614,19.958,0.080346
-0.37501,19.959,0.081177
-0.34372,19.96,0.081982
-0.3123,19.961,0.082761
-0.28073,19.962,0.083513
-0.24903,19.963,0.084238
-0.21719,19.964,0.084936
-0.18522,19.965,0.085607
-0.15312,19.966,0.08625
-0.1209,19.967,0.086865
-0.088558,19.968,0.087452
-0.056098,19.969,0.088011
-0.023522,19.97,0.088542
0.0091644,19.971,0.089044
0.041959,19.972,0.089518
0.074858,19.973,0.089962
0.10786,19.974,0.090378
0.14095,19.975,0.090765
0.17415,19.976,0.091122
0.20743,19.977,0.09145
0.2408,19.978,0.091748
0.27425,19.979,0.092017
0.30778,19.98,0.092256
0.34139,19.981,0.092466
0.37507,19.982,0.092645
0.40882,19.983,0.092795
0.44264,19.984,0.092915
0.47652,19.985,0.093005
0.51046,19.986,0.093065
0.54445,19.987,0.093095
0.57849,19.988,0.093095
0.61258,19.989,0.093065
0.64671,19.99,0.093005
0.68089,19.991,0.092915
0.7151,19.992,0.092795
0.74934,19.993,0.092645
0.78361,19.994,0.092466
0.81791,19.995,0.092256
0.85223,19.996,0.092017
0.88657,19.997,0.091748
0.92092,19.998,0.09145
0.95528,19.999,0.091122
0.98965,20,0.090765
1.024,20.001,0.090378
1.0584,20.002,0.089962
1.0928,20.003,0.089518
1.1271,20.004,0.089044
1.1615,20.005,0.088542
1.1958,20.006,0.088011
1.2301,20.007,0.087452
1.2644,20.008,0.086865
1.2987,20.009,0.08625
1.3329,20.01,0.085607
1.3671,20.011,0.084936
1.4012,20.012,0.084238
1.4354,20.013,0.083513
1.4694,20.014,0.082761
1.5035,20.015,0.081982
1.5374,20.016,0.081177
1.5713,20.017,0.080346
1.6052,20.018,0.079489
1.639,20.019,0.078606
1.6727,20.02,0.077698
1.7064,20.021,0.076765
1.7399,20.022,0.075807
1.7734,20.023,0.074824
1.8069,20.024,0.073818
1.8402,20.025,0.072788
1.8734,20.026,0.071734
1.9066,20.027,0.070657
1.9396,20.028,0.069557
1.9726,20.029,0.068435
2.0055,20.03,0.067291
2.0382,20.031,0.066126
2.0708,20.032,0.064938
2.1034,20.033,0.06373
2.1358,20.034,0.062502
2.1681,20.035,0.061253
2.2002,20.036,0.059985
2.2323,20.037,0.058697
2.2642,20.038,0.05739
2.296,20.039,0.056065
2.3276,20.04,0.054722
2.3591,20.041,0.053361
2.3905,20.042,0.051983
2.4217,20.043,0.050588
2.4528,20.044,0.049177
2.4837,20.045,0.04775
2.5145,20.046,0.046308
2.5451,20.047,0.044851
2.5755,20.048,0.043379
2.6058,20.049,0.041893
2.6359,20.05,0.040394
2.6659,20.051,0.038882
2.6956,20.052,0.037357
2.7252,20.053,0.03582
2.7546,20.054,0.034272
2.7839,20.055,0.032713
2.8129,20.056,0.031143
2.8418,20.057,0.029563
2.8705,20.058,0.027973
2.899,20.059,0.026375
2.9273,20.06,0.024768
2.9554,20.061,0.023153
2.9833,20.062,0.02153
3.0109,20.063,0.019901
3.0384,20.064,0.018265
3.0657,20.065,0.016623
3.0928,20.066,0.014976
3.1197,20.067,0.013325
3.1463,20.068,0.011668
3.1727,20.069,0.010008
3.199,20.07,0.0083453
3.225,20.071,0.0066795
3.2507,20.072,0.0050115
3.2763,20.073,0.0033419
3.3016,20.074,0.0016712
3.3267,20.075,6.2936e-15
3.3516,20.076,-0.0016712
3.3762,20.077,-0.0033419
3.4006,20.078,-0.0050115
3.4247,20.079,-0.0066795
3.4487,20.08,-0.0083453
3.4723,20.081,-0.010008
3.4958,20.082,-0.011668
3.519,20.083,-0.013325
3.5419,20.084,-0.014976
3.5646,20.085,-0.016623
3.5871,20.086,-0.018265
3.6093,20.087,-0.019901
3.6313,20.088,-0.02153
3.653,20.089,-0.023153
3.6744,20.09,-0.024768
3.6956,20.091,-0.026375
3.7166,20.092,-0.027973
3.7373,20.093,-0.029563
3.7577,20.094,-0.031143
3.7779,20.095,-0.032713
3.7978,20.096,-0.034272
3.8174,20.097,-0.03582
3.8368,20.098,-0.037357
3.8559,20.099,-0.038882
3.8748,20.1,-0.040394
3.8934,20.101,-0.041893
3.9117,20.102,-0.043379
3.9298,20.103,-0.044851
3.9476,20.104,-0.046308
3.9651,20.105,-0.04775
3.9824,20.106,-0.049177
3.9994,20.107,-0.050588
4.0161,20.108,-0.051983
4.0326,20.109,-0.053361
4.0488,20.11,-0.054722
4.0647,20.111,-0.056065
4.0803,20.112,-0.05739
4.0957,20.113,-0.058697
4.1108,20.114,-0.059985
4.1256,20.115,-0.061253
4.1402,20.116,-0.062502
4.1545,20.117,-0.06373
4.1685,20.118,-0.064938
4.1823,20.119,-0.066126
4.1958,20.12,-0.067291
4.209,20.121,-0.068435
4.2219,20.122,-0.069557
4.2346,20.123,-0.070657
4.247,20.124,-0.071734
4.2591,20.125,-0.072788
4.271,20.126,-0.073818
4.2826,20.127,-0.074824
4.2939,20.128,-0.075807
4.3049,20.129,-0.076765
4.3157,20.13,-0.077698
4.3263,20.131,-0.078606
4.3365,20.132,-0.079489
4.3465,20.133,-0.080346
4.3562,20.134,-0.081177
4.3657,20.135,-0.081982
4.3749,20.136,-0.082761
4.3838,20.137,-0.083513
4.3925,20.138,-0.084238
4.4009,20.139,-0.084936
4.4091,20.14,-0.085607
4.417,20.141,-0.08625
4.4247,20.142,-0.086865
4.4321,20.143,-0.087452
4.4392,20.144,-0.088011
4.4461,20.145,-0.088542
4.4527,20.146,-0.089044
4.4591,20.147,-0.089518
4.4652,20.148,-0.089962
4.4711,20.149,-0.090378
4.4767,20.15,-0.090765
4.4821,20.151,-0.091122
4.4873,20.152,-0.09145
4.4922,20.153,-0.091748
4.4969,20.154,-0.092017
4.5013,20.155,-0.092256
4.5055,20.156,-0.092466
4.5094,20.157,-0.092645
4.5132,20.158,-0.092795
4.5167,20.159,-0.092915
4.5199,20.16,-0.093005
4.523,20.161,-0.093065
4.5258,20.162,-0.093095
4.5283,20.163,-0.093095
4.5307,20.164,-0.093065
4.5328,20.165,-0.093005
4.5348,20.166,-0.092915
4.5365,20.167,-0.092795
4.5379,20.168,-0.092645
4.5392,20.169,-0.092466
4.5403,20.17,-0.092256
4.5411,20.171,-0.092017
4.5418,20.172,-0.091748
4.5422,20.173,-0.09145
4.5425,20.174,-0.091122
4.5425,20.175,-0.090765
4.5424,20.176,-0.090378
4.542,20.177,-0.089962
4.5415,20.178,-0.089518
4.5408,20.179,-0.089044
4.5398,20.18,-0.088542
4.5387,20.181,-0.088011
4.5374,20.182,-0.087452
4.536,20.183,-0.086865
4.5343,20.184,-0.08625
4.5325,20.185,-0.085607
4.5305,20.186,-0.084936
4.5283,20.187,-0.084238
4.526,20.188,-0.083513
4.5235,20.189,-0.082761
4.5208,20.19,-0.081982
4.518,20.191,-0.081177
4.515,20.192,-0.080346
4.5119,20.193,-0.079489
4.5086,20.194,-0.078606
4.5051,20.195,-0.077698
4.5016,20.196,-0.076765
4.4978,20.197,-0.075807
4.4939,20.198,-0.074824
4.4899,20.199,-0.073818
4.4858,20.2,-0.072788
4.4815,20.201,-0.071734
4.4771,20.202,-0.070657
4.4725,20.203,-0.069557
4.4678,20.204,-0.068435
4.463,20.205,-0.067291
4.4581,20.206,-0.066126
4.4531,20.207,-0.064938
4.4479,20.208,-0.06373
4.4427,20.209,-0.062502
4.4373,20.21,-0.061253
4.4318,20.211,-0.059985
4.4262,20.212,-0.058697
4.4205,20.213,-0.05739
4.4147,20.214,-0.056065
4.4089,20.215,-0.054722
4.4029,20.216,-0.053361
4.3968,20.217,-0.051983
4.3907,20.218,-0.050588
4.3844,20.219,-0.049177
4.3781,20.22,-0.04775
4.3717,20.221,-0.046308
4.3652,20.222,-0.044851
4.3587,20.223,-0.043379
4.3521,20.224,-0.041893
4.3454,20.225,-0.040394
4.3386,20.226,-0.038882
4.3318,20.227,-0.037357
4.325,20.228,-0.03582
4.318,20.229,-0.034272
4.3111,20.23,-0.032713
4.304,20.231,-0.031143
4.2969,20.232,-0.029563
4.2898,20.233,-0.027973
4.2826,20.234,-0.026375
4.2754,20.235,-0.024768
4.2682,20.236,-0.023153
4.2609,20.237,-0.02153
4.2536,20.238,-0.019901
4.2462,20.239,-0.018265
4.2388,20.24,-0.016623
4.2314,20.241,-0.014976
4.224,20.242,-0.013325
4.2166,20.243,-0.011668
4.2091,20.244,-0.010008
4.2016,20.245,-0.0083453
4.1942,20.246,-0.0066795
4.1867,20.247,-0.0050115
4.1791,20.248,-0.0033419
4.1716,20.249,-0.0016712
4.1641,20.25,-1.2837e-15
4.1566,20.251,0.0016712
4.1491,20.252,0.0033419
4.1416,20.253,0.0050115
4.1341,20.254,0.0066795
4.1266,20.255,0.0083453
4.1192,20.256,0.010008
4.1117,20.257,0.011668
4.1043,20.258,0.013325
4.0968,20.259,0.014976
4.0894,20.26,0.016623
4.0821,20.261,0.018265
4.0747,20.262,0.019901
4.0674,20.263,0.02153
4.0601,20.264,0.023153
4.0528,20.265,0.024768
4.0456,20.266,0.026375
4.0384,20.267,0.027973
4.0312,20.268,0.029563
4.0241,20.269,0.031143
4.0171,20.27,0.032713
4.01,20.271,0.034272
4.0031,20.272,0.03582
3.9961,20.273,0.037357
3.9892,20.274,0.038882
3.9824,20.275,0.040394
3.9756,20.276,0.041893
3.9689,20.277,0.043379
3.9622,20.278,0.044851
3.9556,20.279,0.046308
3.9491,20.28,0.04775
3.9426,20.281,0.049177
3.9362,20.282,0.050588
3.9298,20.283,0.051983
3.9236,20.284,0.053361
3.9173,20.285,0.054722
3.9112,20.286,0.056065
3.9051,20.287,0.05739
3.8991,20.288,0.058697
3.8932,20.289,0.059985
3.8873,20.29,0.061253
3.8816,20.291,0.062502
3.8759,20.292,0.06373
3.8702,20.293,0.064938
3.8647,20.294,0.066126
3.8592,20.295,0.067291
3.8539,20.296,0.068435
3.8486,20.297,0.069557
3.8434,20.298,0.070657
3.8383,20.299,0.071734
3.8333,20.3,0.072788
3.8283,20.301,0.073818
3.8235,20.302,0.074824
3.8187,20.303,0.075807
3.8141,20.304,0.076765
3.8095,20.305,0.077698
3.805,20.306,0.078606
3.8006,20.307,0.079489
3.7963,20.308,0.080346
3.7921,20.309,0.081177
3.788,20.31,0.081982
3.7841,20.311,0.082761
3.7802,20.312,0.083513
3.7764,20.313,0.084238
3.7726,20.314,0.084936
3.769,20.315,0.085607
3.7655,20.316,0.08625
3.7621,20.317,0.086865
3.7588,20.318,0.087452
3.7556,20.319,0.088011
3.7525,20.32,0.088542
3.7495,20.321,0.089044
3.7467,20.322,0.089518
3.7439,20.323,0.089962
3.7412,20.324,0.090378
3.7386,20.325,0.090765
3.7361,20.326,0.091122
3.7337,20.327,0.09145
3.7315,20.328,0.091748
3.7293,20.329,0.092017
3.7272,20.33,0.092256
3.7253,20.331,0.092466
3.7234,20.332,0.092645
3.7217,20.333,0.092795
3.72,20.334,0.092915
3.7185,20.335,0.093005
3.717,20.336,0.093065
3.7157,20.337,0.093095
3.7145,20.338,0.093095
3.7133,20.339,0.093065
3.7123,20.34,0.093005
3.7114,20.341,0.092915
3.7105,20.342,0.092795
3.7098,20.343,0.092645
3.7092,20.344,0.092466
3.7087,20.345,0.092256
3.7082,20.346,0.092017
3.7079,20.347,0.091748
3.7077,20.348,0.09145
3.7076,20.349,0.091122
3.7076,20.35,0.090765
3.7076,20.351,0.090378
3.7078,20.352,0.089962
3.7081,20.353,0.089518
3.7084,20.354,0.089044
3.7089,20.355,0.088542
3.7094,20.356,0.088011
3.7101,20.357,0.087452
3.7108,20.358,0.086865
3.7117,20.359,0.08625
3.7126,20.36,0.085607
3.7136,20.361,0.084936
3.7147,20.362,0.084238
3.7159,20.363,0.083513
3.7172,20.364,0.082761
3.7186,20.365,0.081982
3.72,20.366,0.081177
3.7216,20.367,0.080346
3.7232,20.368,0.079489
3.7249,20.369,0.078606
3.7267,20.37,0.077698
3.7286,20.371,0.076765
3.7305,20.372,0.075807
3.7326,20.373,0.074824
3.7347,20.374,0.073818
3.7369,20.375,0.072788
3.7391,20.376,0.071734
3.7415,20.377,0.070657
3.7439,20.378,0.069557
3.7464,20.379,0.068435
3.7489,20.38,0.067291
3.7515,20.381,0.066126
3.7542,20.382,0.064938
3.757,20.383,0.06373
3.7598,20.384,0.062502
3.7627,20.385,0.061253
3.7657,20.386,0.059985
3.7687,20.387,0.058697
3.7718,20.388,0.05739
3.7749,20.389,0.056065
3.7781,20.39,0.054722
3.7814,20.391,0.053361
3.7847,20.392,0.051983
3.788,20.393,0.050588
3.7915,20.394,0.049177
3.7949,20.395,0.04775
3.7985,20.396,0.046308
3.802,20.397,0.044851
3.8056,20.398,0.043379
3.8093,20.399,0.041893
3.813,20.4,0.040394
3.8168,20.401,0.038882
3.8206,20.402,0.037357
3.8244,20.403,0.03582
3.8283,20.404,0.034272
3.8322,20.405,0.032713
3.8361,20.406,0.031143
3.8401,20.407,0.029563
3.8441,20.408,0.027973
3.8482,20.409,0.026375
3.8522,20.41,0.024768
3.8563,20.411,0.023153
3.8605,20.412,0.02153
3.8646,20.413,0.019901
3.8688,20.414,0.018265
3.873,20.415,0.016623
3.8773,20.416,0.014976
3.8815,20.417,0.013325
3.8858,20.418,0.011668
3.89,20.419,0.010008
3.8943,20.42,0.0083453
3.8986,20.421,0.0066795
3.903,20.422,0.0050115
3.9073,20.423,0.0033419
3.9117,20.424,0.0016712
3.916,20.425,-3.0392e-15
3.9204,20.426,-0.0016712
3.9247,20.427,-0.0033419
3.9291,20.428,-0.0050115
3.9335,20.429,-0.0066795
3.9378,20.43,-0.0083453
3.9422,20.431,-0.010008
3.9466,20.432,-0.011668
3.9509,20.433,-0.013325
3.9553,20.434,-0.014976
3.9597,20.435,-0.016623
3.964,20.436,-0.018265
3.9684,20.437,-0.019901
3.9727,20.438,-0.02153
3.977,20.439,-0.023153
3.9813,20.44,-0.024768
3.9856,20.441,-0.026375
3.9899,20.442,-0.027973
3.9941,20.443,-0.029563
3.9984,20.444,-0.031143
4.0026,20.445,-0.032713
4.0068,20.446,-0.034272
4.011,20.447,-0.03582
4.0152,20.448,-0.037357
4.0193,20.449,-0.038882
4.0234,20.45,-0.040394
4.0275,20.451,-0.041893
4.0315,20.452,-0.043379
4.0356,20.453,-0.044851
4.0396,20.454,-0.046308
4.0435,20.455,-0.04775
4.0475,20.456,-0.049177
4.0514,20.457,-0.050588
4.0552,20.458,-0.051983
4.0591,20.459,-0.053361
4.0628,20.46,-0.054722
4.0666,20.461,-0.056065
4.0703,20.462,-0.05739
4.074,20.463,-0.058697
4.0776,20.464,-0.059985
4.0812,20.465,-0.061253
4.0848,20.466,-0.062502
4.0883,20.467,-0.06373
4.0917,20.468,-0.064938
4.0952,20.469,-0.066126
4.0985,20.47,-0.067291
4.1018,20.471,-0.068435
4.1051,20.472,-0.069557
4.1083,20.473,-0.070657
4.1115,20.474,-0.071734
4.1146,20.475,-0.072788
4.1177,20.476,-0.073818
4.1207,20.477,-0.074824
4.1237,20.478,-0.075807
4.1266,20.479,-0.076765
4.1295,20.48,-0.077698
4.1323,20.481,-0.078606
4.135,20.482,-0.079489
4.1377,20.483,-0.080346
4.1404,20.484,-0.081177
4.143,20.485,-0.081982
4.1455,20.486,-0.082761
4.1479,20.487,-0.083513
4.1504,20.488,-0.084238
4.1527,20.489,-0.084936
4.155,20.49,-0.085607
4.1572,20.491,-0.08625
4.1594,20.492,-0.086865
4.1615,20.493,-0.087452
4.1635,20.494,-0.088011
4.1655,20.495,-0.088542
4.1674,20.496,-0.089044
4.1693,20.497,-0.089518
4.171,20.498,-0.089962
4.1728,20.499,-0.090378
4.1744,20.5,-0.090765
4.176,20.501,-0.091122
4.1776,20.502,-0.09145
4.179,20.503,-0.091748
4.1804,20.504,-0.092017
4.1818,20.505,-0.092256
4.183,20.506,-0.092466
4.1843,20.507,-0.092645
4.1854,20.508,-0.092795
4.1865,20.509,-0.092915
4.1875,20.51,-0.093005
4.1884,20.511,-0.093065
4.1893,20.512,-0.093095
4.1901,20.513,-0.093095
4.1909,20.514,-0.093065
4.1916,20.515,-0.093005
4.1922,20.516,-0.092915
4.1927,20.517,-0.092795
4.1932,20.518,-0.092645
4.1937,20.519,-0.092466
4.194,20.52,-0.092256
4.1943,20.521,-0.092017
4.1945,20.522,-0.091748
4.1947,20.523,-0.09145
4.1948,20.524,-0.091122
4.1948,20.525,-0.090765
4.1948,20.526,-0.090378
4.1947,20.527,-0.089962
4.1946,20.528,-0.089518
4.1943,20.529,-0.089044
4.1941,20.53,-0.088542
4.1937,20.531,-0.088011
4.1933,20.532,-0.087452
4.1929,20.533,-0.086865
4.1923,20.534,-0.08625
4.1917,20.535,-0.085607
4.1911,20.536,-0.084936
4.1904,20.537,-0.084238
4.1896,20.538,-0.083513
4.1888,20.539,-0.082761
4.1879,20.54,-0.081982
4.187,20.541,-0.081177
4.186,20.542,-0.080346
4.1849,20.543,-0.079489
4.1838,20.544,-0.078606
4.1826,20.545,-0.077698
4.1814,20.546,-0.076765
4.1801,20.547,-0.075807
4.1788,20.548,-0.074824
4.1774,20.549,-0.073818
4.176,20.55,-0.072788
4.1745,20.551,-0.071734
4.173,20.552,-0.070657
4.1714,20.553,-0.069557
4.1697,20.554,-0.068435
4.1681,20.555,-0.067291
4.1663,20.556,-0.066126
4.1645,20.557,-0.064938
4.1627,20.558,-0.06373
4.1608,20.559,-0.062502
4.1589,20.56,-0.061253
4.157,20.561,-0.059985
4.1549,20.562,-0.058697
4.1529,20.563,-0.05739
4.1508,20.564,-0.056065
4.1487,20.565,-0.054722
4.1465,20.566,-0.053361
4.1443,20.567,-0.051983
4.142,20.568,-0.050588
4.1397,20.569,-0.049177
4.1374,20.57,-0.04775
4.1351,20.571,-0.046308
4.1327,20.572,-0.044851
4.1302,20.573,-0.043379
4.1278,20.574,-0.041893
4.1253,20.575,-0.040394
4.1227,20.576,-0.038882
4.1202,20.577,-0.037357
4.1176,20.578,-0.03582
4.115,20.579,-0.034272
4.1124,20.58,-0.032713
4.1097,20.581,-0.031143
4.107,20.582,-0.029563
4.1043,20.583,-0.027973
4.1015,20.584,-0.026375
4.0988,20.585,-0.024768
4.096,20.586,-0.023153
4.0932,20.587,-0.02153
4.0903,20.588,-0.019901
4.0875,20.589,-0.018265
4.0846,20.59,-0.016623
4.0818,20.591,-0.014976
4.0789,20.592,-0.013325
4.0759,20.593,-0.011668
4.073,20.594,-0.010008
4.0701,20.595,-0.0083453
4.0671,20.596,-0.0066795
4.0642,20.597,-0.0050115
4.0612,20.598,-0.0033419
4.0582,20.599,-0.0016712
4.0552,20.6,1.929e-15
4.0522,20.601,0.0016712
4.0492,20.602,0.0033419
4.0462,20.603,0.0050115
4.0432,20.604,0.0066795
4.0402,20.605,0.0083453
4.0372,20.606,0.010008
4.0342,20.607,0.011668
4.0312,20.608,0.013325
4.0282,20.609,0.014976
4.0252,20.61,0.016623
4.0221,20.611,0.018265
4.0191,20.612,0.019901
4.0161,20.613,0.02153
4.0131,20.614,0.023153
4.0102,20.615,0.024768
4.0072,20.616,0.026375
4.0042,20.617,0.027973
4.0012,20.618,0.029563
3.9983,20.619,0.031143
3.9954,20.62,0.032713
3.9924,20.621,0.034272
3.9895,20.622,0.03582
3.9866,20.623,0.037357
3.9837,20.624,0.038882
3.9808,20.625,0.040394
3.978,20.626,0.041893
3.9752,20.627,0.043379
3.9723,20.628,0.044851
3.9695,20.629,0.046308
3.9668,20.63,0.04775
3.964,20.631,0.049177
3.9613,20.632,0.050588
3.9585,20.633,0.051983
3.9559,20.634,0.053361
3.9532,20.635,0.054722
3.9505,20.636,0.056065
3.9479,20.637,0.05739
3.9453,20.638,0.058697
3.9428,20.639,0.059985
3.9402,20.64,0.061253
3.9377,20.641,0.062502
3.9352,20.642,0.06373
3.9328,20.643,0.064938
3.9304,20.644,0.066126
3.928,20.645,0.067291
3.9256,20.646,0.068435
3.9233,20.647,0.069557
3.921,20.648,0.070657
3.9187,20.649,0.071734
3.9165,20.65,0.072788
3.9143,20.651,0.073818
3.9122,20.652,0.074824
3.9101,20.653,0.075807
3.908,20.654,0.076765
3.9059,20.655,0.077698
3.9039,20.656,0.078606
3.902,20.657,0.079489
3.9,20.658,0.080346
3.8981,20.659,0.081177
3.8963,20.66,0.081982
3.8945,20.661,0.082761
3.8927,20.662,0.083513
3.891,20.663,0.084238
3.8893,20.664,0.084936
3.8876,20.665,0.085607
3.886,20.666,0.08625
3.8845,20.667,0.086865
3.883,20.668,0.087452
3.8815,20.669,0.088011
3.88,20.67,0.088542
3.8787,20.671,0.089044
3.8773,20.672,0.089518
3.876,20.673,0.089962
3.8747,20.674,0.090378
3.8735,20.675,0.090765
3.8724,20.676,0.091122
3.8712,20.677,0.09145
3.8702,20.678,0.091748
3.8691,20.679,0.092017
3.8682,20.68,0.092256
3.8672,20.681,0.092466
3.8663,20.682,0.092645
3.8655,20.683,0.092795
3.8647,20.684,0.092915
3.8639,20.685,0.093005
3.8632,20.686,0.093065
3.8625,20.687,0.093095
3.8619,20.688,0.093095
3.8614,20.689,0.093065
3.8608,20.69,0.093005
3.8604,20.691,0.092915
3.8599,20.692,0.092795
3.8596,20.693,0.092645
3.8592,20.694,0.092466
3.8589,20.695,0.092256
3.8587,20.696,0.092017
3.8585,20.697,0.091748
3.8584,20.698,0.09145
3.8583,20.699,0.091122
3.8582,20.7,0.090765
3.8582,20.701,0.090378
3.8582,20.702,0.089962
3.8583,20.703,0.089518
3.8584,20.704,0.089044
3.8586,20.705,0.088542
3.8588,20.706,0.088011
3.8591,20.707,0.087452
3.8594,20.708,0.086865
3.8597,20.709,0.08625
3.8601,20.71,0.085607
3.8606,20.711,0.084936
3.861,20.712,0.084238
3.8616,20.713,0.083513
3.8621,20.714,0.082761
3.8628,20.715,0.081982
3.8634,20.716,0.081177
3.8641,20.717,0.080346
3.8648,20.718,0.079489
3.8656,20.719,0.078606
3.8664,20.72,0.077698
3.8673,20.721,0.076765
3.8682,20.722,0.075807
3.8691,20.723,0.074824
3.8701,20.724,0.073818
3.8711,20.725,0.072788
3.8722,20.726,0.071734
3.8733,20.727,0.070657
3.8744,20.728,0.069557
3.8756,20.729,0.068435
3.8768,20.73,0.067291
3.878,20.731,0.066126
3.8793,20.732,0.064938
3.8806,20.733,0.06373
3.8819,20.734,0.062502
3.8833,20.735,0.061253
3.8847,20.736,0.059985
3.8861,20.737,0.058697
3.8876,20.738,0.05739
3.8891,20.739,0.056065
3.8906,20.74,0.054722
3.8922,20.741,0.053361
3.8938,20.742,0.051983
3.8954,20.743,0.050588
3.8971,20.744,0.049177
