-0.044117,21.01,0.081982
-0.042638,21.011,0.082761
-0.041145,21.012,0.083513
-0.03964,21.013,0.084238
-0.038121,21.014,0.084936
-0.03659,21.015,0.085607
-0.035048,21.016,0.08625
-0.033494,21.017,0.086865
-0.031929,21.018,0.087452
-0.030354,21.019,0.088011
-0.028769,21.02,0.088542
-0.027175,21.021,0.089044
-0.025572,21.022,0.089518
-0.023961,21.023,0.089962
-0.022342,21.024,0.090378
-0.020716,21.025,0.090765
-0.019084,21.026,0.091122
-0.017445,21.027,0.09145
-0.015801,21.028,0.091748
-0.014151,21.029,0.092017
-0.012497,21.03,0.092256
-0.010839,21.031,0.092466
-0.0091772,21.032,0.092645
-0.0075127,21.033,0.092795
-0.0058457,21.034,0.092915
-0.0041769,21.035,0.093005
-0.0025067,21.036,0.093065
-0.00083564,21.037,0.093095
0.00083564,21.038,0.093095
0.0025067,21.039,0.093065
0.0041769,21.04,0.093005
0.0058457,21.041,0.092915
0.0075127,21.042,0.092795
0.0091772,21.043,0.092645
0.010839,21.044,0.092466
0.012497,21.045,0.092256
0.014151,21.046,0.092017
0.015801,21.047,0.091748
0.017445,21.048,0.09145
0.019084,21.049,0.091122
0.020716,21.05,0.090765
0.022342,21.051,0.090378
0.023961,21.052,0.089962
0.025572,21.053,0.089518
0.027175,21.054,0.089044
0.028769,21.055,0.088542
0.030354,21.056,0.088011
0.031929,21.057,0.087452
0.033494,21.058,0.086865
0.035048,21.059,0.08625
0.03659,21.06,0.085607
0.038121,21.061,0.084936
0.03964,21.062,0.084238
0.041145,21.063,0.083513
0.042638,21.064,0.082761
0.044117,21.065,0.081982
0.045581,21.066,0.081177
0.047031,21.067,0.080346
0.048466,21.068,0.079489
0.049885,21.069,0.078606
0.051288,21.07,0.077698
0.052674,21.071,0.076765
0.054044,21.072,0.075807
0.055396,21.073,0.074824
0.05673,21.074,0.073818
0.058046,21.075,0.072788
0.059343,21.076,0.071734
0.060622,21.077,0.070657
0.06188,21.078,0.069557
0.063119,21.079,0.068435
0.064337,21.08,0.067291
0.065535,21.081,0.066126
0.066711,21.082,0.064938
0.067866,21.083,0.06373
0.068999,21.084,0.062502
0.07011,21.085,0.061253
0.071198,21.086,0.059985
0.072264,21.087,0.058697
0.073306,21.088,0.05739
0.074324,21.089,0.056065
0.075318,21.09,0.054722
0.076289,21.091,0.053361
0.077234,21.092,0.051983
0.078155,21.093,0.050588
0.07905,21.094,0.049177
0.079921,21.095,0.04775
0.080765,21.096,0.046308
0.081583,21.097,0.044851
0.082375,21.098,0.043379
0.08314,21.099,0.041893
0.083879,21.1,0.040394
0.084591,21.101,0.038882
0.085275,21.102,0.037357
0.085932,21.103,0.03582
0.086561,21.104,0.034272
0.087162,21.105,0.032713
0.087735,21.106,0.031143
0.08828,21.107,0.029563
0.088797,21.108,0.027973
0.089285,21.109,0.026375
0.089744,21.11,0.024768
0.090174,21.111,0.023153
0.090575,21.112,0.02153
0.090947,21.113,0.019901
0.091289,21.114,0.018265
0.091603,21.115,0.016623
0.091886,21.116,0.014976
0.09214,21.117,0.013325
0.092365,21.118,0.011668
0.092559,21.119,0.010008
0.092724,21.12,0.0083453
0.092859,21.121,0.0066795
0.092964,21.122,0.0050115
0.093039,21.123,0.0033419
0.093084,21.124,0.0016712
0.093099,21.125,1.0131e-15
0.093084,21.126,-0.0016712
0.093039,21.127,-0.0033419
0.092964,21.128,-0.0050115
0.092859,21.129,-0.0066795
0.092724,21.13,-0.0083453
0.092559,21.131,-0.010008
0.092365,21.132,-0.011668
0.09214,21.133,-0.013325
0.091886,21.134,-0.014976
0.091603,21.135,-0.016623
0.091289,21.136,-0.018265
0.090947,21.137,-0.019901
0.090575,21.138,-0.02153
0.090174,21.139,-0.023153
0.089744,21.14,-0.024768
0.089285,21.141,-0.026375
0.088797,21.142,-0.027973
0.08828,21.143,-0.029563
0.087735,21.144,-0.031143
0.087162,21.145,-0.032713
0.086561,21.146,-0.034272
0.085932,21.147,-0.03582
0.085275,21.148,-0.037357
0.084591,21.149,-0.038882
0.083879,21.15,-0.040394
0.08314,21.151,-0.041893
0.082375,21.152,-0.043379
0.081583,21.153,-0.044851
0.080765,21.154,-0.046308
0.079921,21.155,-0.04775
0.07905,21.156,-0.049177
0.078155,21.157,-0.050588
0.077234,21.158,-0.051983
0.076289,21.159,-0.053361
0.075318,21.16,-0.054722
0.074324,21.161,-0.056065
0.073306,21.162,-0.05739
0.072264,21.163,-0.058697
0.071198,21.164,-0.059985
0.07011,21.165,-0.061253
0.068999,21.166,-0.062502
0.067866,21.167,-0.06373
0.066711,21.168,-0.064938
0.065535,21.169,-0.066126
0.064337,21.17,-0.067291
0.063119,21.171,-0.068435
0.06188,21.172,-0.069557
0.060622,21.173,-0.070657
0.059343,21.174,-0.071734
0.058046,21.175,-0.072788
0.05673,21.176,-0.073818
0.055396,21.177,-0.074824
0.054044,21.178,-0.075807
0.052674,21.179,-0.076765
0.051288,21.18,-0.077698
0.049885,21.181,-0.078606
0.048466,21.182,-0.079489
0.047031,21.183,-0.080346
0.045581,21.184,-0.081177
0.044117,21.185,-0.081982
0.042638,21.186,-0.082761
0.041145,21.187,-0.083513
0.03964,21.188,-0.084238
0.038121,21.189,-0.084936
0.03659,21.19,-0.085607
0.035048,21.191,-0.08625
0.033494,21.192,-0.086865
0.031929,21.193,-0.087452
0.030354,21.194,-0.088011
0.028769,21.195,-0.088542
0.027175,21.196,-0.089044
0.025572,21.197,-0.089518
0.023961,21.198,-0.089962
0.022342,21.199,-0.090378
0.020716,21.2,-0.090765
0.019084,21.201,-0.091122
0.017445,21.202,-0.09145
0.015801,21.203,-0.091748
0.014151,21.204,-0.092017
0.012497,21.205,-0.092256
0.010839,21.206,-0.092466
0.0091772,21.207,-0.092645
0.0075127,21.208,-0.092795
0.0058457,21.209,-0.092915
0.0041769,21.21,-0.093005
0.0025067,21.211,-0.093065
0.00083564,21.212,-0.093095
-0.00083564,21.213,-0.093095
-0.0025067,21.214,-0.093065
-0.0041769,21.215,-0.093005
-0.0058457,21.216,-0.092915
-0.0075127,21.217,-0.092795
-0.0091772,21.218,-0.092645
-0.010839,21.219,-0.092466
-0.012497,21.22,-0.092256
-0.014151,21.221,-0.092017
-0.015801,21.222,-0.091748
-0.017445,21.223,-0.09145
-0.019084,21.224,-0.091122
-0.020716,21.225,-0.090765
-0.022342,21.226,-0.090378
-0.023961,21.227,-0.089962
-0.025572,21.228,-0.089518
-0.027175,21.229,-0.089044
-0.028769,21.23,-0.088542
-0.030354,21.231,-0.088011
-0.031929,21.232,-0.087452
-0.033494,21.233,-0.086865
-0.035048,21.234,-0.08625
-0.03659,21.235,-0.085607
-0.038121,21.236,-0.084936
-0.03964,21.237,-0.084238
-0.041145,21.238,-0.083513
-0.042638,21.239,-0.082761
-0.044117,21.24,-0.081982
-0.045581,21.241,-0.081177
-0.047031,21.242,-0.080346
-0.048466,21.243,-0.079489
-0.049885,21.244,-0.078606
-0.051288,21.245,-0.077698
-0.052674,21.246,-0.076765
-0.054044,21.247,-0.075807
-0.055396,21.248,-0.074824
-0.05673,21.249,-0.073818
-0.058046,21.25,-0.072788
-0.059343,21.251,-0.071734
-0.060622,21.252,-0.070657
-0.06188,21.253,-0.069557
-0.063119,21.254,-0.068435
-0.064337,21.255,-0.067291
-0.065535,21.256,-0.066126
-0.066711,21.257,-0.064938
-0.067866,21.258,-0.06373
-0.068999,21.259,-0.062502
-0.07011,21.26,-0.061253
-0.071198,21.261,-0.059985
-0.072264,21.262,-0.058697
-0.073306,21.263,-0.05739
-0.074324,21.264,-0.056065
-0.075318,21.265,-0.054722
-0.076289,21.266,-0.053361
-0.077234,21.267,-0.051983
-0.078155,21.268,-0.050588
-0.07905,21.269,-0.049177
-0.079921,21.27,-0.04775
-0.080765,21.271,-0.046308
-0.081583,21.272,-0.044851
-0.082375,21.273,-0.043379
-0.08314,21.274,-0.041893
-0.083879,21.275,-0.040394
-0.084591,21.276,-0.038882
-0.085275,21.277,-0.037357
-0.085932,21.278,-0.03582
-0.086561,21.279,-0.034272
-0.087162,21.28,-0.032713
-0.087735,21.281,-0.031143
-0.08828,21.282,-0.029563
-0.088797,21.283,-0.027973
-0.089285,21.284,-0.026375
-0.089744,21.285,-0.024768
-0.090174,21.286,-0.023153
-0.090575,21.287,-0.02153
-0.090947,21.288,-0.019901
-0.091289,21.289,-0.018265
-0.091603,21.29,-0.016623
-0.091886,21.291,-0.014976
-0.09214,21.292,-0.013325
-0.092365,21.293,-0.011668
-0.092559,21.294,-0.010008
-0.092724,21.295,-0.0083453
-0.092859,21.296,-0.0066795
-0.092964,21.297,-0.0050115
-0.093039,21.298,-0.0033419
-0.093084,21.299,-0.0016712
-0.093099,21.3,-2.0262e-15
-0.093084,21.301,0.0016712
-0.093039,21.302,0.0033419
-0.092964,21.303,0.0050115
-0.092859,21.304,0.0066795
-0.092724,21.305,0.0083453
-0.092559,21.306,0.010008
-0.092365,21.307,0.011668
-0.09214,21.308,0.013325
-0.091886,21.309,0.014976
-0.091603,21.31,0.016623
-0.091289,21.311,0.018265
-0.090947,21.312,0.019901
-0.090575,21.313,0.02153
-0.090174,21.314,0.023153
-0.089744,21.315,0.024768
-0.089285,21.316,0.026375
-0.088797,21.317,0.027973
-0.08828,21.318,0.029563
-0.087735,21.319,0.031143
-0.087162,21.32,0.032713
-0.086561,21.321,0.034272
-0.085932,21.322,0.03582
-0.085275,21.323,0.037357
-0.084591,21.324,0.038882
-0.083879,21.325,0.040394
-0.08314,21.326,0.041893
-0.082375,21.327,0.043379
-0.081583,21.328,0.044851
-0.080765,21.329,0.046308
-0.079921,21.33,0.04775
-0.07905,21.331,0.049177
-0.078155,21.332,0.050588
-0.077234,21.333,0.051983
-0.076289,21.334,0.053361
-0.075318,21.335,0.054722
-0.074324,21.336,0.056065
-0.073306,21.337,0.05739
-0.072264,21.338,0.058697
-0.071198,21.339,0.059985
-0.07011,21.34,0.061253
-0.068999,21.341,0.062502
-0.067866,21.342,0.06373
-0.066711,21.343,0.064938
-0.065535,21.344,0.066126
-0.064337,21.345,0.067291
-0.063119,21.346,0.068435
-0.06188,21.347,0.069557
-0.060622,21.348,0.070657
-0.059343,21.349,0.071734
-0.058046,21.35,0.072788
-0.05673,21.351,0.073818
-0.055396,21.352,0.074824
-0.054044,21.353,0.075807
-0.052674,21.354,0.076765
-0.051288,21.355,0.077698
-0.049885,21.356,0.078606
-0.048466,21.357,0.079489
-0.047031,21.358,0.080346
-0.045581,21.359,0.081177
-0.044117,21.36,0.081982
-0.042638,21.361,0.082761
-0.041145,21.362,0.083513
-0.03964,21.363,0.084238
-0.038121,21.364,0.084936
-0.03659,21.365,0.085607
-0.035048,21.366,0.08625
-0.033494,21.367,0.086865
-0.031929,21.368,0.087452
-0.030354,21.369,0.088011
-0.028769,21.37,0.088542
-0.027175,21.371,0.089044
-0.025572,21.372,0.089518
-0.023961,21.373,0.089962
-0.022342,21.374,0.090378
-0.020716,21.375,0.090765
-0.019084,21.376,0.091122
-0.017445,21.377,0.09145
-0.015801,21.378,0.091748
-0.014151,21.379,0.092017
-0.012497,21.38,0.092256
-0.010839,21.381,0.092466
-0.0091772,21.382,0.092645
-0.0075127,21.383,0.092795
-0.0058457,21.384,0.092915
-0.0041769,21.385,0.093005
-0.0025067,21.386,0.093065
-0.00083564,21.387,0.093095
0.00083564,21.388,0.093095
0.0025067,21.389,0.093065
0.0041769,21.39,0.093005
0.0058457,21.391,0.092915
0.0075127,21.392,0.092795
0.0091772,21.393,0.092645
0.010839,21.394,0.092466
0.012497,21.395,0.092256
0.014151,21.396,0.092017
0.015801,21.397,0.091748
0.017445,21.398,0.09145
0.019084,21.399,0.091122
0.020716,21.4,0.090765
0.022342,21.401,0.090378
0.023961,21.402,0.089962
0.025572,21.403,0.089518
0.027175,21.404,0.089044
0.028769,21.405,0.088542
0.030354,21.406,0.088011
0.031929,21.407,0.087452
0.033494,21.408,0.086865
0.035048,21.409,0.08625
0.03659,21.41,0.085607
0.038121,21.411,0.084936
0.03964,21.412,0.084238
0.041145,21.413,0.083513
0.042638,21.414,0.082761
0.044117,21.415,0.081982
0.045581,21.416,0.081177
0.047031,21.417,0.080346
0.048466,21.418,0.079489
0.049885,21.419,0.078606
0.051288,21.42,0.077698
0.052674,21.421,0.076765
0.054044,21.422,0.075807
0.055396,21.423,0.074824
0.05673,21.424,0.073818
0.058046,21.425,0.072788
0.059343,21.426,0.071734
0.060622,21.427,0.070657
0.06188,21.428,0.069557
0.063119,21.429,0.068435
0.064337,21.43,0.067291
0.065535,21.431,0.066126
0.066711,21.432,0.064938
0.067866,21.433,0.06373
0.068999,21.434,0.062502
0.07011,21.435,0.061253
0.071198,21.436,0.059985
0.072264,21.437,0.058697
0.073306,21.438,0.05739
0.074324,21.439,0.056065
0.075318,21.44,0.054722
0.076289,21.441,0.053361
0.077234,21.442,0.051983
0.078155,21.443,0.050588
0.07905,21.444,0.049177
0.079921,21.445,0.04775
0.080765,21.446,0.046308
0.081583,21.447,0.044851
0.082375,21.448,0.043379
0.08314,21.449,0.041893
0.083879,21.45,0.040394
0.084591,21.451,0.038882
0.085275,21.452,0.037357
0.085932,21.453,0.03582
0.086561,21.454,0.034272
0.087162,21.455,0.032713
0.087735,21.456,0.031143
0.08828,21.457,0.029563
0.088797,21.458,0.027973
0.089285,21.459,0.026375
0.089744,21.46,0.024768
0.090174,21.461,0.023153
0.090575,21.462,0.02153
0.090947,21.463,0.019901
0.091289,21.464,0.018265
0.091603,21.465,0.016623
0.091886,21.466,0.014976
0.09214,21.467,0.013325
0.092365,21.468,0.011668
0.092559,21.469,0.010008
0.092724,21.47,0.0083453
0.092859,21.471,0.0066795
0.092964,21.472,0.0050115
0.093039,21.473,0.0033419
0.093084,21.474,0.0016712
0.093099,21.475,-2.276e-15
0.093084,21.476,-0.0016712
0.093039,21.477,-0.0033419
0.092964,21.478,-0.0050115
0.092859,21.479,-0.0066795
0.092724,21.48,-0.0083453
0.092559,21.481,-0.010008
0.092365,21.482,-0.011668
0.09214,21.483,-0.013325
0.091886,21.484,-0.014976
0.091603,21.485,-0.016623
0.091289,21.486,-0.018265
0.090947,21.487,-0.019901
0.090575,21.488,-0.02153
0.090174,21.489,-0.023153
0.089744,21.49,-0.024768
0.089285,21.491,-0.026375
0.088797,21.492,-0.027973
0.08828,21.493,-0.029563
0.087735,21.494,-0.031143
0.087162,21.495,-0.032713
0.086561,21.496,-0.034272
0.085932,21.497,-0.03582
0.085275,21.498,-0.037357
0.084591,21.499,-0.038882
0.083879,21.5,-0.040394
0.08314,21.501,-0.041893
0.082375,21.502,-0.043379
0.081583,21.503,-0.044851
0.080765,21.504,-0.046308
0.079921,21.505,-0.04775
0.07905,21.506,-0.049177
0.078155,21.507,-0.050588
0.077234,21.508,-0.051983
0.076289,21.509,-0.053361
0.075318,21.51,-0.054722
0.074324,21.511,-0.056065
0.073306,21.512,-0.05739
0.072264,21.513,-0.058697
0.071198,21.514,-0.059985
0.07011,21.515,-0.061253
0.068999,21.516,-0.062502
0.067866,21.517,-0.06373
0.066711,21.518,-0.064938
0.065535,21.519,-0.066126
0.064337,21.52,-0.067291
0.063119,21.521,-0.068435
0.06188,21.522,-0.069557
0.060622,21.523,-0.070657
0.059343,21.524,-0.071734
0.058046,21.525,-0.072788
0.05673,21.526,-0.073818
0.055396,21.527,-0.074824
0.054044,21.528,-0.075807
0.052674,21.529,-0.076765
0.051288,21.53,-0.077698
0.049885,21.531,-0.078606
0.048466,21.532,-0.079489
0.047031,21.533,-0.080346
0.045581,21.534,-0.081177
0.044117,21.535,-0.081982
0.042638,21.536,-0.082761
0.041145,21.537,-0.083513
0.03964,21.538,-0.084238
0.038121,21.539,-0.084936
0.03659,21.54,-0.085607
0.035048,21.541,-0.08625
0.033494,21.542,-0.086865
0.031929,21.543,-0.087452
0.030354,21.544,-0.088011
0.028769,21.545,-0.088542
0.027175,21.546,-0.089044
0.025572,21.547,-0.089518
0.023961,21.548,-0.089962
0.022342,21.549,-0.090378
0.020716,21.55,-0.090765
0.019084,21.551,-0.091122
0.017445,21.552,-0.09145
0.015801,21.553,-0.091748
0.014151,21.554,-0.092017
0.012497,21.555,-0.092256
0.010839,21.556,-0.092466
0.0091772,21.557,-0.092645
0.0075127,21.558,-0.092795
0.0058457,21.559,-0.092915
0.0041769,21.56,-0.093005
0.0025067,21.561,-0.093065
0.00083564,21.562,-0.093095
-0.00083564,21.563,-0.093095
-0.0025067,21.564,-0.093065
-0.0041769,21.565,-0.093005
-0.0058457,21.566,-0.092915
-0.0075127,21.567,-0.092795
-0.0091772,21.568,-0.092645
-0.010839,21.569,-0.092466
-0.012497,21.57,-0.092256
-0.014151,21.571,-0.092017
-0.015801,21.572,-0.091748
-0.017445,21.573,-0.09145
-0.019084,21.574,-0.091122
-0.020716,21.575,-0.090765
-0.022342,21.576,-0.090378
-0.023961,21.577,-0.089962
-0.025572,21.578,-0.089518
-0.027175,21.579,-0.089044
-0.028769,21.58,-0.088542
-0.030354,21.581,-0.088011
-0.031929,21.582,-0.087452
-0.033494,21.583,-0.086865
-0.035048,21.584,-0.08625
-0.03659,21.585,-0.085607
-0.038121,21.586,-0.084936
-0.03964,21.587,-0.084238
-0.041145,21.588,-0.083513
-0.042638,21.589,-0.082761
-0.044117,21.59,-0.081982
-0.045581,21.591,-0.081177
-0.047031,21.592,-0.080346
-0.048466,21.593,-0.079489
-0.049885,21.594,-0.078606
-0.051288,21.595,-0.077698
-0.052674,21.596,-0.076765
-0.054044,21.597,-0.075807
-0.055396,21.598,-0.074824
-0.05673,21.599,-0.073818
-0.058046,21.6,-0.072788
-0.059343,21.601,-0.071734
-0.060622,21.602,-0.070657
-0.06188,21.603,-0.069557
-0.063119,21.604,-0.068435
-0.064337,21.605,-0.067291
-0.065535,21.606,-0.066126
-0.066711,21.607,-0.064938
-0.067866,21.608,-0.06373
-0.068999,21.609,-0.062502
-0.07011,21.61,-0.061253
-0.071198,21.611,-0.059985
-0.072264,21.612,-0.058697
-0.073306,21.613,-0.05739
-0.074324,21.614,-0.056065
-0.075318,21.615,-0.054722
-0.076289,21.616,-0.053361
-0.077234,21.617,-0.051983
-0.078155,21.618,-0.050588
-0.07905,21.619,-0.049177
-0.079921,21.62,-0.04775
-0.080765,21.621,-0.046308
-0.081583,21.622,-0.044851
-0.082375,21.623,-0.043379
-0.08314,21.624,-0.041893
-0.083879,21.625,-0.040394
-0.084591,21.626,-0.038882
-0.085275,21.627,-0.037357
-0.085932,21.628,-0.03582
-0.086561,21.629,-0.034272
-0.087162,21.63,-0.032713
-0.087735,21.631,-0.031143
-0.08828,21.632,-0.029563
-0.088797,21.633,-0.027973
-0.089285,21.634,-0.026375
-0.089744,21.635,-0.024768
-0.090174,21.636,-0.023153
-0.090575,21.637,-0.02153
-0.090947,21.638,-0.019901
-0.091289,21.639,-0.018265
-0.091603,21.64,-0.016623
-0.091886,21.641,-0.014976
-0.09214,21.642,-0.013325
-0.092365,21.643,-0.011668
-0.092559,21.644,-0.010008
-0.092724,21.645,-0.0083453
-0.092859,21.646,-0.0066795
-0.092964,21.647,-0.0050115
-0.093039,21.648,-0.0033419
-0.093084,21.649,-0.0016712
-0.093099,21.65,-4.0246e-15
-0.093084,21.651,0.0016712
-0.093039,21.652,0.0033419
-0.092964,21.653,0.0050115
-0.092859,21.654,0.0066795
-0.092724,21.655,0.0083453
-0.092559,21.656,0.010008
-0.092365,21.657,0.011668
-0.09214,21.658,0.013325
-0.091886,21.659,0.014976
-0.091603,21.66,0.016623
-0.091289,21.661,0.018265
-0.090947,21.662,0.019901
-0.090575,21.663,0.02153
-0.090174,21.664,0.023153
-0.089744,21.665,0.024768
-0.089285,21.666,0.026375
-0.088797,21.667,0.027973
-0.08828,21.668,0.029563
-0.087735,21.669,0.031143
-0.087162,21.67,0.032713
-0.086561,21.671,0.034272
-0.085932,21.672,0.03582
-0.085275,21.673,0.037357
-0.084591,21.674,0.038882
-0.083879,21.675,0.040394
-0.08314,21.676,0.041893
-0.082375,21.677,0.043379
-0.081583,21.678,0.044851
-0.080765,21.679,0.046308
-0.079921,21.68,0.04775
-0.07905,21.681,0.049177
-0.078155,21.682,0.050588
-0.077234,21.683,0.051983
-0.076289,21.684,0.053361
-0.075318,21.685,0.054722
-0.074324,21.686,0.056065
-0.073306,21.687,0.05739
-0.072264,21.688,0.058697
-0.071198,21.689,0.059985
-0.07011,21.69,0.061253
-0.068999,21.691,0.062502
-0.067866,21.692,0.06373
-0.066711,21.693,0.064938
-0.065535,21.694,0.066126
-0.064337,21.695,0.067291
-0.063119,21.696,0.068435
-0.06188,21.697,0.069557
-0.060622,21.698,0.070657
-0.059343,21.699,0.071734
-0.058046,21.7,0.072788
-0.05673,21.701,0.073818
-0.055396,21.702,0.074824
-0.054044,21.703,0.075807
-0.052674,21.704,0.076765
-0.051288,21.705,0.077698
-0.049885,21.706,0.078606
-0.048466,21.707,0.079489
-0.047031,21.708,0.080346
-0.045581,21.709,0.081177
-0.044117,21.71,0.081982
-0.042638,21.711,0.082761
-0.041145,21.712,0.083513
-0.03964,21.713,0.084238
-0.038121,21.714,0.084936
-0.03659,21.715,0.085607
-0.035048,21.716,0.08625
-0.033494,21.717,0.086865
-0.031929,21.718,0.087452
-0.030354,21.719,0.088011
-0.028769,21.72,0.088542
-0.027175,21.721,0.089044
-0.025572,21.722,0.089518
-0.023961,21.723,0.089962
-0.022342,21.724,0.090378
-0.020716,21.725,0.090765
-0.019084,21.726,0.091122
-0.017445,21.727,0.09145
-0.015801,21.728,0.091748
-0.014151,21.729,0.092017
-0.012497,21.73,0.092256
-0.010839,21.731,0.092466
-0.0091772,21.732,0.092645
-0.0075127,21.733,0.092795
-0.0058457,21.734,0.092915
-0.0041769,21.735,0.093005
-0.0025067,21.736,0.093065
-0.00083564,21.737,0.093095
0.00083564,21.738,0.093095
0.0025067,21.739,0.093065
0.0041769,21.74,0.093005
0.0058457,21.741,0.092915
0.0075127,21.742,0.092795
0.0091772,21.743,0.092645
0.010839,21.744,0.092466
0.012497,21.745,0.092256
0.014151,21.746,0.092017
0.015801,21.747,0.091748
0.017445,21.748,0.09145
0.019084,21.749,0.091122
0.020716,21.75,0.090765
0.022342,21.751,0.090378
0.023961,21.752,0.089962
0.025572,21.753,0.089518
0.027175,21.754,0.089044
0.028769,21.755,0.088542
0.030354,21.756,0.088011
0.031929,21.757,0.087452
0.033494,21.758,0.086865
0.035048,21.759,0.08625
0.03659,21.76,0.085607
0.038121,21.761,0.084936
0.03964,21.762,0.084238
0.041145,21.763,0.083513
0.042638,21.764,0.082761
0.044117,21.765,0.081982
0.045581,21.766,0.081177
0.047031,21.767,0.080346
0.048466,21.768,0.079489
0.049885,21.769,0.078606
0.051288,21.77,0.077698
0.052674,21.771,0.076765
0.054044,21.772,0.075807
0.055396,21.773,0.074824
0.05673,21.774,0.073818
0.058046,21.775,0.072788
0.059343,21.776,0.071734
0.060622,21.777,0.070657
0.06188,21.778,0.069557
0.063119,21.779,0.068435
0.064337,21.78,0.067291
0.065535,21.781,0.066126
0.066711,21.782,0.064938
0.067866,21.783,0.06373
0.068999,21.784,0.062502
0.07011,21.785,0.061253
0.071198,21.786,0.059985
0.072264,21.787,0.058697
0.073306,21.788,0.05739
0.074324,21.789,0.056065
0.075318,21.79,0.054722
0.076289,21.791,0.053361
0.077234,21.792,0.051983
0.078155,21.793,0.050588
0.07905,21.794,0.049177
0.079921,21.795,0.04775
0.080765,21.796,0.046308
0.081583,21.797,0.044851
0.082375,21.798,0.043379
0.08314,21.799,0.041893
0.083879,21.8,0.040394
0.084591,21.801,0.038882
0.085275,21.802,0.037357
0.085932,21.803,0.03582
0.086561,21.804,0.034272
0.087162,21.805,0.032713
0.087735,21.806,0.031143
0.08828,21.807,0.029563
0.088797,21.808,0.027973
0.089285,21.809,0.026375
0.089744,21.81,0.024768
0.090174,21.811,0.023153
0.090575,21.812,0.02153
0.090947,21.813,0.019901
0.091289,21.814,0.018265
0.091603,21.815,0.016623
0.091886,21.816,0.014976
0.09214,21.817,0.013325
0.092365,21.818,0.011668
0.092559,21.819,0.010008
0.092724,21.82,0.0083453
0.092859,21.821,0.0066795
0.092964,21.822,0.0050115
0.093039,21.823,0.0033419
0.093084,21.824,0.0016712
0.093099,21.825,-2.6368e-16
0.093084,21.826,-0.0016712
0.093039,21.827,-0.0033419
0.092964,21.828,-0.0050115
0.092859,21.829,-0.0066795
0.092724,21.83,-0.0083453
0.092559,21.831,-0.010008
