-0.1976,21.991,-0.0083182
-0.19771,21.992,-0.0073994
-0.19781,21.993,-0.0064787
-0.19789,21.994,-0.0055563
-0.19797,21.995,-0.0046325
-0.19802,21.996,-0.0037074
-0.19807,21.997,-0.0027814
-0.1981,21.998,-0.0018547
-0.19812,21.999,-0.00092746
-0.19813,22,1.5763e-14
-0.19812,22.001,0.00092746
-0.1981,22.002,0.0018547
-0.19807,22.003,0.0027814
-0.19802,22.004,0.0037074
-0.19797,22.005,0.0046325
-0.19789,22.006,0.0055563
-0.19781,22.007,0.0064787
-0.19771,22.008,0.0073994
-0.1976,22.009,0.0083182
-0.19748,22.01,0.0092348
-0.19734,22.011,0.010149
-0.19719,22.012,0.011061
-0.19703,22.013,0.011969
-0.19686,22.014,0.012875
-0.19667,22.015,0.013777
-0.19647,22.016,0.014676
-0.19626,22.017,0.015571
-0.19603,22.018,0.016461
-0.1958,22.019,0.017348
-0.19555,22.02,0.01823
-0.19529,22.021,0.019107
-0.19502,22.022,0.01998
-0.19473,22.023,0.020847
-0.19443,22.024,0.021709
-0.19412,22.025,0.022565
-0.1938,22.026,0.023415
-0.19347,22.027,0.024259
-0.19313,22.028,0.025098
-0.19277,22.029,0.025929
-0.19241,22.03,0.026754
-0.19203,22.031,0.027572
-0.19164,22.032,0.028383
-0.19125,22.033,0.029187
-0.19084,22.034,0.029983
-0.19042,22.035,0.030772
-0.18999,22.036,0.031552
-0.18955,22.037,0.032325
-0.1891,22.038,0.033089
-0.18864,22.039,0.033845
-0.18817,22.04,0.034593
-0.18769,22.041,0.035331
-0.1872,22.042,0.036061
-0.1867,22.043,0.036781
-0.18619,22.044,0.037492
-0.18568,22.045,0.038194
-0.18515,22.046,0.038886
-0.18462,22.047,0.039568
-0.18408,22.048,0.040241
-0.18353,22.049,0.040903
-0.18297,22.05,0.041555
-0.1824,22.051,0.042197
-0.18183,22.052,0.042828
-0.18125,22.053,0.043448
-0.18066,22.054,0.044058
-0.18007,22.055,0.044656
-0.17946,22.056,0.045244
-0.17886,22.057,0.04582
-0.17824,22.058,0.046385
-0.17762,22.059,0.046939
-0.177,22.06,0.047481
-0.17636,22.061,0.048012
-0.17573,22.062,0.048531
-0.17508,22.063,0.049038
-0.17444,22.064,0.049533
-0.17378,22.065,0.050016
-0.17313,22.066,0.050487
-0.17246,22.067,0.050946
-0.1718,22.068,0.051393
-0.17113,22.069,0.051827
-0.17046,22.07,0.052249
-0.16978,22.071,0.052658
-0.1691,22.072,0.053055
-0.16842,22.073,0.05344
-0.16773,22.074,0.053811
-0.16704,22.075,0.05417
-0.16635,22.076,0.054517
-0.16566,22.077,0.054851
-0.16497,22.078,0.055171
-0.16427,22.079,0.05548
-0.16358,22.08,0.055775
-0.16288,22.081,0.056057
-0.16218,22.082,0.056327
-0.16148,22.083,0.056584
-0.16078,22.084,0.056828
-0.16008,22.085,0.057059
-0.15938,22.086,0.057277
-0.15869,22.087,0.057482
-0.15799,22.088,0.057674
-0.15729,22.089,0.057854
-0.15659,22.09,0.058021
-0.1559,22.091,0.058175
-0.15521,22.092,0.058316
-0.15452,22.093,0.058445
-0.15383,22.094,0.058561
-0.15314,22.095,0.058664
-0.15246,22.096,0.058755
-0.15178,22.097,0.058833
-0.1511,22.098,0.058899
-0.15042,22.099,0.058953
-0.14975,22.1,0.058994
-0.14909,22.101,0.059023
-0.14842,22.102,0.05904
-0.14776,22.103,0.059044
-0.14711,22.104,0.059037
-0.14646,22.105,0.059017
-0.14581,22.106,0.058986
-0.14517,22.107,0.058943
-0.14454,22.108,0.058889
-0.14391,22.109,0.058823
-0.14329,22.11,0.058746
-0.14267,22.111,0.058657
-0.14206,22.112,0.058557
-0.14145,22.113,0.058446
-0.14086,22.114,0.058324
-0.14027,22.115,0.058191
-0.13968,22.116,0.058048
-0.1391,22.117,0.057894
-0.13854,22.118,0.05773
-0.13797,22.119,0.057556
-0.13742,22.12,0.057371
-0.13687,22.121,0.057176
-0.13634,22.122,0.056972
-0.13581,22.123,0.056758
-0.13529,22.124,0.056535
-0.13477,22.125,0.056302
-0.13427,22.126,0.05606
-0.13378,22.127,0.05581
-0.13329,22.128,0.05555
-0.13282,22.129,0.055282
-0.13235,22.13,0.055005
-0.1319,22.131,0.05472
-0.13145,22.132,0.054428
-0.13101,22.133,0.054127
-0.13059,22.134,0.053819
-0.13017,22.135,0.053503
-0.12977,22.136,0.05318
-0.12937,22.137,0.05285
-0.12899,22.138,0.052513
-0.12862,22.139,0.052169
-0.12826,22.14,0.051819
-0.12791,22.141,0.051463
-0.12757,22.142,0.051101
-0.12724,22.143,0.050733
-0.12692,22.144,0.050359
-0.12662,22.145,0.04998
-0.12633,22.146,0.049596
-0.12605,22.147,0.049207
-0.12578,22.148,0.048813
-0.12552,22.149,0.048415
-0.12527,22.15,0.048013
-0.12504,22.151,0.047606
-0.12482,22.152,0.047196
-0.12461,22.153,0.046782
-0.12441,22.154,0.046366
-0.12423,22.155,0.045946
-0.12406,22.156,0.045523
-0.1239,22.157,0.045097
-0.12375,22.158,0.04467
-0.12362,22.159,0.04424
-0.1235,22.16,0.043808
-0.12339,22.161,0.043375
-0.12329,22.162,0.04294
-0.12321,22.163,0.042505
-0.12314,22.164,0.042068
-0.12308,22.165,0.041631
-0.12304,22.166,0.041193
-0.12301,22.167,0.040755
-0.12299,22.168,0.040317
-0.12298,22.169,0.03988
-0.12299,22.17,0.039443
-0.12301,22.171,0.039007
-0.12304,22.172,0.038573
-0.12308,22.173,0.038139
-0.12314,22.174,0.037707
-0.12321,22.175,0.037277
-0.12329,22.176,0.036849
-0.12339,22.177,0.036423
-0.1235,22.178,0.036
-0.12362,22.179,0.035579
-0.12375,22.18,0.035162
-0.12389,22.181,0.034748
-0.12405,22.182,0.034337
-0.12422,22.183,0.03393
-0.1244,22.184,0.033527
-0.1246,22.185,0.033128
-0.12481,22.186,0.032734
-0.12502,22.187,0.032344
-0.12525,22.188,0.031959
-0.1255,22.189,0.031579
-0.12575,22.19,0.031205
-0.12602,22.191,0.030836
-0.12629,22.192,0.030473
-0.12658,22.193,0.030117
-0.12688,22.194,0.029766
-0.12719,22.195,0.029422
-0.12751,22.196,0.029084
-0.12785,22.197,0.028753
-0.12819,22.198,0.02843
-0.12854,22.199,0.028114
-0.12891,22.2,0.027805
-0.12928,22.201,0.027504
-0.12967,22.202,0.027211
-0.13007,22.203,0.026926
-0.13047,22.204,0.026649
-0.13089,22.205,0.026381
-0.13131,22.206,0.026121
-0.13175,22.207,0.02587
-0.13219,22.208,0.025629
-0.13264,22.209,0.025396
-0.1331,22.21,0.025173
-0.13357,22.211,0.02496
-0.13405,22.212,0.024756
-0.13454,22.213,0.024562
-0.13504,22.214,0.024378
-0.13554,22.215,0.024205
-0.13605,22.216,0.024042
-0.13657,22.217,0.023889
-0.1371,22.218,0.023748
-0.13763,22.219,0.023617
-0.13818,22.22,0.023497
-0.13872,22.221,0.023388
-0.13928,22.222,0.02329
-0.13984,22.223,0.023204
-0.14041,22.224,0.023129
-0.14098,22.225,0.023066
-0.14156,22.226,0.023014
-0.14214,22.227,0.022975
-0.14273,22.228,0.022947
-0.14333,22.229,0.022932
-0.14393,22.23,0.022928
-0.14454,22.231,0.022937
-0.14514,22.232,0.022959
-0.14576,22.233,0.022993
-0.14638,22.234,0.023039
-0.147,22.235,0.023098
-0.14762,22.236,0.023169
-0.14825,22.237,0.023254
-0.14888,22.238,0.023351
-0.14952,22.239,0.023461
-0.15015,22.24,0.023584
-0.15079,22.241,0.02372
-0.15143,22.242,0.02387
-0.15207,22.243,0.024032
-0.15272,22.244,0.024207
-0.15336,22.245,0.024396
-0.15401,22.246,0.024597
-0.15466,22.247,0.024812
-0.15531,22.248,0.025041
-0.15596,22.249,0.025282
-0.1566,22.25,0.025537
-0.15725,22.251,0.025805
-0.1579,22.252,0.026086
-0.15855,22.253,0.026381
-0.1592,22.254,0.026689
-0.15984,22.255,0.02701
-0.16049,22.256,0.027344
-0.16113,22.257,0.027692
-0.16177,22.258,0.028053
-0.16241,22.259,0.028427
-0.16304,22.26,0.028814
-0.16368,22.261,0.029214
-0.16431,22.262,0.029627
-0.16493,22.263,0.030054
-0.16556,22.264,0.030493
-0.16618,22.265,0.030945
-0.1668,22.266,0.03141
-0.16741,22.267,0.031888
-0.16802,22.268,0.032378
-0.16862,22.269,0.032881
-0.16922,22.27,0.033397
-0.16981,22.271,0.033925
-0.1704,22.272,0.034465
-0.17099,22.273,0.035018
-0.17156,22.274,0.035583
-0.17214,22.275,0.03616
-0.1727,22.276,0.036749
-0.17326,22.277,0.03735
-0.17381,22.278,0.037962
-0.17436,22.279,0.038586
-0.1749,22.28,0.039222
-0.17543,22.281,0.039869
-0.17595,22.282,0.040527
-0.17647,22.283,0.041197
-0.17698,22.284,0.041877
-0.17748,22.285,0.042568
-0.17797,22.286,0.04327
-0.17845,22.287,0.043982
-0.17893,22.288,0.044705
-0.17939,22.289,0.045438
-0.17985,22.29,0.046181
-0.1803,22.291,0.046934
-0.18074,22.292,0.047697
-0.18116,22.293,0.048469
-0.18158,22.294,0.04925
-0.18199,22.295,0.050041
-0.18239,22.296,0.050841
-0.18278,22.297,0.05165
-0.18316,22.298,0.052467
-0.18352,22.299,0.053293
-0.18388,22.3,0.054127
-0.18423,22.301,0.054969
-0.18456,22.302,0.055819
-0.18488,22.303,0.056676
-0.18519,22.304,0.057541
-0.18549,22.305,0.058413
-0.18578,22.306,0.059293
-0.18606,22.307,0.060179
-0.18632,22.308,0.061072
-0.18658,22.309,0.061971
-0.18682,22.31,0.062876
-0.18705,22.311,0.063787
-0.18726,22.312,0.064704
-0.18746,22.313,0.065627
-0.18765,22.314,0.066554
-0.18783,22.315,0.067487
-0.188,22.316,0.068424
-0.18815,22.317,0.069367
-0.18829,22.318,0.070313
-0.18842,22.319,0.071263
-0.18853,22.32,0.072218
-0.18863,22.321,0.073176
-0.18872,22.322,0.074137
-0.18879,22.323,0.075102
-0.18885,22.324,0.076069
-0.1889,22.325,0.077039
-0.18893,22.326,0.078011
-0.18895,22.327,0.078986
-0.18895,22.328,0.079962
-0.18895,22.329,0.08094
-0.18893,22.33,0.08192
-0.18889,22.331,0.0829
-0.18884,22.332,0.083882
-0.18878,22.333,0.084864
-0.1887,22.334,0.085847
-0.18861,22.335,0.086829
-0.18851,22.336,0.087812
-0.18839,22.337,0.088794
-0.18826,22.338,0.089776
-0.18812,22.339,0.090756
-0.18796,22.34,0.091736
-0.18779,22.341,0.092714
-0.1876,22.342,0.093691
-0.1874,22.343,0.094666
-0.18719,22.344,0.095638
-0.18697,22.345,0.096609
-0.18673,22.346,0.097576
-0.18647,22.347,0.098541
-0.18621,22.348,0.099503
-0.18593,22.349,0.10046
-0.18564,22.35,0.10142
-0.18533,22.351,0.10237
-0.18501,22.352,0.10331
-0.18468,22.353,0.10426
-0.18433,22.354,0.10519
-0.18398,22.355,0.10613
-0.18361,22.356,0.10706
-0.18322,22.357,0.10798
-0.18283,22.358,0.1089
-0.18242,22.359,0.10981
-0.182,22.36,0.11071
-0.18157,22.361,0.11161
-0.18112,22.362,0.11251
-0.18066,22.363,0.11339
-0.1802,22.364,0.11427
-0.17971,22.365,0.11515
-0.17922,22.366,0.11601
-0.17872,22.367,0.11687
-0.1782,22.368,0.11772
-0.17768,22.369,0.11856
-0.17714,22.37,0.1194
-0.17659,22.371,0.12022
-0.17603,22.372,0.12104
-0.17547,22.373,0.12185
-0.17489,22.374,0.12265
-0.1743,22.375,0.12344
-0.1737,22.376,0.12422
-0.17309,22.377,0.12499
-0.17247,22.378,0.12575
-0.17184,22.379,0.12651
-0.1712,22.38,0.12725
-0.17055,22.381,0.12798
-0.1699,22.382,0.1287
-0.16923,22.383,0.12942
-0.16856,22.384,0.13012
-0.16788,22.385,0.13081
-0.16719,22.386,0.13149
-0.16649,22.387,0.13215
-0.16578,22.388,0.13281
-0.16507,22.389,0.13346
-0.16435,22.39,0.13409
-0.16362,22.391,0.13471
-0.16289,22.392,0.13532
-0.16214,22.393,0.13592
-0.1614,22.394,0.13651
-0.16064,22.395,0.13709
-0.15988,22.396,0.13765
-0.15912,22.397,0.1382
-0.15835,22.398,0.13874
-0.15757,22.399,0.13926
-0.15679,22.4,0.13977
-0.156,22.401,0.14027
-0.15521,22.402,0.14076
-0.15442,22.403,0.14124
-0.15362,22.404,0.1417
-0.15282,22.405,0.14214
-0.15201,22.406,0.14258
-0.1512,22.407,0.143
-0.15039,22.408,0.14341
-0.14957,22.409,0.14381
-0.14875,22.41,0.14419
-0.14793,22.411,0.14456
-0.14711,22.412,0.14491
-0.14629,22.413,0.14526
-0.14546,22.414,0.14558
-0.14463,22.415,0.1459
-0.1438,22.416,0.1462
-0.14297,22.417,0.14649
-0.14215,22.418,0.14676
-0.14132,22.419,0.14703
-0.14049,22.42,0.14727
-0.13966,22.421,0.14751
-0.13883,22.422,0.14773
-0.138,22.423,0.14794
-0.13717,22.424,0.14813
-0.13634,22.425,0.14831
-0.13552,22.426,0.14848
-0.1347,22.427,0.14863
-0.13388,22.428,0.14877
-0.13306,22.429,0.1489
-0.13224,22.43,0.14901
-0.13143,22.431,0.14911
-0.13062,22.432,0.1492
-0.12981,22.433,0.14927
-0.12901,22.434,0.14934
-0.12821,22.435,0.14938
-0.12741,22.436,0.14942
-0.12662,22.437,0.14944
-0.12583,22.438,0.14945
-0.12505,22.439,0.14945
-0.12427,22.44,0.14944
-0.1235,22.441,0.14941
-0.12273,22.442,0.14937
-0.12197,22.443,0.14932
-0.12122,22.444,0.14925
-0.12047,22.445,0.14918
-0.11973,22.446,0.14909
-0.11899,22.447,0.14899
-0.11826,22.448,0.14888
-0.11754,22.449,0.14876
-0.11682,22.45,0.14862
-0.11612,22.451,0.14848
-0.11542,22.452,0.14832
-0.11472,22.453,0.14816
-0.11404,22.454,0.14798
-0.11337,22.455,0.14779
-0.1127,22.456,0.1476
-0.11204,22.457,0.14739
-0.11139,22.458,0.14717
-0.11075,22.459,0.14694
-0.11012,22.46,0.1467
-0.1095,22.461,0.14646
-0.10889,22.462,0.1462
-0.10828,22.463,0.14593
-0.10769,22.464,0.14566
-0.10711,22.465,0.14538
-0.10654,22.466,0.14508
-0.10598,22.467,0.14478
-0.10543,22.468,0.14448
-0.10489,22.469,0.14416
-0.10436,22.47,0.14384
-0.10384,22.471,0.1435
-0.10333,22.472,0.14317
-0.10284,22.473,0.14282
-0.10236,22.474,0.14247
-0.10188,22.475,0.14211
-0.10142,22.476,0.14174
-0.10098,22.477,0.14137
-0.10054,22.478,0.14099
-0.10012,22.479,0.14061
-0.099704,22.48,0.14022
-0.099305,22.481,0.13983
-0.098918,22.482,0.13943
-0.098544,22.483,0.13902
-0.098182,22.484,0.13862
-0.097833,22.485,0.1382
-0.097497,22.486,0.13779
-0.097174,22.487,0.13737
-0.096864,22.488,0.13694
-0.096567,22.489,0.13652
-0.096283,22.49,0.13609
-0.096012,22.491,0.13565
-0.095755,22.492,0.13522
-0.09551,22.493,0.13478
-0.095279,22.494,0.13434
-0.095062,22.495,0.1339
-0.094857,22.496,0.13346
-0.094667,22.497,0.13302
-0.094489,22.498,0.13257
-0.094325,22.499,0.13213
-0.094175,22.5,0.13168
-0.094038,22.501,0.13124
-0.093915,22.502,0.13079
-0.093805,22.503,0.13035
-0.093709,22.504,0.1299
-0.093626,22.505,0.12946
-0.093556,22.506,0.12902
-0.0935,22.507,0.12857
-0.093458,22.508,0.12814
-0.093429,22.509,0.1277
-0.093413,22.51,0.12726
-0.093411,22.511,0.12683
-0.093422,22.512,0.1264
-0.093446,22.513,0.12598
-0.093483,22.514,0.12555
-0.093534,22.515,0.12513
-0.093597,22.516,0.12472
-0.093674,22.517,0.1243
-0.093764,22.518,0.1239
-0.093866,22.519,0.12349
-0.093981,22.52,0.1231
-0.094109,22.521,0.1227
-0.094249,22.522,0.12232
-0.094402,22.523,0.12193
-0.094567,22.524,0.12156
-0.094745,22.525,0.12119
-0.094935,22.526,0.12082
-0.095137,22.527,0.12047
-0.09535,22.528,0.12011
-0.095576,22.529,0.11977
-0.095813,22.53,0.11943
-0.096062,22.531,0.11911
-0.096322,22.532,0.11878
-0.096594,22.533,0.11847
-0.096877,22.534,0.11817
-0.09717,22.535,0.11787
-0.097475,22.536,0.11758
-0.09779,22.537,0.1173
-0.098115,22.538,0.11703
-0.098451,22.539,0.11677
-0.098797,22.54,0.11652
-0.099154,22.541,0.11628
-0.09952,22.542,0.11604
-0.099895,22.543,0.11582
-0.10028,22.544,0.11561
-0.10067,22.545,0.11541
-0.10108,22.546,0.11522
-0.10149,22.547,0.11504
-0.10191,22.548,0.11487
-0.10234,22.549,0.11471
-0.10278,22.55,0.11457
-0.10322,22.551,0.11443
-0.10368,22.552,0.11431
-0.10414,22.553,0.1142
-0.10461,22.554,0.1141
-0.10508,22.555,0.11401
-0.10556,22.556,0.11393
-0.10605,22.557,0.11387
-0.10655,22.558,0.11382
-0.10705,22.559,0.11378
-0.10756,22.56,0.11376
-0.10807,22.561,0.11375
-0.10859,22.562,0.11375
-0.10912,22.563,0.11376
-0.10965,22.564,0.11379
-0.11018,22.565,0.11383
-0.11072,22.566,0.11389
-0.11126,22.567,0.11395
-0.11181,22.568,0.11404
-0.11236,22.569,0.11413
-0.11292,22.57,0.11424
-0.11348,22.571,0.11436
-0.11404,22.572,0.1145
-0.1146,22.573,0.11465
-0.11517,22.574,0.11482
-0.11573,22.575,0.115
-0.1163,22.576,0.1152
-0.11688,22.577,0.1154
-0.11745,22.578,0.11563
-0.11802,22.579,0.11586
-0.1186,22.58,0.11612
-0.11918,22.581,0.11638
-0.11975,22.582,0.11666
-0.12033,22.583,0.11696
-0.1209,22.584,0.11727
-0.12148,22.585,0.1176
-0.12205,22.586,0.11793
-0.12263,22.587,0.11829
-0.1232,22.588,0.11866
-0.12377,22.589,0.11904
-0.12434,22.59,0.11944
-0.12491,22.591,0.11985
-0.12547,22.592,0.12028
-0.12603,22.593,0.12072
-0.12659,22.594,0.12117
-0.12715,22.595,0.12164
-0.1277,22.596,0.12213
-0.12825,22.597,0.12263
-0.12879,22.598,0.12314
-0.12933,22.599,0.12367
-0.12987,22.6,0.12421
-0.1304,22.601,0.12476
-0.13092,22.602,0.12533
-0.13144,22.603,0.12591
-0.13196,22.604,0.12651
-0.13247,22.605,0.12712
-0.13297,22.606,0.12775
-0.13347,22.607,0.12838
-0.13395,22.608,0.12903
-0.13444,22.609,0.1297
-0.13491,22.61,0.13038
-0.13538,22.611,0.13107
-0.13584,22.612,0.13177
-0.13629,22.613,0.13249
-0.13674,22.614,0.13321
-0.13717,22.615,0.13396
-0.1376,22.616,0.13471
-0.13802,22.617,0.13548
-0.13843,22.618,0.13625
-0.13883,22.619,0.13704
-0.13922,22.62,0.13785
-0.1396,22.621,0.13866
-0.13997,22.622,0.13948
-0.14033,22.623,0.14032
-0.14068,22.624,0.14117
-0.14102,22.625,0.14203
-0.14134,22.626,0.14289
-0.14166,22.627,0.14377
-0.14197,22.628,0.14466
-0.14226,22.629,0.14556
-0.14254,22.63,0.14647
-0.14281,22.631,0.14739
-0.14307,22.632,0.14832
-0.14332,22.633,0.14926
-0.14355,22.634,0.15021
-0.14377,22.635,0.15116
-0.14398,22.636,0.15213
-0.14418,22.637,0.1531
-0.14436,22.638,0.15408
-0.14453,22.639,0.15507
-0.14469,22.64,0.15607
-0.14483,22.641,0.15708
-0.14496,22.642,0.15809
-0.14508,22.643,0.15911
-0.14518,22.644,0.16013
-0.14526,22.645,0.16117
-0.14534,22.646,0.1622
-0.1454,22.647,0.16325
-0.14544,22.648,0.1643
-0.14547,22.649,0.16536
-0.14548,22.65,0.16642
-0.14548,22.651,0.16748
-0.14547,22.652,0.16855
-0.14544,22.653,0.16963
-0.14539,22.654,0.17071
-0.14533,22.655,0.17179
-0.14526,22.656,0.17288
-0.14517,22.657,0.17397
-0.14506,22.658,0.17506
-0.14494,22.659,0.17616
-0.14481,22.66,0.17726
-0.14465,22.661,0.17836
-0.14448,22.662,0.17946
-0.1443,22.663,0.18057
-0.1441,22.664,0.18168
-0.14389,22.665,0.18278
-0.14366,22.666,0.18389
-0.14341,22.667,0.185
-0.14315,22.668,0.18611
-0.14287,22.669,0.18722
-0.14258,22.67,0.18833
-0.14227,22.671,0.18944
-0.14194,22.672,0.19054
-0.1416,22.673,0.19165
-0.14124,22.674,0.19276
-0.14087,22.675,0.19386
-0.14048,22.676,0.19496
-0.14008,22.677,0.19606
-0.13966,22.678,0.19716
-0.13922,22.679,0.19825
-0.13877,22.68,0.19934
-0.1383,22.681,0.20043
-0.13782,22.682,0.20151
-0.13733,22.683,0.20259
-0.13681,22.684,0.20367
-0.13629,22.685,0.20474
-0.13574,22.686,0.20581
-0.13518,22.687,0.20687
-0.13461,22.688,0.20792
-0.13402,22.689,0.20898
-0.13342,22.69,0.21002
-0.1328,22.691,0.21106
-0.13217,22.692,0.21209
-0.13152,22.693,0.21312
-0.13086,22.694,0.21413
-0.13019,22.695,0.21515
-0.1295,22.696,0.21615
-0.12879,22.697,0.21715
-0.12808,22.698,0.21814
-0.12735,22.699,0.21912
-0.1266,22.7,0.22009
-0.12584,22.701,0.22105
-0.12507,22.702,0.222
-0.12429,22.703,0.22295
-0.12349,22.704,0.22389
-0.12268,22.705,0.22481
-0.12186,22.706,0.22573
-0.12103,22.707,0.22663
-0.12018,22.708,0.22753
-0.11932,22.709,0.22842
-0.11845,22.71,0.22929
-0.11757,22.711,0.23015
-0.11667,22.712,0.23101
-0.11577,22.713,0.23185
-0.11485,22.714,0.23268
-0.11392,22.715,0.2335
-0.11299,22.716,0.2343
-0.11204,22.717,0.2351
-0.11108,22.718,0.23588
-0.11011,22.719,0.23665
-0.10913,22.72,0.2374
-0.10815,22.721,0.23815
-0.10715,22.722,0.23888
-0.10615,22.723,0.23959
-0.10513,22.724,0.2403
-0.10411,22.725,0.24099
-0.10308,22.726,0.24167
-0.10204,22.727,0.24233
-0.10099,22.728,0.24298
-0.099939,22.729,0.24361
-0.098878,22.73,0.24423
-0.097809,22.731,0.24484
-0.096734,22.732,0.24543
-0.095653,22.733,0.24601
-0.094565,22.734,0.24657
-0.093472,22.735,0.24712
-0.092373,22.736,0.24765
-0.091268,22.737,0.24817
-0.090159,22.738,0.24868
-0.089045,22.739,0.24916
-0.087926,22.74,0.24964
-0.086803,22.741,0.25009
-0.085676,22.742,0.25054
-0.084545,22.743,0.25096
-0.083411,22.744,0.25137
-0.082274,22.745,0.25177
-0.081134,22.746,0.25215
-0.079991,22.747,0.25251
-0.078847,22.748,0.25286
-0.0777,22.749,0.25319
-0.076552,22.75,0.25351
-0.075402,22.751,0.25381
-0.074252,22.752,0.2541
-0.073101,22.753,0.25437
-0.071949,22.754,0.25462
-0.070797,22.755,0.25486
-0.069645,22.756,0.25508
-0.068494,22.757,0.25529
-0.067343,22.758,0.25548
-0.066193,22.759,0.25565
-0.065045,22.76,0.25581
-0.063898,22.761,0.25596
-0.062753,22.762,0.25608
-0.06161,22.763,0.2562
-0.06047,22.764,0.25629
-0.059333,22.765,0.25637
-0.058198,22.766,0.25644
-0.057067,22.767,0.25649
-0.05594,22.768,0.25652
-0.054816,22.769,0.25654
-0.053697,22.77,0.25655
-0.052582,22.771,0.25654
-0.051472,22.772,0.25651
-0.050367,22.773,0.25647
-0.049267,22.774,0.25642
-0.048173,22.775,0.25635
-0.047085,22.776,0.25626
-0.046003,22.777,0.25617
-0.044927,22.778,0.25605
-0.043858,22.779,0.25593
-0.042796,22.78,0.25578
-0.041741,22.781,0.25563
-0.040694,22.782,0.25546
-0.039654,22.783,0.25528
-0.038623,22.784,0.25508
-0.037599,22.785,0.25487
-0.036584,22.786,0.25465
-0.035578,22.787,0.25442
-0.034581,22.788,0.25417
-0.033593,22.789,0.25391
-0.032614,22.79,0.25364
-0.031645,22.791,0.25335
-0.030686,22.792,0.25305
-0.029737,22.793,0.25274
-0.028799,22.794,0.25242
-0.027871,22.795,0.25209
-0.026954,22.796,0.25175
-0.026048,22.797,0.2514
-0.025153,22.798,0.25103
-0.024269,22.799,0.25066
-0.023397,22.8,0.25027
-0.022537,22.801,0.24987
-0.021689,22.802,0.24947
-0.020853,22.803,0.24905
-0.02003,22.804,0.24863
-0.019219,22.805,0.24819
-0.018421,22.806,0.24775
-0.017635,22.807,0.2473
-0.016863,22.808,0.24684
-0.016104,22.809,0.24637
-0.015358,22.81,0.2459
-0.014626,22.811,0.24541
-0.013907,22.812,0.24492
-0.013202,22.813,0.24443
-0.012511,22.814,0.24392
-0.011834,22.815,0.24341
-0.011172,22.816,0.24289
-0.010523,22.817,0.24237
-0.0098892,22.818,0.24184
-0.0092698,22.819,0.24131
-0.0086649,22.82,0.24077
-0.0080748,22.821,0.24022
-0.0074995,22.822,0.23968
-0.006939,22.823,0.23912
-0.0063936,22.824,0.23857
-0.0058632,22.825,0.23801
-0.0053479,22.826,0.23744
-0.0048478,22.827,0.23688
-0.0043629,22.828,0.23631
-0.0038934,22.829,0.23573
-0.0034392,22.83,0.23516
-0.0030003,22.831,0.23458
-0.0025769,22.832,0.23401
-0.002169,22.833,0.23343
-0.0017765,22.834,0.23285
-0.0013995,22.835,0.23227
-0.0010381,22.836,0.23169
-0.00069212,22.837,0.23111
-0.00036168,22.838,0.23053
-4.6751e-05,22.839,0.22995
0.00025267,22.84,0.22937
0.00053661,22.841,0.22879
0.00080509,22.842,0.22822
0.0010581,22.843,0.22764
0.0012958,22.844,0.22707
0.0015181,22.845,0.2265
0.001725,22.846,0.22593
0.0019167,22.847,0.22537
0.0020932,22.848,0.22481
0.0022545,22.849,0.22426
0.0024008,22.85,0.2237
0.0025321,22.851,0.22316
0.0026484,22.852,0.22261
0.0027499,22.853,0.22207
0.0028367,22.854,0.22154
0.0029088,22.855,0.22101
0.0029664,22.856,0.22049
0.0030095,22.857,0.21998
0.0030384,22.858,0.21947
0.003053,22.859,0.21896
0.0030535,22.86,0.21847
0.0030401,22.861,0.21798
0.0030129,22.862,0.2175
0.002972,22.863,0.21703
0.0029176,22.864,0.21656
0.0028499,22.865,0.2161
0.0027689,22.866,0.21566
0.0026749,22.867,0.21522
0.002568,22.868,0.21479
0.0024484,22.869,0.21437
0.0023162,22.87,0.21396
0.0021718,22.871,0.21356
0.0020151,22.872,0.21316
0.0018465,22.873,0.21278
0.0016662,22.874,0.21242
0.0014742,22.875,0.21206
0.001271,22.876,0.21171
0.0010565,22.877,0.21137
0.0008312,22.878,0.21105
0.00059515,22.879,0.21074
0.00034863,22.88,0.21044
9.1855e-05,22.881,0.21015
-0.00017493,22.882,0.20988
-0.00045149,22.883,0.20961
-0.00073758,22.884,0.20936
-0.001033,22.885,0.20913
-0.0013374,22.886,0.20891
-0.0016506,22.887,0.2087
-0.0019723,22.888,0.2085
-0.0023022,22.889,0.20832
-0.0026402,22.89,0.20815
-0.0029859,22.891,0.208
-0.003339,22.892,0.20786
-0.0036993,22.893,0.20774
-0.0040665,22.894,0.20763
-0.0044403,22.895,0.20754
-0.0048204,22.896,0.20746
-0.0052066,22.897,0.20739
-0.0055985,22.898,0.20734
-0.0059958,22.899,0.20731
-0.0063983,22.9,0.2073
-0.0068057,22.901,0.20729
-0.0072175,22.902,0.20731
-0.0076337,22.903,0.20734
-0.0080537,22.904,0.20739
-0.0084774,22.905,0.20745
-0.0089044,22.906,0.20753
-0.0093344,22.907,0.20763
-0.0097671,22.908,0.20774
-0.010202,22.909,0.20787
-0.010639,22.91,0.20801
-0.011078,22.911,0.20818
-0.011518,22.912,0.20835
-0.01196,22.913,0.20855
-0.012402,22.914,0.20876
-0.012844,22.915,0.20899
-0.013287,22.916,0.20924
-0.013729,22.917,0.2095
-0.014171,22.918,0.20978
-0.014612,22.919,0.21008
