0.30007,22.01,-0.0041664
0.30017,22.011,-0.0045919
0.30028,22.012,-0.00502
0.30039,22.013,-0.0054508
0.30052,22.014,-0.0058847
0.30065,22.015,-0.0063217
0.3008,22.016,-0.0067622
0.30095,22.017,-0.0072063
0.30111,22.018,-0.0076543
0.30128,22.019,-0.0081064
0.30146,22.02,-0.0085628
0.30165,22.021,-0.0090237
0.30184,22.022,-0.0094894
0.30204,22.023,-0.00996
0.30226,22.024,-0.010436
0.30248,22.025,-0.010917
0.30271,22.026,-0.011404
0.30294,22.027,-0.011896
0.30319,22.028,-0.012395
0.30344,22.029,-0.0129
0.3037,22.03,-0.013411
0.30396,22.031,-0.013928
0.30424,22.032,-0.014453
0.30452,22.033,-0.014984
0.30481,22.034,-0.015523
0.3051,22.035,-0.016069
0.30541,22.036,-0.016622
0.30571,22.037,-0.017184
0.30603,22.038,-0.017753
0.30635,22.039,-0.01833
0.30668,22.04,-0.018915
0.30701,22.041,-0.019509
0.30735,22.042,-0.020111
0.3077,22.043,-0.020722
0.30805,22.044,-0.021342
0.3084,22.045,-0.021971
0.30877,22.046,-0.022609
0.30913,22.047,-0.023257
0.3095,22.048,-0.023914
0.30988,22.049,-0.02458
0.31026,22.05,-0.025257
0.31064,22.051,-0.025943
0.31103,22.052,-0.02664
0.31142,22.053,-0.027346
0.31182,22.054,-0.028063
0.31221,22.055,-0.02879
0.31262,22.056,-0.029528
0.31302,22.057,-0.030276
0.31343,22.058,-0.031035
0.31384,22.059,-0.031805
0.31425,22.06,-0.032586
0.31467,22.061,-0.033378
0.31508,22.062,-0.034181
0.3155,22.063,-0.034995
0.31592,22.064,-0.035821
0.31634,22.065,-0.036658
0.31676,22.066,-0.037507
0.31719,22.067,-0.038367
0.31761,22.068,-0.039238
0.31803,22.069,-0.040121
0.31846,22.07,-0.041016
0.31888,22.071,-0.041923
0.3193,22.072,-0.042842
0.31973,22.073,-0.043772
0.32015,22.074,-0.044714
0.32057,22.075,-0.045669
0.32099,22.076,-0.046635
0.32141,22.077,-0.047613
0.32182,22.078,-0.048604
0.32224,22.079,-0.049606
0.32265,22.08,-0.05062
0.32306,22.081,-0.051647
0.32346,22.082,-0.052685
0.32387,22.083,-0.053736
0.32427,22.084,-0.054799
0.32467,22.085,-0.055873
0.32506,22.086,-0.05696
0.32545,22.087,-0.058059
0.32583,22.088,-0.05917
0.32621,22.089,-0.060292
0.32659,22.09,-0.061427
0.32696,22.091,-0.062574
0.32733,22.092,-0.063732
0.32769,22.093,-0.064902
0.32804,22.094,-0.066084
0.32839,22.095,-0.067278
0.32873,22.096,-0.068484
0.32907,22.097,-0.069701
0.3294,22.098,-0.070929
0.32972,22.099,-0.072169
0.33004,22.1,-0.07342
0.33035,22.101,-0.074683
0.33065,22.102,-0.075957
0.33094,22.103,-0.077242
0.33123,22.104,-0.078538
0.33151,22.105,-0.079845
0.33178,22.106,-0.081162
0.33204,22.107,-0.082491
0.33229,22.108,-0.08383
0.33253,22.109,-0.085179
0.33277,22.11,-0.086539
0.33299,22.111,-0.087909
0.33321,22.112,-0.089289
0.33341,22.113,-0.09068
0.3336,22.114,-0.09208
0.33379,22.115,-0.093489
0.33396,22.116,-0.094909
0.33413,22.117,-0.096337
0.33428,22.118,-0.097775
0.33442,22.119,-0.099223
0.33455,22.12,-0.10068
0.33467,22.121,-0.10214
0.33477,22.122,-0.10362
0.33487,22.123,-0.1051
0.33495,22.124,-0.10659
0.33502,22.125,-0.10809
0.33508,22.126,-0.10959
0.33513,22.127,-0.11111
0.33516,22.128,-0.11263
0.33518,22.129,-0.11416
0.33519,22.13,-0.11569
0.33518,22.131,-0.11724
0.33517,22.132,-0.11879
0.33513,22.133,-0.12034
0.33509,22.134,-0.12191
0.33503,22.135,-0.12348
0.33495,22.136,-0.12505
0.33487,22.137,-0.12663
0.33477,22.138,-0.12822
0.33465,22.139,-0.12981
0.33452,22.14,-0.13141
0.33437,22.141,-0.13301
0.33422,22.142,-0.13462
0.33404,22.143,-0.13623
0.33385,22.144,-0.13784
0.33365,22.145,-0.13946
0.33343,22.146,-0.14108
0.3332,22.147,-0.14271
0.33295,22.148,-0.14434
0.33268,22.149,-0.14597
0.3324,22.15,-0.14761
0.33211,22.151,-0.14925
0.3318,22.152,-0.15089
0.33147,22.153,-0.15253
0.33113,22.154,-0.15417
0.33077,22.155,-0.15582
0.3304,22.156,-0.15747
0.33001,22.157,-0.15911
0.3296,22.158,-0.16076
0.32918,22.159,-0.16241
0.32875,22.16,-0.16406
0.32829,22.161,-0.16571
0.32782,22.162,-0.16736
0.32734,22.163,-0.16901
0.32684,22.164,-0.17066
0.32632,22.165,-0.17231
0.32579,22.166,-0.17396
0.32524,22.167,-0.1756
0.32467,22.168,-0.17725
0.32409,22.169,-0.17889
0.3235,22.17,-0.18053
0.32288,22.171,-0.18217
0.32225,22.172,-0.1838
0.32161,22.173,-0.18543
0.32095,22.174,-0.18706
0.32027,22.175,-0.18869
0.31958,22.176,-0.19031
0.31887,22.177,-0.19193
0.31814,22.178,-0.19354
0.3174,22.179,-0.19515
0.31665,22.18,-0.19675
0.31588,22.181,-0.19835
0.31509,22.182,-0.19995
0.31429,22.183,-0.20154
0.31347,22.184,-0.20312
0.31264,22.185,-0.2047
0.31179,22.186,-0.20627
0.31092,22.187,-0.20783
0.31005,22.188,-0.20939
0.30915,22.189,-0.21094
0.30824,22.19,-0.21248
0.30732,22.191,-0.21402
0.30638,22.192,-0.21555
0.30543,22.193,-0.21707
0.30446,22.194,-0.21858
0.30348,22.195,-0.22009
0.30249,22.196,-0.22158
0.30148,22.197,-0.22307
0.30045,22.198,-0.22455
0.29942,22.199,-0.22602
0.29837,22.2,-0.22748
0.2973,22.201,-0.22893
0.29622,22.202,-0.23037
0.29513,22.203,-0.2318
0.29403,22.204,-0.23322
0.29291,22.205,-0.23463
0.29178,22.206,-0.23603
0.29064,22.207,-0.23742
0.28949,22.208,-0.2388
0.28832,22.209,-0.24017
0.28714,22.21,-0.24152
0.28595,22.211,-0.24287
0.28475,22.212,-0.2442
0.28354,22.213,-0.24552
0.28231,22.214,-0.24683
0.28108,22.215,-0.24813
0.27983,22.216,-0.24941
0.27857,22.217,-0.25068
0.2773,22.218,-0.25194
0.27603,22.219,-0.25319
0.27474,22.22,-0.25442
0.27344,22.221,-0.25564
0.27213,22.222,-0.25684
0.27082,22.223,-0.25804
0.26949,22.224,-0.25922
0.26815,22.225,-0.26038
0.26681,22.226,-0.26154
0.26546,22.227,-0.26267
0.2641,22.228,-0.2638
0.26273,22.229,-0.26491
0.26135,22.23,-0.266
0.25997,22.231,-0.26708
0.25857,22.232,-0.26815
0.25718,22.233,-0.2692
0.25577,22.234,-0.27024
0.25436,22.235,-0.27126
0.25294,22.236,-0.27227
0.25151,22.237,-0.27327
0.25008,22.238,-0.27424
0.24865,22.239,-0.27521
0.2472,22.24,-0.27615
0.24576,22.241,-0.27709
0.2443,22.242,-0.27801
0.24285,22.243,-0.27891
0.24138,22.244,-0.27979
0.23992,22.245,-0.28067
0.23845,22.246,-0.28152
0.23698,22.247,-0.28236
0.2355,22.248,-0.28319
0.23402,22.249,-0.284
0.23254,22.25,-0.28479
0.23105,22.251,-0.28557
0.22956,22.252,-0.28633
0.22807,22.253,-0.28708
0.22658,22.254,-0.28781
0.22509,22.255,-0.28853
0.22359,22.256,-0.28923
0.22209,22.257,-0.28992
0.2206,22.258,-0.29059
0.2191,22.259,-0.29124
0.2176,22.26,-0.29188
0.2161,22.261,-0.2925
0.2146,22.262,-0.29311
0.21311,22.263,-0.2937
0.21161,22.264,-0.29428
0.21011,22.265,-0.29484
0.20862,22.266,-0.29539
0.20712,22.267,-0.29592
0.20563,22.268,-0.29644
0.20414,22.269,-0.29694
0.20265,22.27,-0.29743
0.20116,22.271,-0.2979
0.19968,22.272,-0.29836
0.1982,22.273,-0.2988
0.19672,22.274,-0.29923
0.19525,22.275,-0.29964
0.19378,22.276,-0.30004
0.19231,22.277,-0.30043
0.19085,22.278,-0.3008
0.18939,22.279,-0.30115
0.18793,22.28,-0.3015
0.18648,22.281,-0.30183
0.18504,22.282,-0.30214
0.1836,22.283,-0.30244
0.18216,22.284,-0.30273
0.18073,22.285,-0.30301
0.17931,22.286,-0.30327
0.17789,22.287,-0.30352
0.17648,22.288,-0.30375
0.17507,22.289,-0.30397
0.17367,22.29,-0.30418
0.17228,22.291,-0.30438
0.1709,22.292,-0.30457
0.16952,22.293,-0.30474
0.16815,22.294,-0.3049
0.16678,22.295,-0.30505
0.16543,22.296,-0.30519
0.16408,22.297,-0.30532
0.16274,22.298,-0.30543
0.16141,22.299,-0.30554
0.16008,22.3,-0.30563
0.15877,22.301,-0.30571
0.15746,22.302,-0.30578
0.15616,22.303,-0.30585
0.15487,22.304,-0.3059
0.15359,22.305,-0.30594
0.15232,22.306,-0.30597
0.15106,22.307,-0.306
0.14981,22.308,-0.30601
0.14857,22.309,-0.30602
0.14733,22.31,-0.30601
0.14611,22.311,-0.306
0.1449,22.312,-0.30598
0.1437,22.313,-0.30595
0.1425,22.314,-0.30591
0.14132,22.315,-0.30587
0.14015,22.316,-0.30581
0.13899,22.317,-0.30575
0.13784,22.318,-0.30569
0.1367,22.319,-0.30561
0.13557,22.32,-0.30553
0.13445,22.321,-0.30545
0.13334,22.322,-0.30535
0.13225,22.323,-0.30525
0.13116,22.324,-0.30515
0.13009,22.325,-0.30504
0.12902,22.326,-0.30493
0.12797,22.327,-0.30481
0.12693,22.328,-0.30468
0.1259,22.329,-0.30455
0.12488,22.33,-0.30442
0.12388,22.331,-0.30428
0.12288,22.332,-0.30414
0.1219,22.333,-0.304
0.12093,22.334,-0.30385
0.11997,22.335,-0.3037
0.11902,22.336,-0.30355
0.11808,22.337,-0.30339
0.11715,22.338,-0.30323
0.11624,22.339,-0.30307
0.11533,22.34,-0.30291
0.11444,22.341,-0.30275
0.11356,22.342,-0.30259
0.11269,22.343,-0.30242
0.11183,22.344,-0.30225
0.11099,22.345,-0.30209
0.11015,22.346,-0.30192
0.10933,22.347,-0.30175
0.10851,22.348,-0.30159
0.10771,22.349,-0.30142
0.10692,22.35,-0.30126
0.10614,22.351,-0.30109
0.10537,22.352,-0.30093
0.10462,22.353,-0.30077
0.10387,22.354,-0.3006
0.10313,22.355,-0.30045
0.10241,22.356,-0.30029
0.10169,22.357,-0.30014
0.10099,22.358,-0.29998
0.1003,22.359,-0.29983
0.099612,22.36,-0.29969
0.098938,22.361,-0.29955
0.098275,22.362,-0.29941
0.097622,22.363,-0.29927
0.096978,22.364,-0.29914
0.096344,22.365,-0.29901
0.09572,22.366,-0.29889
0.095105,22.367,-0.29877
0.0945,22.368,-0.29865
0.093904,22.369,-0.29855
0.093317,22.37,-0.29844
0.092738,22.371,-0.29834
0.092169,22.372,-0.29825
0.091608,22.373,-0.29816
0.091056,22.374,-0.29808
0.090512,22.375,-0.298
0.089976,22.376,-0.29793
0.089448,22.377,-0.29787
0.088927,22.378,-0.29781
0.088415,22.379,-0.29776
0.08791,22.38,-0.29772
0.087412,22.381,-0.29768
0.086921,22.382,-0.29765
0.086437,22.383,-0.29763
0.08596,22.384,-0.29762
0.085489,22.385,-0.29761
0.085025,22.386,-0.29761
0.084566,22.387,-0.29762
0.084114,22.388,-0.29764
0.083667,22.389,-0.29766
0.083226,22.39,-0.2977
0.08279,22.391,-0.29774
0.082359,22.392,-0.29779
0.081933,22.393,-0.29785
0.081512,22.394,-0.29792
0.081095,22.395,-0.298
0.080682,22.396,-0.29808
0.080274,22.397,-0.29818
0.079869,22.398,-0.29829
0.079468,22.399,-0.2984
0.079069,22.4,-0.29852
0.078674,22.401,-0.29866
0.078282,22.402,-0.2988
0.077893,22.403,-0.29895
0.077506,22.404,-0.29912
0.077121,22.405,-0.29929
0.076737,22.406,-0.29947
0.076356,22.407,-0.29966
0.075976,22.408,-0.29987
0.075597,22.409,-0.30008
0.075219,22.41,-0.3003
0.074842,22.411,-0.30053
0.074465,22.412,-0.30078
0.074088,22.413,-0.30103
0.073712,22.414,-0.30129
0.073335,22.415,-0.30157
0.072958,22.416,-0.30185
0.072579,22.417,-0.30214
0.0722,22.418,-0.30245
0.07182,22.419,-0.30276
0.071438,22.42,-0.30309
0.071054,22.421,-0.30342
0.070668,22.422,-0.30377
0.07028,22.423,-0.30412
0.069889,22.424,-0.30449
0.069496,22.425,-0.30486
0.0691,22.426,-0.30525
0.0687,22.427,-0.30564
0.068297,22.428,-0.30605
0.06789,22.429,-0.30646
0.067479,22.43,-0.30689
0.067065,22.431,-0.30733
0.066645,22.432,-0.30777
0.066221,22.433,-0.30823
0.065792,22.434,-0.30869
0.065358,22.435,-0.30917
0.064918,22.436,-0.30965
0.064473,22.437,-0.31014
0.064021,22.438,-0.31065
0.063564,22.439,-0.31116
0.063101,22.44,-0.31168
0.06263,22.441,-0.31221
0.062153,22.442,-0.31275
0.061669,22.443,-0.3133
0.061178,22.444,-0.31385
0.060679,22.445,-0.31442
0.060173,22.446,-0.31499
0.059659,22.447,-0.31557
0.059136,22.448,-0.31616
0.058605,22.449,-0.31676
0.058066,22.45,-0.31737
0.057518,22.451,-0.31798
0.056961,22.452,-0.3186
0.056395,22.453,-0.31923
0.05582,22.454,-0.31987
0.055235,22.455,-0.32051
0.05464,22.456,-0.32116
0.054036,22.457,-0.32182
0.053421,22.458,-0.32248
0.052796,22.459,-0.32315
0.05216,22.46,-0.32383
0.051514,22.461,-0.32451
0.050858,22.462,-0.3252
0.05019,22.463,-0.32589
0.049511,22.464,-0.32659
0.04882,22.465,-0.3273
0.048119,22.466,-0.32801
0.047405,22.467,-0.32872
0.04668,22.468,-0.32944
0.045943,22.469,-0.33017
0.045194,22.47,-0.33089
0.044433,22.471,-0.33163
0.043659,22.472,-0.33236
0.042873,22.473,-0.3331
0.042074,22.474,-0.33385
0.041263,22.475,-0.33459
0.040439,22.476,-0.33534
0.039602,22.477,-0.33609
0.038752,22.478,-0.33685
0.037888,22.479,-0.3376
0.037012,22.48,-0.33836
0.036122,22.481,-0.33912
0.035218,22.482,-0.33989
0.034301,22.483,-0.34065
0.033371,22.484,-0.34141
0.032426,22.485,-0.34218
0.031468,22.486,-0.34294
0.030497,22.487,-0.34371
0.029511,22.488,-0.34447
0.028511,22.489,-0.34524
0.027497,22.49,-0.34601
0.02647,22.491,-0.34677
0.025428,22.492,-0.34753
0.024371,22.493,-0.34829
0.023301,22.494,-0.34905
0.022217,22.495,-0.34981
0.021118,22.496,-0.35057
0.020005,22.497,-0.35132
0.018878,22.498,-0.35207
0.017736,22.499,-0.35282
0.01658,22.5,-0.35357
0.01541,22.501,-0.35431
0.014225,22.502,-0.35505
0.013027,22.503,-0.35578
0.011814,22.504,-0.35651
0.010586,22.505,-0.35724
0.0093446,22.506,-0.35796
0.0080889,22.507,-0.35868
0.0068189,22.508,-0.35939
0.0055348,22.509,-0.36009
0.0042366,22.51,-0.36079
0.0029244,22.511,-0.36149
0.0015982,22.512,-0.36217
0.000258,22.513,-0.36285
-0.001096,22.514,-0.36353
-0.0024639,22.515,-0.36419
-0.0038454,22.516,-0.36485
-0.0052407,22.517,-0.36551
-0.0066494,22.518,-0.36615
-0.0080717,22.519,-0.36679
-0.0095074,22.52,-0.36741
-0.010956,22.521,-0.36803
-0.012419,22.522,-0.36864
-0.013894,22.523,-0.36924
-0.015382,22.524,-0.36983
-0.016883,22.525,-0.37042
-0.018397,22.526,-0.37099
-0.019923,22.527,-0.37155
-0.021462,22.528,-0.3721
-0.023014,22.529,-0.37264
-0.024577,22.53,-0.37317
-0.026153,22.531,-0.37369
-0.02774,22.532,-0.3742
-0.029339,22.533,-0.37469
-0.03095,22.534,-0.37518
-0.032573,22.535,-0.37565
-0.034206,22.536,-0.37611
-0.035851,22.537,-0.37656
-0.037507,22.538,-0.37699
-0.039173,22.539,-0.37742
-0.04085,22.54,-0.37783
-0.042538,22.541,-0.37822
-0.044235,22.542,-0.3786
-0.045943,22.543,-0.37897
-0.047661,22.544,-0.37933
-0.049388,22.545,-0.37967
-0.051125,22.546,-0.38
-0.052871,22.547,-0.38031
-0.054626,22.548,-0.38061
-0.056389,22.549,-0.38089
-0.058162,22.55,-0.38116
-0.059942,22.551,-0.38141
-0.061731,22.552,-0.38165
-0.063528,22.553,-0.38187
-0.065332,22.554,-0.38208
-0.067144,22.555,-0.38227
-0.068963,22.556,-0.38245
-0.070789,22.557,-0.38261
-0.072622,22.558,-0.38275
-0.074461,22.559,-0.38288
-0.076307,22.56,-0.38299
-0.078159,22.561,-0.38308
-0.080016,22.562,-0.38316
-0.081879,22.563,-0.38322
-0.083747,22.564,-0.38327
-0.08562,22.565,-0.38329
-0.087498,22.566,-0.3833
-0.08938,22.567,-0.38329
-0.091266,22.568,-0.38327
-0.093156,22.569,-0.38323
-0.09505,22.57,-0.38317
-0.096948,22.571,-0.38309
-0.098848,22.572,-0.383
-0.10075,22.573,-0.38288
-0.10266,22.574,-0.38275
-0.10457,22.575,-0.3826
-0.10648,22.576,-0.38244
-0.10839,22.577,-0.38225
-0.1103,22.578,-0.38205
-0.11222,22.579,-0.38183
-0.11413,22.58,-0.38159
-0.11605,22.581,-0.38134
-0.11796,22.582,-0.38106
-0.11988,22.583,-0.38077
-0.1218,22.584,-0.38046
-0.12371,22.585,-0.38013
-0.12563,22.586,-0.37978
-0.12754,22.587,-0.37942
-0.12946,22.588,-0.37903
-0.13137,22.589,-0.37863
-0.13328,22.59,-0.37821
-0.13518,22.591,-0.37777
-0.13709,22.592,-0.37732
-0.13899,22.593,-0.37684
-0.14089,22.594,-0.37635
-0.14278,22.595,-0.37584
-0.14467,22.596,-0.37531
-0.14656,22.597,-0.37477
-0.14845,22.598,-0.3742
-0.15032,22.599,-0.37362
-0.1522,22.6,-0.37302
-0.15407,22.601,-0.3724
-0.15593,22.602,-0.37177
-0.15779,22.603,-0.37112
-0.15964,22.604,-0.37045
-0.16149,22.605,-0.36976
-0.16333,22.606,-0.36906
-0.16516,22.607,-0.36834
-0.16699,22.608,-0.3676
-0.16881,22.609,-0.36684
-0.17062,22.61,-0.36607
-0.17243,22.611,-0.36528
-0.17422,22.612,-0.36448
-0.17601,22.613,-0.36366
-0.17779,22.614,-0.36282
-0.17956,22.615,-0.36197
-0.18133,22.616,-0.3611
-0.18308,22.617,-0.36021
-0.18482,22.618,-0.35931
-0.18656,22.619,-0.35839
-0.18828,22.62,-0.35746
-0.18999,22.621,-0.35651
-0.1917,22.622,-0.35555
-0.19339,22.623,-0.35457
-0.19507,22.624,-0.35358
-0.19674,22.625,-0.35257
-0.1984,22.626,-0.35155
-0.20005,22.627,-0.35052
-0.20169,22.628,-0.34947
-0.20331,22.629,-0.34841
-0.20493,22.63,-0.34733
-0.20653,22.631,-0.34624
-0.20811,22.632,-0.34514
-0.20969,22.633,-0.34402
-0.21125,22.634,-0.3429
-0.2128,22.635,-0.34176
-0.21434,22.636,-0.3406
-0.21586,22.637,-0.33944
-0.21737,22.638,-0.33826
-0.21886,22.639,-0.33707
-0.22034,22.64,-0.33588
-0.22181,22.641,-0.33467
-0.22326,22.642,-0.33344
-0.2247,22.643,-0.33221
-0.22613,22.644,-0.33097
-0.22754,22.645,-0.32972
-0.22893,22.646,-0.32846
-0.23031,22.647,-0.32718
-0.23167,22.648,-0.3259
-0.23302,22.649,-0.32461
-0.23436,22.65,-0.32331
-0.23568,22.651,-0.32201
-0.23698,22.652,-0.32069
-0.23827,22.653,-0.31937
-0.23954,22.654,-0.31804
-0.24079,22.655,-0.3167
-0.24203,22.656,-0.31535
-0.24326,22.657,-0.314
-0.24446,22.658,-0.31264
-0.24566,22.659,-0.31127
-0.24683,22.66,-0.3099
-0.24799,22.661,-0.30852
-0.24913,22.662,-0.30714
-0.25026,22.663,-0.30575
-0.25137,22.664,-0.30436
-0.25246,22.665,-0.30296
-0.25354,22.666,-0.30156
-0.2546,22.667,-0.30015
-0.25564,22.668,-0.29874
-0.25667,22.669,-0.29733
-0.25768,22.67,-0.29591
-0.25868,22.671,-0.29449
-0.25965,22.672,-0.29306
-0.26061,22.673,-0.29164
-0.26156,22.674,-0.29021
-0.26249,22.675,-0.28878
-0.2634,22.676,-0.28735
-0.26429,22.677,-0.28592
-0.26517,22.678,-0.28449
-0.26603,22.679,-0.28305
-0.26687,22.68,-0.28162
-0.2677,22.681,-0.28018
-0.26851,22.682,-0.27875
-0.26931,22.683,-0.27732
-0.27009,22.684,-0.27588
-0.27085,22.685,-0.27445
-0.2716,22.686,-0.27302
-0.27233,22.687,-0.27159
-0.27304,22.688,-0.27017
-0.27374,22.689,-0.26874
-0.27443,22.69,-0.26732
-0.27509,22.691,-0.2659
-0.27574,22.692,-0.26448
-0.27638,22.693,-0.26307
-0.277,22.694,-0.26166
-0.27761,22.695,-0.26025
-0.2782,22.696,-0.25885
-0.27877,22.697,-0.25745
-0.27933,22.698,-0.25605
-0.27988,22.699,-0.25467
-0.28041,22.7,-0.25328
-0.28093,22.701,-0.2519
-0.28143,22.702,-0.25053
-0.28192,22.703,-0.24916
-0.28239,22.704,-0.2478
-0.28285,22.705,-0.24644
-0.28329,22.706,-0.24509
-0.28373,22.707,-0.24375
-0.28415,22.708,-0.24242
-0.28455,22.709,-0.24109
-0.28494,22.71,-0.23977
-0.28532,22.711,-0.23845
-0.28569,22.712,-0.23715
-0.28605,22.713,-0.23585
-0.28639,22.714,-0.23456
-0.28672,22.715,-0.23328
-0.28704,22.716,-0.232
-0.28735,22.717,-0.23074
-0.28764,22.718,-0.22948
-0.28793,22.719,-0.22824
-0.2882,22.72,-0.227
-0.28846,22.721,-0.22577
-0.28872,22.722,-0.22456
-0.28896,22.723,-0.22335
-0.28919,22.724,-0.22215
-0.28941,22.725,-0.22096
-0.28962,22.726,-0.21978
-0.28983,22.727,-0.21862
-0.29002,22.728,-0.21746
-0.29021,22.729,-0.21631
-0.29038,22.73,-0.21518
-0.29055,22.731,-0.21406
-0.29071,22.732,-0.21294
-0.29086,22.733,-0.21184
-0.29101,22.734,-0.21075
-0.29114,22.735,-0.20967
-0.29127,22.736,-0.20861
-0.2914,22.737,-0.20755
-0.29151,22.738,-0.20651
-0.29163,22.739,-0.20547
-0.29173,22.74,-0.20445
-0.29183,22.741,-0.20345
-0.29192,22.742,-0.20245
-0.29201,22.743,-0.20147
-0.29209,22.744,-0.2005
-0.29217,22.745,-0.19954
-0.29225,22.746,-0.19859
-0.29232,22.747,-0.19766
-0.29239,22.748,-0.19673
-0.29245,22.749,-0.19582
-0.29251,22.75,-0.19493
-0.29257,22.751,-0.19404
-0.29262,22.752,-0.19317
-0.29267,22.753,-0.19231
-0.29272,22.754,-0.19147
-0.29277,22.755,-0.19063
-0.29282,22.756,-0.18981
-0.29286,22.757,-0.189
-0.29291,22.758,-0.1882
-0.29295,22.759,-0.18742
-0.293,22.76,-0.18665
-0.29304,22.761,-0.18589
-0.29309,22.762,-0.18514
-0.29313,22.763,-0.18441
-0.29318,22.764,-0.18369
-0.29322,22.765,-0.18298
-0.29327,22.766,-0.18228
-0.29332,22.767,-0.1816
-0.29337,22.768,-0.18092
-0.29342,22.769,-0.18026
-0.29348,22.77,-0.17961
-0.29354,22.771,-0.17898
-0.2936,22.772,-0.17835
-0.29367,22.773,-0.17774
-0.29373,22.774,-0.17714
-0.29381,22.775,-0.17655
-0.29388,22.776,-0.17597
-0.29396,22.777,-0.1754
-0.29405,22.778,-0.17484
-0.29414,22.779,-0.1743
-0.29424,22.78,-0.17377
-0.29434,22.781,-0.17324
-0.29444,22.782,-0.17273
-0.29456,22.783,-0.17223
-0.29467,22.784,-0.17173
-0.2948,22.785,-0.17125
-0.29493,22.786,-0.17078
-0.29507,22.787,-0.17032
-0.29521,22.788,-0.16986
-0.29537,22.789,-0.16942
-0.29553,22.79,-0.16899
-0.2957,22.791,-0.16856
-0.29587,22.792,-0.16815
-0.29606,22.793,-0.16774
-0.29625,22.794,-0.16734
-0.29645,22.795,-0.16695
-0.29666,22.796,-0.16657
-0.29688,22.797,-0.1662
-0.29711,22.798,-0.16583
-0.29735,22.799,-0.16547
-0.2976,22.8,-0.16512
-0.29785,22.801,-0.16478
-0.29812,22.802,-0.16444
-0.2984,22.803,-0.16411
-0.29869,22.804,-0.16379
-0.29898,22.805,-0.16347
-0.29929,22.806,-0.16316
-0.29961,22.807,-0.16285
-0.29994,22.808,-0.16255
-0.30029,22.809,-0.16225
-0.30064,22.81,-0.16196
-0.30101,22.811,-0.16167
-0.30138,22.812,-0.16139
-0.30177,22.813,-0.16111
-0.30217,22.814,-0.16084
-0.30258,22.815,-0.16057
-0.30301,22.816,-0.1603
-0.30344,22.817,-0.16004
-0.30389,22.818,-0.15978
-0.30435,22.819,-0.15952
-0.30483,22.82,-0.15926
-0.30531,22.821,-0.15901
-0.30581,22.822,-0.15875
-0.30632,22.823,-0.1585
-0.30685,22.824,-0.15825
-0.30738,22.825,-0.158
-0.30793,22.826,-0.15775
-0.3085,22.827,-0.1575
-0.30907,22.828,-0.15725
-0.30966,22.829,-0.157
-0.31026,22.83,-0.15675
-0.31088,22.831,-0.1565
-0.31151,22.832,-0.15625
-0.31215,22.833,-0.15599
-0.3128,22.834,-0.15573
-0.31347,22.835,-0.15548
-0.31415,22.836,-0.15521
-0.31485,22.837,-0.15495
-0.31556,22.838,-0.15468
-0.31628,22.839,-0.15441
-0.31701,22.84,-0.15414
-0.31776,22.841,-0.15386
-0.31852,22.842,-0.15358
-0.31929,22.843,-0.15329
-0.32008,22.844,-0.153
-0.32088,22.845,-0.1527
-0.32169,22.846,-0.1524
-0.32252,22.847,-0.15209
-0.32336,22.848,-0.15177
-0.32421,22.849,-0.15145
-0.32507,22.85,-0.15112
-0.32595,22.851,-0.15079
-0.32684,22.852,-0.15044
-0.32774,22.853,-0.15009
-0.32866,22.854,-0.14974
-0.32958,22.855,-0.14937
-0.33052,22.856,-0.149
-0.33147,22.857,-0.14861
-0.33244,22.858,-0.14822
-0.33341,22.859,-0.14782
-0.3344,22.86,-0.14741
-0.33539,22.861,-0.14698
-0.3364,22.862,-0.14655
-0.33742,22.863,-0.14611
-0.33845,22.864,-0.14566
-0.33949,22.865,-0.14519
-0.34055,22.866,-0.14472
-0.34161,22.867,-0.14423
-0.34268,22.868,-0.14373
-0.34377,22.869,-0.14322
-0.34486,22.87,-0.1427
-0.34596,22.871,-0.14216
-0.34708,22.872,-0.14161
-0.3482,22.873,-0.14105
-0.34933,22.874,-0.14048
-0.35047,22.875,-0.13989
-0.35162,22.876,-0.13929
-0.35278,22.877,-0.13867
-0.35395,22.878,-0.13804
-0.35512,22.879,-0.1374
-0.35631,22.88,-0.13674
-0.3575,22.881,-0.13606
-0.35869,22.882,-0.13538
-0.3599,22.883,-0.13467
-0.36111,22.884,-0.13395
-0.36233,22.885,-0.13322
-0.36355,22.886,-0.13246
-0.36479,22.887,-0.1317
-0.36602,22.888,-0.13091
-0.36726,22.889,-0.13011
-0.36851,22.89,-0.1293
-0.36977,22.891,-0.12846
-0.37102,22.892,-0.12761
-0.37229,22.893,-0.12674
-0.37355,22.894,-0.12586
-0.37482,22.895,-0.12496
-0.3761,22.896,-0.12404
-0.37737,22.897,-0.1231
-0.37866,22.898,-0.12214
-0.37994,22.899,-0.12117
-0.38122,22.9,-0.12018
-0.38251,22.901,-0.11917
-0.3838,22.902,-0.11814
-0.38509,22.903,-0.1171
-0.38639,22.904,-0.11603
-0.38768,22.905,-0.11495
-0.38897,22.906,-0.11385
-0.39027,22.907,-0.11273
-0.39156,22.908,-0.11159
-0.39285,22.909,-0.11043
-0.39415,22.91,-0.10925
-0.39544,22.911,-0.10806
-0.39673,22.912,-0.10684
-0.39802,22.913,-0.10561
-0.3993,22.914,-0.10435
-0.40059,22.915,-0.10308
