0.071033,21.128,0.061907
0.071889,21.129,0.060786
0.072726,21.13,0.059652
0.073544,21.131,0.058506
0.074344,21.132,0.057348
0.075124,21.133,0.056178
0.075886,21.134,0.054996
0.076628,21.135,0.053803
0.07735,21.136,0.052599
0.078053,21.137,0.051385
0.078735,21.138,0.05016
0.079398,21.139,0.048926
0.08004,21.14,0.047682
0.080662,21.141,0.046429
0.081264,21.142,0.045168
0.081845,21.143,0.043897
0.082405,21.144,0.042619
0.082944,21.145,0.041333
0.083462,21.146,0.040039
0.083959,21.147,0.038739
0.084435,21.148,0.037432
0.084889,21.149,0.036118
0.085322,21.15,0.034799
0.085734,21.151,0.033474
0.086124,21.152,0.032143
0.086492,21.153,0.030808
0.086838,21.154,0.029469
0.087163,21.155,0.028125
0.087466,21.156,0.026778
0.087748,21.157,0.025427
0.088007,21.158,0.024073
0.088244,21.159,0.022716
0.08846,21.16,0.021358
0.088653,21.161,0.019997
0.088825,21.162,0.018635
0.088974,21.163,0.017271
0.089102,21.164,0.015907
0.089207,21.165,0.014543
0.089291,21.166,0.013178
0.089353,21.167,0.011814
0.089392,21.168,0.01045
0.08941,21.169,0.009088
0.089406,21.17,0.0077269
0.089381,21.171,0.0063677
0.089333,21.172,0.0050106
0.089264,21.173,0.003656
0.089173,21.174,0.0023043
0.089061,21.175,0.00095588
0.088927,21.176,-0.00038895
0.088772,21.177,-0.0017298
0.088595,21.178,-0.0030664
0.088397,21.179,-0.0043982
0.088179,21.18,-0.0057251
0.087939,21.181,-0.0070465
0.087678,21.182,-0.0083623
0.087397,21.183,-0.009672
0.087095,21.184,-0.010975
0.086772,21.185,-0.012272
0.086429,21.186,-0.013561
0.086066,21.187,-0.014843
0.085683,21.188,-0.016117
0.08528,21.189,-0.017384
0.084857,21.19,-0.018641
0.084415,21.191,-0.01989
0.083953,21.192,-0.02113
0.083472,21.193,-0.022361
0.082972,21.194,-0.023582
0.082453,21.195,-0.024793
0.081915,21.196,-0.025993
0.081359,21.197,-0.027183
0.080785,21.198,-0.028362
0.080192,21.199,-0.02953
0.079582,21.2,-0.030687
0.078954,21.201,-0.031831
0.078309,21.202,-0.032964
0.077646,21.203,-0.034084
0.076967,21.204,-0.035192
0.076271,21.205,-0.036286
0.075558,21.206,-0.037368
0.074829,21.207,-0.038436
0.074084,21.208,-0.039491
0.073324,21.209,-0.040531
0.072548,21.21,-0.041558
0.071756,21.211,-0.04257
0.07095,21.212,-0.043567
0.070129,21.213,-0.04455
0.069294,21.214,-0.045517
0.068445,21.215,-0.046469
0.067582,21.216,-0.047406
0.066705,21.217,-0.048327
0.065815,21.218,-0.049232
0.064912,21.219,-0.050121
0.063996,21.22,-0.050993
0.063068,21.221,-0.051849
0.062128,21.222,-0.052688
0.061176,21.223,-0.05351
0.060213,21.224,-0.054315
0.059238,21.225,-0.055103
0.058253,21.226,-0.055874
0.057257,21.227,-0.056627
0.056251,21.228,-0.057362
0.055235,21.229,-0.058079
0.054209,21.23,-0.058778
0.053175,21.231,-0.059459
0.052131,21.232,-0.060122
0.051078,21.233,-0.060767
0.050018,21.234,-0.061393
0.048949,21.235,-0.062
0.047873,21.236,-0.062589
0.046789,21.237,-0.063159
0.045699,21.238,-0.06371
0.044601,21.239,-0.064242
0.043498,21.24,-0.064754
0.042389,21.241,-0.065248
0.041274,21.242,-0.065722
0.040154,21.243,-0.066178
0.039028,21.244,-0.066613
0.037899,21.245,-0.06703
0.036765,21.246,-0.067427
0.035627,21.247,-0.067804
0.034485,21.248,-0.068162
0.033341,21.249,-0.068501
0.032193,21.25,-0.06882
0.031043,21.251,-0.069119
0.02989,21.252,-0.069399
0.028736,21.253,-0.069659
0.027581,21.254,-0.0699
0.026424,21.255,-0.070121
0.025266,21.256,-0.070322
0.024108,21.257,-0.070504
0.022949,21.258,-0.070667
0.021791,21.259,-0.07081
0.020633,21.26,-0.070933
0.019476,21.261,-0.071038
0.01832,21.262,-0.071123
0.017166,21.263,-0.071188
0.016014,21.264,-0.071235
0.014863,21.265,-0.071262
0.013715,21.266,-0.07127
0.01257,21.267,-0.071259
0.011428,21.268,-0.07123
0.01029,21.269,-0.071181
0.0091553,21.27,-0.071114
0.0080246,21.271,-0.071028
0.0068984,21.272,-0.070924
0.0057769,21.273,-0.070802
0.0046604,21.274,-0.070661
0.0035492,21.275,-0.070502
0.0024436,21.276,-0.070325
0.0013439,21.277,-0.07013
0.0002505,21.278,-0.069917
-0.00083642,21.279,-0.069687
-0.0019165,21.28,-0.069439
-0.0029895,21.281,-0.069174
-0.0040552,21.282,-0.068892
-0.0051131,21.283,-0.068593
-0.0061632,21.284,-0.068277
-0.007205,21.285,-0.067945
-0.0082383,21.286,-0.067596
-0.0092629,21.287,-0.067231
-0.010278,21.288,-0.06685
-0.011285,21.289,-0.066453
-0.012281,21.29,-0.06604
-0.013268,21.291,-0.065612
-0.014245,21.292,-0.065168
-0.015212,21.293,-0.064709
-0.016168,21.294,-0.064236
-0.017113,21.295,-0.063748
-0.018048,21.296,-0.063246
-0.018971,21.297,-0.062729
-0.019882,21.298,-0.062198
-0.020782,21.299,-0.061654
-0.02167,21.3,-0.061096
-0.022546,21.301,-0.060525
-0.02341,21.302,-0.059941
-0.024261,21.303,-0.059344
-0.0251,21.304,-0.058735
-0.025926,21.305,-0.058113
-0.026738,21.306,-0.05748
-0.027538,21.307,-0.056834
-0.028324,21.308,-0.056178
-0.029096,21.309,-0.05551
-0.029855,21.31,-0.054831
-0.030599,21.311,-0.054141
-0.03133,21.312,-0.053441
-0.032046,21.313,-0.052731
-0.032748,21.314,-0.05201
-0.033436,21.315,-0.051281
-0.034109,21.316,-0.050542
-0.034767,21.317,-0.049794
-0.03541,21.318,-0.049037
-0.036038,21.319,-0.048272
-0.036651,21.32,-0.047498
-0.037249,21.321,-0.046717
-0.037831,21.322,-0.045928
-0.038398,21.323,-0.045132
-0.03895,21.324,-0.044329
-0.039486,21.325,-0.043519
-0.040006,21.326,-0.042702
-0.04051,21.327,-0.04188
-0.040999,21.328,-0.041052
-0.041472,21.329,-0.040218
-0.041928,21.33,-0.039379
-0.042369,21.331,-0.038535
-0.042794,21.332,-0.037686
-0.043202,21.333,-0.036833
-0.043594,21.334,-0.035976
-0.043971,21.335,-0.035116
-0.044331,21.336,-0.034251
-0.044674,21.337,-0.033384
-0.045002,21.338,-0.032514
-0.045313,21.339,-0.031641
-0.045608,21.34,-0.030766
-0.045887,21.341,-0.02989
-0.04615,21.342,-0.029011
-0.046396,21.343,-0.028131
-0.046626,21.344,-0.02725
-0.04684,21.345,-0.026369
-0.047038,21.346,-0.025487
-0.047219,21.347,-0.024604
-0.047385,21.348,-0.023722
-0.047535,21.349,-0.02284
-0.047668,21.35,-0.021959
-0.047786,21.351,-0.021079
-0.047888,21.352,-0.0202
-0.047973,21.353,-0.019323
-0.048044,21.354,-0.018448
-0.048098,21.355,-0.017575
-0.048137,21.356,-0.016704
-0.048161,21.357,-0.015836
-0.048169,21.358,-0.01497
-0.048162,21.359,-0.014108
-0.048139,21.36,-0.01325
-0.048102,21.361,-0.012395
-0.048049,21.362,-0.011544
-0.047982,21.363,-0.010698
-0.0479,21.364,-0.0098562
-0.047803,21.365,-0.0090192
-0.047692,21.366,-0.0081872
-0.047566,21.367,-0.0073606
-0.047426,21.368,-0.0065395
-0.047272,21.369,-0.0057243
-0.047105,21.37,-0.0049151
-0.046923,21.371,-0.0041122
-0.046728,21.372,-0.0033158
-0.046519,21.373,-0.0025262
-0.046297,21.374,-0.0017437
-0.046062,21.375,-0.00096829
-0.045813,21.376,-0.00020037
-0.045552,21.377,0.00055987
-0.045279,21.378,0.0013122
-0.044993,21.379,0.0020565
-0.044694,21.38,0.0027925
-0.044384,21.381,0.0035199
-0.044062,21.382,0.0042387
-0.043728,21.383,0.0049486
-0.043382,21.384,0.0056493
-0.043025,21.385,0.0063408
-0.042658,21.386,0.0070228
-0.042279,21.387,0.0076952
-0.04189,21.388,0.0083577
-0.04149,21.389,0.0090102
-0.04108,21.39,0.0096526
-0.04066,21.391,0.010285
-0.04023,21.392,0.010906
-0.039791,21.393,0.011517
-0.039342,21.394,0.012117
-0.038884,21.395,0.012707
-0.038418,21.396,0.013285
-0.037942,21.397,0.013852
-0.037459,21.398,0.014407
-0.036967,21.399,0.014952
-0.036467,21.4,0.015484
-0.03596,21.401,0.016005
-0.035445,21.402,0.016514
-0.034923,21.403,0.017011
-0.034394,21.404,0.017496
-0.033858,21.405,0.01797
-0.033316,21.406,0.01843
-0.032767,21.407,0.018879
-0.032213,21.408,0.019315
-0.031653,21.409,0.019739
-0.031088,21.41,0.02015
-0.030517,21.411,0.020549
-0.029942,21.412,0.020935
-0.029362,21.413,0.021308
-0.028777,21.414,0.021668
-0.028188,21.415,0.022016
-0.027596,21.416,0.022351
-0.026999,21.417,0.022673
-0.0264,21.418,0.022982
-0.025797,21.419,0.023278
-0.025191,21.42,0.023561
-0.024583,21.421,0.023831
-0.023973,21.422,0.024088
-0.02336,21.423,0.024332
-0.022745,21.424,0.024563
-0.022129,21.425,0.024781
-0.021512,21.426,0.024986
-0.020894,21.427,0.025178
-0.020274,21.428,0.025357
-0.019655,21.429,0.025523
-0.019035,21.43,0.025676
-0.018415,21.431,0.025816
-0.017795,21.432,0.025944
-0.017175,21.433,0.026058
-0.016557,21.434,0.02616
-0.015939,21.435,0.026249
-0.015322,21.436,0.026325
-0.014707,21.437,0.026389
-0.014094,21.438,0.026441
-0.013482,21.439,0.026479
-0.012873,21.44,0.026506
-0.012266,21.441,0.02652
-0.011662,21.442,0.026521
-0.011061,21.443,0.026511
-0.010463,21.444,0.026489
-0.0098677,21.445,0.026454
-0.0092764,21.446,0.026408
-0.008689,21.447,0.02635
-0.0081055,21.448,0.02628
-0.0075263,21.449,0.026199
-0.0069516,21.45,0.026106
-0.0063815,21.451,0.026002
-0.0058164,21.452,0.025887
-0.0052563,21.453,0.025761
-0.0047015,21.454,0.025624
-0.0041523,21.455,0.025476
-0.0036087,21.456,0.025318
-0.0030711,21.457,0.025149
-0.0025396,21.458,0.024969
-0.0020143,21.459,0.02478
-0.0014956,21.46,0.02458
-0.00098349,21.461,0.02437
-0.00047826,21.462,0.024151
1.995e-05,21.463,0.023922
0.00051096,21.464,0.023684
0.00099459,21.465,0.023436
0.0014707,21.466,0.02318
0.0019391,21.467,0.022915
0.0023996,21.468,0.02264
0.0028521,21.469,0.022358
0.0032965,21.47,0.022067
0.0037325,21.471,0.021768
0.00416,21.472,0.021461
0.004579,21.473,0.021146
0.0049892,21.474,0.020823
0.0053905,21.475,0.020494
0.0057829,21.476,0.020157
0.0061661,21.477,0.019813
0.00654,21.478,0.019462
0.0069047,21.479,0.019105
0.0072598,21.48,0.018741
0.0076053,21.481,0.018371
0.0079412,21.482,0.017996
0.0082673,21.483,0.017614
0.0085835,21.484,0.017227
0.0088897,21.485,0.016835
0.0091859,21.486,0.016438
0.009472,21.487,0.016036
0.0097478,21.488,0.015629
0.010013,21.489,0.015218
0.010269,21.49,0.014803
0.010513,21.491,0.014383
0.010748,21.492,0.01396
0.010972,21.493,0.013534
0.011185,21.494,0.013104
0.011387,21.495,0.012671
0.011579,21.496,0.012236
0.011761,21.497,0.011797
0.011931,21.498,0.011357
0.012091,21.499,0.010914
0.01224,21.5,0.010469
0.012378,21.501,0.010023
0.012506,21.502,0.0095752
0.012622,21.503,0.0091262
0.012728,21.504,0.0086761
0.012823,21.505,0.0082253
0.012907,21.506,0.007774
0.012981,21.507,0.0073223
0.013043,21.508,0.0068706
0.013095,21.509,0.006419
0.013136,21.51,0.0059678
0.013166,21.511,0.0055172
0.013186,21.512,0.0050674
0.013195,21.513,0.0046186
0.013194,21.514,0.0041711
0.013181,21.515,0.0037251
0.013159,21.516,0.0032809
0.013126,21.517,0.0028385
0.013082,21.518,0.0023983
0.013029,21.519,0.0019604
0.012964,21.52,0.0015252
0.01289,21.521,0.0010927
0.012806,21.522,0.00066321
0.012711,21.523,0.00023694
0.012607,21.524,-0.00018591
0.012493,21.525,-0.00060513
0.012369,21.526,-0.0010205
0.012235,21.527,-0.0014319
0.012092,21.528,-0.001839
0.011939,21.529,-0.0022417
0.011777,21.53,-0.0026398
0.011606,21.531,-0.003033
0.011425,21.532,-0.0034213
0.011236,21.533,-0.0038043
0.011037,21.534,-0.004182
0.01083,21.535,-0.0045541
0.010614,21.536,-0.0049204
0.01039,21.537,-0.0052809
0.010158,21.538,-0.0056352
0.0099166,21.539,-0.0059833
0.0096677,21.54,-0.0063249
0.0094108,21.541,-0.00666
0.0091461,21.542,-0.0069882
0.0088738,21.543,-0.0073096
0.008594,21.544,-0.0076239
0.0083068,21.545,-0.0079309
0.0080126,21.546,-0.0082306
0.0077113,21.547,-0.0085227
0.0074032,21.548,-0.0088071
0.0070885,21.549,-0.0090838
0.0067673,21.55,-0.0093525
0.0064397,21.551,-0.0096131
0.0061061,21.552,-0.0098656
0.0057665,21.553,-0.01011
0.0054212,21.554,-0.010345
0.0050702,21.555,-0.010572
0.0047139,21.556,-0.010791
0.0043524,21.557,-0.011
0.0039859,21.558,-0.011201
0.0036146,21.559,-0.011393
0.0032386,21.56,-0.011575
0.0028583,21.561,-0.011749
0.0024737,21.562,-0.011913
0.0020851,21.563,-0.012068
0.0016927,21.564,-0.012213
0.0012967,21.565,-0.012349
0.00089728,21.566,-0.012475
0.00049466,21.567,-0.012592
8.9051e-05,21.568,-0.012699
-0.00031934,21.569,-0.012796
-0.00073029,21.57,-0.012883
-0.0011436,21.571,-0.01296
-0.0015591,21.572,-0.013028
-0.0019764,21.573,-0.013085
-0.0023955,21.574,-0.013133
-0.0028162,21.575,-0.01317
-0.003238,21.576,-0.013197
-0.003661,21.577,-0.013214
-0.0040848,21.578,-0.013221
-0.0045093,21.579,-0.013218
-0.0049341,21.58,-0.013205
-0.0053592,21.581,-0.013181
-0.0057843,21.582,-0.013148
-0.0062091,21.583,-0.013104
-0.0066335,21.584,-0.01305
-0.0070572,21.585,-0.012985
-0.00748,21.586,-0.012911
-0.0079018,21.587,-0.012827
-0.0083222,21.588,-0.012732
-0.0087411,21.589,-0.012627
-0.0091582,21.59,-0.012513
-0.0095734,21.591,-0.012388
-0.0099864,21.592,-0.012253
-0.010397,21.593,-0.012108
-0.010805,21.594,-0.011954
-0.01121,21.595,-0.011789
-0.011612,21.596,-0.011615
-0.012011,21.597,-0.011431
-0.012407,21.598,-0.011238
-0.012799,21.599,-0.011035
-0.013187,21.6,-0.010822
-0.013571,21.601,-0.0106
-0.013951,21.602,-0.010369
-0.014326,21.603,-0.010128
-0.014697,21.604,-0.0098782
-0.015062,21.605,-0.0096192
-0.015423,21.606,-0.0093513
-0.015779,21.607,-0.0090746
-0.016129,21.608,-0.008789
-0.016473,21.609,-0.0084947
-0.016812,21.61,-0.008192
-0.017145,21.611,-0.0078807
-0.017471,21.612,-0.0075612
-0.017792,21.613,-0.0072334
-0.018105,21.614,-0.0068976
-0.018413,21.615,-0.0065539
-0.018713,21.616,-0.0062023
-0.019006,21.617,-0.0058431
-0.019292,21.618,-0.0054764
-0.01957,21.619,-0.0051022
-0.019842,21.62,-0.0047209
-0.020105,21.621,-0.0043324
-0.020361,21.622,-0.0039371
-0.020608,21.623,-0.003535
-0.020848,21.624,-0.0031262
-0.021079,21.625,-0.002711
-0.021302,21.626,-0.0022896
-0.021516,21.627,-0.001862
-0.021722,21.628,-0.0014285
-0.021918,21.629,-0.00098921
-0.022106,21.63,-0.00054435
-0.022285,21.631,-9.4084e-05
-0.022454,21.632,0.00036141
-0.022615,21.633,0.00082194
-0.022765,21.634,0.0012873
-0.022907,21.635,0.0017574
-0.023038,21.636,0.0022319
-0.02316,21.637,0.0027107
-0.023272,21.638,0.0031935
-0.023374,21.639,0.0036803
-0.023467,21.64,0.0041707
-0.023549,21.641,0.0046647
-0.02362,21.642,0.0051619
-0.023682,21.643,0.0056621
-0.023733,21.644,0.0061653
-0.023774,21.645,0.0066711
-0.023804,21.646,0.0071793
-0.023824,21.647,0.0076898
-0.023833,21.648,0.0082023
-0.023831,21.649,0.0087166
-0.023819,21.65,0.0092325
-0.023796,21.651,0.0097497
-0.023762,21.652,0.010268
-0.023717,21.653,0.010788
-0.023662,21.654,0.011308
-0.023595,21.655,0.011828
-0.023518,21.656,0.012349
-0.023429,21.657,0.01287
-0.02333,21.658,0.013391
-0.02322,21.659,0.013911
-0.023098,21.66,0.014431
-0.022966,21.661,0.01495
-0.022823,21.662,0.015468
-0.022669,21.663,0.015985
-0.022504,21.664,0.0165
-0.022328,21.665,0.017013
-0.02214,21.666,0.017525
-0.021943,21.667,0.018034
-0.021734,21.668,0.018541
-0.021514,21.669,0.019045
-0.021284,21.67,0.019547
-0.021042,21.671,0.020045
-0.02079,21.672,0.020541
-0.020528,21.673,0.021032
-0.020255,21.674,0.021521
-0.019971,21.675,0.022005
-0.019676,21.676,0.022485
-0.019372,21.677,0.02296
-0.019057,21.678,0.023431
-0.018731,21.679,0.023898
-0.018396,21.68,0.024359
-0.01805,21.681,0.024815
-0.017694,21.682,0.025266
-0.017329,21.683,0.025711
-0.016953,21.684,0.02615
-0.016568,21.685,0.026584
-0.016173,21.686,0.027011
-0.015768,21.687,0.027431
-0.015355,21.688,0.027845
-0.014931,21.689,0.028253
-0.014499,21.69,0.028653
-0.014058,21.691,0.029046
-0.013607,21.692,0.029432
-0.013148,21.693,0.02981
-0.012681,21.694,0.03018
-0.012204,21.695,0.030543
-0.01172,21.696,0.030897
-0.011227,21.697,0.031243
-0.010726,21.698,0.03158
-0.010217,21.699,0.031909
-0.0096998,21.7,0.032229
-0.0091755,21.701,0.032541
-0.0086437,21.702,0.032843
-0.0081045,21.703,0.033135
-0.0075583,21.704,0.033419
-0.0070051,21.705,0.033692
-0.0064451,21.706,0.033956
-0.0058786,21.707,0.034211
-0.0053056,21.708,0.034455
-0.0047264,21.709,0.034688
-0.0041411,21.71,0.034912
-0.00355,21.711,0.035125
-0.0029533,21.712,0.035328
-0.002351,21.713,0.03552
-0.0017435,21.714,0.035701
-0.0011309,21.715,0.035871
-0.00051349,21.716,0.03603
0.00010862,21.717,0.036178
0.00073518,21.718,0.036314
0.001366,21.719,0.03644
0.0020008,21.72,0.036553
0.0026395,21.721,0.036656
0.0032818,21.722,0.036746
0.0039274,21.723,0.036825
0.0045762,21.724,0.036892
0.005228,21.725,0.036947
0.0058825,21.726,0.03699
0.0065395,21.727,0.037022
0.0071988,21.728,0.037041
0.0078601,21.729,0.037047
0.0085232,21.73,0.037042
0.009188,21.731,0.037024
0.009854,21.732,0.036994
0.010521,21.733,0.036952
0.011189,21.734,0.036897
0.011858,21.735,0.03683
0.012527,21.736,0.03675
0.013197,21.737,0.036658
0.013866,21.738,0.036553
0.014535,21.739,0.036436
0.015204,21.74,0.036306
0.015871,21.741,0.036164
0.016538,21.742,0.036009
0.017204,21.743,0.035841
0.017868,21.744,0.035661
0.01853,21.745,0.035468
0.019191,21.746,0.035263
0.019849,21.747,0.035045
0.020505,21.748,0.034815
0.021158,21.749,0.034572
0.021808,21.75,0.034317
0.022455,21.751,0.034049
0.023099,21.752,0.03377
0.023739,21.753,0.033477
0.024375,21.754,0.033173
0.025007,21.755,0.032856
0.025635,21.756,0.032527
0.026258,21.757,0.032186
0.026877,21.758,0.031833
0.02749,21.759,0.031468
0.028098,21.76,0.031091
0.028701,21.761,0.030702
0.029298,21.762,0.030302
0.029889,21.763,0.02989
0.030474,21.764,0.029466
0.031053,21.765,0.029032
0.031625,21.766,0.028585
0.03219,21.767,0.028128
0.032748,21.768,0.027659
0.033299,21.769,0.02718
0.033843,21.77,0.026689
0.034378,21.771,0.026188
0.034906,21.772,0.025676
0.035426,21.773,0.025154
0.035938,21.774,0.024621
0.036441,21.775,0.024078
0.036935,21.776,0.023525
0.03742,21.777,0.022962
0.037897,21.778,0.02239
0.038364,21.779,0.021807
0.038821,21.78,0.021216
0.039269,21.781,0.020615
0.039708,21.782,0.020004
0.040136,21.783,0.019385
0.040554,21.784,0.018757
0.040961,21.785,0.018121
0.041358,21.786,0.017476
0.041744,21.787,0.016823
0.04212,21.788,0.016161
0.042484,21.789,0.015492
0.042837,21.79,0.014815
0.043179,21.791,0.014131
0.04351,21.792,0.013439
0.043828,21.793,0.01274
0.044135,21.794,0.012035
0.04443,21.795,0.011323
0.044713,21.796,0.010604
0.044984,21.797,0.0098788
0.045242,21.798,0.0091477
0.045488,21.799,0.0084108
0.045721,21.8,0.0076683
0.045942,21.801,0.0069205
0.04615,21.802,0.0061674
0.046345,21.803,0.0054095
0.046527,21.804,0.0046468
0.046695,21.805,0.0038797
0.046851,21.806,0.0031083
0.046993,21.807,0.002333
0.047122,21.808,0.0015539
0.047237,21.809,0.00077122
0.047339,21.81,-1.4705e-05
0.047427,21.811,-0.00080367
0.047502,21.812,-0.0015954
0.047563,21.813,-0.0023897
0.04761,21.814,-0.0031864
0.047643,21.815,-0.003985
0.047662,21.816,-0.0047855
0.047667,21.817,-0.0055875
0.047658,21.818,-0.0063909
0.047635,21.819,-0.0071953
0.047598,21.82,-0.0080005
0.047546,21.821,-0.0088062
0.047481,21.822,-0.0096122
0.047401,21.823,-0.010418
0.047308,21.824,-0.011224
0.0472,21.825,-0.012029
0.047077,21.826,-0.012834
0.046941,21.827,-0.013638
0.04679,21.828,-0.01444
0.046625,21.829,-0.015241
0.046446,21.83,-0.01604
0.046253,21.831,-0.016837
0.046046,21.832,-0.017632
0.045824,21.833,-0.018424
0.045589,21.834,-0.019214
0.045339,21.835,-0.02
0.045076,21.836,-0.020784
0.044798,21.837,-0.021563
0.044507,21.838,-0.022339
0.044201,21.839,-0.023111
0.043882,21.84,-0.023878
0.043549,21.841,-0.024641
0.043203,21.842,-0.025399
0.042843,21.843,-0.026152
0.042469,21.844,-0.0269
0.042082,21.845,-0.027642
0.041682,21.846,-0.028378
0.041268,21.847,-0.029108
0.040841,21.848,-0.029832
0.040401,21.849,-0.03055
0.039948,21.85,-0.031261
0.039483,21.851,-0.031964
0.039004,21.852,-0.032661
0.038513,21.853,-0.033349
0.03801,21.854,-0.034031
0.037494,21.855,-0.034704
0.036966,21.856,-0.035369
0.036426,21.857,-0.036026
0.035874,21.858,-0.036674
0.03531,21.859,-0.037313
0.034734,21.86,-0.037943
0.034147,21.861,-0.038564
0.033549,21.862,-0.039176
0.032939,21.863,-0.039778
0.032319,21.864,-0.040369
0.031687,21.865,-0.040951
0.031045,21.866,-0.041523
0.030393,21.867,-0.042084
0.02973,21.868,-0.042634
0.029056,21.869,-0.043173
0.028373,21.87,-0.043702
0.027681,21.871,-0.044219
0.026978,21.872,-0.044724
0.026266,21.873,-0.045219
0.025545,21.874,-0.045701
0.024815,21.875,-0.046171
0.024077,21.876,-0.046629
0.023329,21.877,-0.047075
0.022574,21.878,-0.047508
0.02181,21.879,-0.047929
0.021038,21.88,-0.048337
0.020259,21.881,-0.048732
0.019472,21.882,-0.049114
0.018678,21.883,-0.049483
0.017876,21.884,-0.049839
0.017068,21.885,-0.050181
0.016254,21.886,-0.050509
0.015433,21.887,-0.050824
0.014606,21.888,-0.051124
0.013774,21.889,-0.051411
0.012935,21.89,-0.051684
0.012092,21.891,-0.051943
0.011243,21.892,-0.052187
0.010389,21.893,-0.052417
0.0095311,21.894,-0.052633
0.0086686,21.895,-0.052834
0.0078019,21.896,-0.05302
0.0069315,21.897,-0.053191
0.0060575,21.898,-0.053348
0.0051801,21.899,-0.05349
0.0042998,21.9,-0.053617
0.0034166,21.901,-0.053729
0.0025309,21.902,-0.053826
0.0016429,21.903,-0.053908
0.00075297,21.904,-0.053974
-0.00013872,21.905,-0.054026
-0.0010319,21.906,-0.054062
-0.0019262,21.907,-0.054083
-0.0028215,21.908,-0.054088
-0.0037174,21.909,-0.054079
-0.0046137,21.91,-0.054053
-0.0055101,21.911,-0.054013
-0.0064064,21.912,-0.053957
-0.0073022,21.913,-0.053886
-0.0081974,21.914,-0.053799
-0.0090916,21.915,-0.053698
-0.0099845,21.916,-0.05358
-0.010876,21.917,-0.053448
-0.011766,21.918,-0.0533
-0.012653,21.919,-0.053137
-0.013538,21.92,-0.052958
-0.014421,21.921,-0.052764
-0.015301,21.922,-0.052555
-0.016178,21.923,-0.052331
-0.017051,21.924,-0.052092
-0.017921,21.925,-0.051838
-0.018786,21.926,-0.051569
-0.019648,21.927,-0.051285
-0.020505,21.928,-0.050986
-0.021357,21.929,-0.050672
-0.022204,21.93,-0.050344
-0.023047,21.931,-0.050001
-0.023883,21.932,-0.049643
-0.024714,21.933,-0.049271
-0.025539,21.934,-0.048885
-0.026357,21.935,-0.048484
-0.02717,21.936,-0.04807
-0.027975,21.937,-0.047641
-0.028773,21.938,-0.047198
-0.029564,21.939,-0.046742
-0.030348,21.94,-0.046272
-0.031123,21.941,-0.045788
-0.031891,21.942,-0.045291
-0.032651,21.943,-0.044781
-0.033402,21.944,-0.044257
-0.034144,21.945,-0.043721
-0.034878,21.946,-0.043172
-0.035602,21.947,-0.04261
-0.036317,21.948,-0.042036
-0.037022,21.949,-0.041449
-0.037718,21.95,-0.04085
-0.038403,21.951,-0.040239
-0.039079,21.952,-0.039616
-0.039743,21.953,-0.038982
-0.040398,21.954,-0.038336
-0.041041,21.955,-0.037679
-0.041673,21.956,-0.03701
-0.042294,21.957,-0.036331
-0.042904,21.958,-0.035641
-0.043502,21.959,-0.03494
-0.044088,21.96,-0.03423
-0.044662,21.961,-0.033509
