-1.7384,18.44,-0.11615
-1.7393,18.441,-0.11461
-1.7403,18.442,-0.11304
-1.7413,18.443,-0.11146
-1.7422,18.444,-0.10986
-1.7431,18.445,-0.10825
-1.744,18.446,-0.10662
-1.745,18.447,-0.10496
-1.7459,18.448,-0.1033
-1.7467,18.449,-0.10161
-1.7476,18.45,-0.099913
-1.7485,18.451,-0.098196
-1.7493,18.452,-0.096463
-1.7502,18.453,-0.094714
-1.751,18.454,-0.092949
-1.7518,18.455,-0.09117
-1.7526,18.456,-0.089375
-1.7534,18.457,-0.087565
-1.7542,18.458,-0.08574
-1.7549,18.459,-0.083901
-1.7557,18.46,-0.082048
-1.7564,18.461,-0.080182
-1.7571,18.462,-0.078301
-1.7578,18.463,-0.076408
-1.7585,18.464,-0.074501
-1.7592,18.465,-0.072582
-1.7598,18.466,-0.070651
-1.7605,18.467,-0.068707
-1.7611,18.468,-0.066752
-1.7617,18.469,-0.064786
-1.7623,18.47,-0.062808
-1.7628,18.471,-0.060819
-1.7634,18.472,-0.05882
-1.7639,18.473,-0.056811
-1.7644,18.474,-0.054792
-1.7649,18.475,-0.052763
-1.7654,18.476,-0.050726
-1.7659,18.477,-0.048679
-1.7663,18.478,-0.046624
-1.7667,18.479,-0.044561
-1.7671,18.48,-0.04249
-1.7675,18.481,-0.040412
-1.7679,18.482,-0.038327
-1.7682,18.483,-0.036235
-1.7686,18.484,-0.034136
-1.7689,18.485,-0.032032
-1.7692,18.486,-0.029922
-1.7694,18.487,-0.027807
-1.7697,18.488,-0.025687
-1.7699,18.489,-0.023562
-1.7701,18.49,-0.021433
-1.7703,18.491,-0.019301
-1.7705,18.492,-0.017165
-1.7706,18.493,-0.015026
-1.7708,18.494,-0.012884
-1.7709,18.495,-0.01074
-1.771,18.496,-0.0085945
-1.7711,18.497,-0.0064472
-1.7711,18.498,-0.0042988
-1.7711,18.499,-0.0021496
-1.7711,18.5,-1.7139e-14
-1.7711,18.501,0.0021496
-1.7711,18.502,0.0042988
-1.7711,18.503,0.0064472
-1.771,18.504,0.0085945
-1.7709,18.505,0.01074
-1.7708,18.506,0.012884
-1.7706,18.507,0.015026
-1.7705,18.508,0.017165
-1.7703,18.509,0.019301
-1.7701,18.51,0.021433
-1.7699,18.511,0.023562
-1.7697,18.512,0.025687
-1.7694,18.513,0.027807
-1.7692,18.514,0.029922
-1.7689,18.515,0.032032
-1.7686,18.516,0.034136
-1.7682,18.517,0.036235
-1.7679,18.518,0.038327
-1.7675,18.519,0.040412
-1.7671,18.52,0.04249
-1.7667,18.521,0.044561
-1.7663,18.522,0.046624
-1.7659,18.523,0.048679
-1.7654,18.524,0.050726
-1.7649,18.525,0.052763
-1.7644,18.526,0.054792
-1.7639,18.527,0.056811
-1.7634,18.528,0.05882
-1.7628,18.529,0.060819
-1.7623,18.53,0.062808
-1.7617,18.531,0.064786
-1.7611,18.532,0.066752
-1.7605,18.533,0.068707
-1.7598,18.534,0.070651
-1.7592,18.535,0.072582
-1.7585,18.536,0.074501
-1.7578,18.537,0.076408
-1.7571,18.538,0.078301
-1.7564,18.539,0.080182
-1.7557,18.54,0.082048
-1.7549,18.541,0.083901
-1.7542,18.542,0.08574
-1.7534,18.543,0.087565
-1.7526,18.544,0.089375
-1.7518,18.545,0.09117
-1.751,18.546,0.092949
-1.7502,18.547,0.094714
-1.7493,18.548,0.096463
-1.7485,18.549,0.098196
-1.7476,18.55,0.099913
-1.7467,18.551,0.10161
-1.7459,18.552,0.1033
-1.745,18.553,0.10496
-1.744,18.554,0.10662
-1.7431,18.555,0.10825
-1.7422,18.556,0.10986
-1.7413,18.557,0.11146
-1.7403,18.558,0.11304
-1.7393,18.559,0.11461
-1.7384,18.56,0.11615
-1.7374,18.561,0.11768
-1.7364,18.562,0.11918
-1.7354,18.563,0.12067
-1.7344,18.564,0.12214
-1.7334,18.565,0.12359
-1.7324,18.566,0.12503
-1.7314,18.567,0.12644
-1.7303,18.568,0.12783
-1.7293,18.569,0.12921
-1.7283,18.57,0.13056
-1.7272,18.571,0.1319
-1.7262,18.572,0.13322
-1.7251,18.573,0.13451
-1.724,18.574,0.13579
-1.723,18.575,0.13705
-1.7219,18.576,0.13828
-1.7208,18.577,0.1395
-1.7198,18.578,0.1407
-1.7187,18.579,0.14187
-1.7176,18.58,0.14303
-1.7165,18.581,0.14416
-1.7155,18.582,0.14528
-1.7144,18.583,0.14638
-1.7133,18.584,0.14745
-1.7122,18.585,0.14851
-1.7112,18.586,0.14954
-1.7101,18.587,0.15056
-1.709,18.588,0.15155
-1.7079,18.589,0.15252
-1.7069,18.59,0.15348
-1.7058,18.591,0.15441
-1.7047,18.592,0.15533
-1.7037,18.593,0.15622
-1.7026,18.594,0.15709
-1.7015,18.595,0.15795
-1.7005,18.596,0.15878
-1.6994,18.597,0.1596
-1.6984,18.598,0.16039
-1.6974,18.599,0.16117
-1.6963,18.6,0.16192
-1.6953,18.601,0.16266
-1.6943,18.602,0.16338
-1.6933,18.603,0.16408
-1.6923,18.604,0.16476
-1.6913,18.605,0.16542
-1.6903,18.606,0.16606
-1.6893,18.607,0.16669
-1.6883,18.608,0.16729
-1.6874,18.609,0.16788
-1.6864,18.61,0.16845
-1.6855,18.611,0.169
-1.6845,18.612,0.16953
-1.6836,18.613,0.17005
-1.6827,18.614,0.17055
-1.6818,18.615,0.17103
-1.6809,18.616,0.1715
-1.68,18.617,0.17195
-1.6792,18.618,0.17238
-1.6783,18.619,0.1728
-1.6775,18.62,0.1732
-1.6767,18.621,0.17358
-1.6758,18.622,0.17395
-1.675,18.623,0.1743
-1.6743,18.624,0.17464
-1.6735,18.625,0.17497
-1.6727,18.626,0.17528
-1.672,18.627,0.17557
-1.6712,18.628,0.17586
-1.6705,18.629,0.17613
-1.6698,18.63,0.17638
-1.6692,18.631,0.17662
-1.6685,18.632,0.17685
-1.6678,18.633,0.17707
-1.6672,18.634,0.17728
-1.6666,18.635,0.17747
-1.666,18.636,0.17765
-1.6654,18.637,0.17782
-1.6648,18.638,0.17798
-1.6643,18.639,0.17813
-1.6637,18.64,0.17827
-1.6632,18.641,0.1784
-1.6627,18.642,0.17852
-1.6623,18.643,0.17863
-1.6618,18.644,0.17873
-1.6614,18.645,0.17883
-1.6609,18.646,0.17891
-1.6605,18.647,0.17899
-1.6601,18.648,0.17906
-1.6598,18.649,0.17912
-1.6594,18.65,0.17918
-1.6591,18.651,0.17923
-1.6588,18.652,0.17927
-1.6585,18.653,0.17931
-1.6582,18.654,0.17934
-1.658,18.655,0.17937
-1.6578,18.656,0.1794
-1.6576,18.657,0.17942
-1.6574,18.658,0.17943
-1.6572,18.659,0.17945
-1.6571,18.66,0.17946
-1.6569,18.661,0.17946
-1.6568,18.662,0.17947
-1.6567,18.663,0.17947
-1.6567,18.664,0.17947
-1.6566,18.665,0.17948
-1.6566,18.666,0.17948
-1.6566,18.667,0.17948
-1.6566,18.668,0.17948
-1.6567,18.669,0.17948
-1.6567,18.67,0.17948
-1.6568,18.671,0.17948
-1.6569,18.672,0.17949
-1.657,18.673,0.17949
-1.6572,18.674,0.1795
-1.6573,18.675,0.17951
-1.6575,18.676,0.17953
-1.6577,18.677,0.17955
-1.6579,18.678,0.17957
-1.6582,18.679,0.1796
-1.6584,18.68,0.17963
-1.6587,18.681,0.17967
-1.659,18.682,0.17971
-1.6593,18.683,0.17976
-1.6597,18.684,0.17981
-1.66,18.685,0.17987
-1.6604,18.686,0.17994
-1.6608,18.687,0.18002
-1.6612,18.688,0.1801
-1.6617,18.689,0.18019
-1.6621,18.69,0.18029
-1.6626,18.691,0.1804
-1.6631,18.692,0.18052
-1.6636,18.693,0.18064
-1.6641,18.694,0.18078
-1.6647,18.695,0.18093
-1.6653,18.696,0.18109
-1.6658,18.697,0.18126
-1.6664,18.698,0.18144
-1.6671,18.699,0.18163
-1.6677,18.7,0.18183
-1.6684,18.701,0.18205
-1.669,18.702,0.18228
-1.6697,18.703,0.18252
-1.6704,18.704,0.18277
-1.6711,18.705,0.18304
-1.6719,18.706,0.18332
-1.6726,18.707,0.18362
-1.6734,18.708,0.18393
-1.6742,18.709,0.18425
-1.675,18.71,0.18459
-1.6758,18.711,0.18494
-1.6766,18.712,0.18531
-1.6774,18.713,0.1857
-1.6783,18.714,0.1861
-1.6791,18.715,0.18652
-1.68,18.716,0.18695
-1.6809,18.717,0.18741
-1.6818,18.718,0.18787
-1.6827,18.719,0.18836
-1.6836,18.72,0.18886
-1.6846,18.721,0.18938
-1.6855,18.722,0.18992
-1.6865,18.723,0.19048
-1.6875,18.724,0.19105
-1.6884,18.725,0.19165
-1.6894,18.726,0.19226
-1.6904,18.727,0.19289
-1.6914,18.728,0.19354
-1.6924,18.729,0.19421
-1.6935,18.73,0.1949
-1.6945,18.731,0.1956
-1.6955,18.732,0.19633
-1.6966,18.733,0.19708
-1.6976,18.734,0.19785
-1.6987,18.735,0.19863
-1.6998,18.736,0.19944
-1.7008,18.737,0.20027
-1.7019,18.738,0.20112
-1.703,18.739,0.20199
-1.7041,18.74,0.20288
-1.7052,18.741,0.20379
-1.7063,18.742,0.20472
-1.7074,18.743,0.20567
-1.7085,18.744,0.20665
-1.7096,18.745,0.20764
-1.7107,18.746,0.20866
-1.7118,18.747,0.20969
-1.7129,18.748,0.21075
-1.714,18.749,0.21183
-1.7151,18.75,0.21293
-1.7162,18.751,0.21405
-1.7173,18.752,0.21519
-1.7184,18.753,0.21636
-1.7195,18.754,0.21754
-1.7207,18.755,0.21875
-1.7218,18.756,0.21997
-1.7229,18.757,0.22122
-1.724,18.758,0.22249
-1.7251,18.759,0.22378
-1.7262,18.76,0.22509
-1.7272,18.761,0.22643
-1.7283,18.762,0.22778
-1.7294,18.763,0.22916
-1.7305,18.764,0.23055
-1.7316,18.765,0.23197
-1.7326,18.766,0.2334
-1.7337,18.767,0.23486
-1.7348,18.768,0.23634
-1.7358,18.769,0.23784
-1.7369,18.77,0.23935
-1.7379,18.771,0.24089
-1.7389,18.772,0.24245
-1.7399,18.773,0.24403
-1.7409,18.774,0.24562
-1.7419,18.775,0.24724
-1.7429,18.776,0.24888
-1.7439,18.777,0.25053
-1.7449,18.778,0.25221
-1.7459,18.779,0.2539
-1.7468,18.78,0.25561
-1.7477,18.781,0.25734
-1.7487,18.782,0.25909
-1.7496,18.783,0.26085
-1.7505,18.784,0.26263
-1.7514,18.785,0.26444
-1.7523,18.786,0.26625
-1.7531,18.787,0.26809
-1.754,18.788,0.26994
-1.7548,18.789,0.27181
-1.7557,18.79,0.27369
-1.7565,18.791,0.27559
-1.7573,18.792,0.27751
-1.758,18.793,0.27944
-1.7588,18.794,0.28139
-1.7596,18.795,0.28335
-1.7603,18.796,0.28533
-1.761,18.797,0.28732
-1.7617,18.798,0.28932
-1.7624,18.799,0.29134
-1.7631,18.8,0.29337
-1.7637,18.801,0.29542
-1.7644,18.802,0.29748
-1.765,18.803,0.29955
-1.7656,18.804,0.30163
-1.7662,18.805,0.30373
-1.7667,18.806,0.30583
-1.7673,18.807,0.30795
-1.7678,18.808,0.31008
-1.7683,18.809,0.31222
-1.7688,18.81,0.31437
-1.7693,18.811,0.31652
-1.7697,18.812,0.31869
-1.7702,18.813,0.32087
-1.7706,18.814,0.32306
-1.771,18.815,0.32525
-1.7714,18.816,0.32745
-1.7717,18.817,0.32966
-1.772,18.818,0.33188
-1.7724,18.819,0.3341
-1.7727,18.82,0.33633
-1.7729,18.821,0.33857
-1.7732,18.822,0.34081
-1.7734,18.823,0.34306
-1.7736,18.824,0.34531
-1.7738,18.825,0.34757
-1.774,18.826,0.34983
-1.7741,18.827,0.3521
-1.7742,18.828,0.35436
-1.7743,18.829,0.35664
-1.7744,18.83,0.35891
-1.7745,18.831,0.36119
-1.7745,18.832,0.36346
-1.7745,18.833,0.36574
-1.7745,18.834,0.36802
-1.7745,18.835,0.3703
-1.7745,18.836,0.37258
-1.7744,18.837,0.37486
-1.7743,18.838,0.37714
-1.7742,18.839,0.37942
-1.7741,18.84,0.3817
-1.7739,18.841,0.38398
-1.7737,18.842,0.38625
-1.7735,18.843,0.38852
-1.7733,18.844,0.39079
-1.7731,18.845,0.39305
-1.7728,18.846,0.39531
-1.7725,18.847,0.39757
-1.7722,18.848,0.39982
-1.7719,18.849,0.40206
-1.7716,18.85,0.40431
-1.7712,18.851,0.40654
-1.7708,18.852,0.40877
-1.7704,18.853,0.41099
-1.77,18.854,0.41321
-1.7695,18.855,0.41541
-1.7691,18.856,0.41761
-1.7686,18.857,0.41981
-1.7681,18.858,0.42199
-1.7676,18.859,0.42416
-1.767,18.86,0.42633
-1.7664,18.861,0.42848
-1.7659,18.862,0.43063
-1.7653,18.863,0.43277
-1.7646,18.864,0.43489
-1.764,18.865,0.437
-1.7633,18.866,0.43911
-1.7627,18.867,0.4412
-1.762,18.868,0.44328
-1.7613,18.869,0.44534
-1.7605,18.87,0.44739
-1.7598,18.871,0.44944
-1.759,18.872,0.45146
-1.7583,18.873,0.45348
-1.7575,18.874,0.45547
-1.7566,18.875,0.45746
-1.7558,18.876,0.45943
-1.755,18.877,0.46138
-1.7541,18.878,0.46332
-1.7532,18.879,0.46525
-1.7524,18.88,0.46716
-1.7515,18.881,0.46905
-1.7505,18.882,0.47093
-1.7496,18.883,0.47279
-1.7487,18.884,0.47463
-1.7477,18.885,0.47646
-1.7467,18.886,0.47826
-1.7458,18.887,0.48005
-1.7448,18.888,0.48183
-1.7438,18.889,0.48358
-1.7428,18.89,0.48532
-1.7417,18.891,0.48704
-1.7407,18.892,0.48874
-1.7396,18.893,0.49042
-1.7386,18.894,0.49208
-1.7375,18.895,0.49372
-1.7364,18.896,0.49534
-1.7354,18.897,0.49695
-1.7343,18.898,0.49853
-1.7332,18.899,0.50009
-1.732,18.9,0.50163
-1.7309,18.901,0.50316
-1.7298,18.902,0.50466
-1.7287,18.903,0.50614
-1.7275,18.904,0.5076
-1.7264,18.905,0.50904
-1.7252,18.906,0.51046
-1.7241,18.907,0.51186
-1.7229,18.908,0.51323
-1.7218,18.909,0.51459
-1.7206,18.91,0.51592
-1.7194,18.911,0.51724
-1.7183,18.912,0.51853
-1.7171,18.913,0.5198
-1.7159,18.914,0.52105
-1.7147,18.915,0.52227
-1.7136,18.916,0.52348
-1.7124,18.917,0.52466
-1.7112,18.918,0.52582
-1.71,18.919,0.52696
-1.7088,18.92,0.52808
-1.7077,18.921,0.52918
-1.7065,18.922,0.53025
-1.7053,18.923,0.53131
-1.7041,18.924,0.53234
-1.703,18.925,0.53335
-1.7018,18.926,0.53434
-1.7006,18.927,0.5353
-1.6995,18.928,0.53625
-1.6983,18.929,0.53717
-1.6972,18.93,0.53807
-1.696,18.931,0.53896
-1.6949,18.932,0.53982
-1.6937,18.933,0.54065
-1.6926,18.934,0.54147
-1.6915,18.935,0.54227
-1.6904,18.936,0.54305
-1.6893,18.937,0.5438
-1.6882,18.938,0.54454
-1.6871,18.939,0.54525
-1.686,18.94,0.54595
-1.6849,18.941,0.54662
-1.6838,18.942,0.54728
-1.6828,18.943,0.54791
-1.6817,18.944,0.54853
-1.6807,18.945,0.54913
-1.6797,18.946,0.5497
-1.6787,18.947,0.55026
-1.6777,18.948,0.5508
-1.6767,18.949,0.55132
-1.6757,18.95,0.55183
-1.6747,18.951,0.55231
-1.6738,18.952,0.55278
-1.6729,18.953,0.55323
-1.6719,18.954,0.55366
-1.671,18.955,0.55408
-1.6701,18.956,0.55448
-1.6692,18.957,0.55486
-1.6684,18.958,0.55523
-1.6675,18.959,0.55558
-1.6667,18.96,0.55591
-1.6659,18.961,0.55623
-1.6651,18.962,0.55653
-1.6643,18.963,0.55682
-1.6635,18.964,0.5571
-1.6628,18.965,0.55736
-1.6621,18.966,0.5576
-1.6613,18.967,0.55784
-1.6606,18.968,0.55806
-1.66,18.969,0.55826
-1.6593,18.97,0.55846
-1.6587,18.971,0.55864
-1.6581,18.972,0.55881
-1.6574,18.973,0.55897
-1.6569,18.974,0.55912
-1.6563,18.975,0.55926
-1.6558,18.976,0.55938
-1.6552,18.977,0.5595
-1.6547,18.978,0.55961
-1.6543,18.979,0.55971
-1.6538,18.98,0.5598
-1.6534,18.981,0.55988
-1.653,18.982,0.55995
-1.6526,18.983,0.56002
-1.6522,18.984,0.56008
-1.6518,18.985,0.56013
-1.6515,18.986,0.56017
-1.6512,18.987,0.56021
-1.6509,18.988,0.56025
-1.6506,18.989,0.56028
-1.6504,18.99,0.5603
-1.6502,18.991,0.56032
-1.65,18.992,0.56034
-1.6498,18.993,0.56035
-1.6497,18.994,0.56036
-1.6495,18.995,0.56036
-1.6494,18.996,0.56037
-1.6494,18.997,0.56037
-1.6493,18.998,0.56037
-1.6493,18.999,0.56037
-1.6493,19,0.56037
-1.6493,19.001,0.56037
-1.6493,19.002,0.56037
-1.6494,19.003,0.56037
-1.6494,19.004,0.56038
-1.6495,19.005,0.56038
-1.6497,19.006,0.56039
-1.6498,19.007,0.5604
-1.65,19.008,0.56041
-1.6502,19.009,0.56043
-1.6504,19.01,0.56045
-1.6507,19.011,0.56047
-1.6509,19.012,0.5605
-1.6512,19.013,0.56053
-1.6515,19.014,0.56057
-1.6519,19.015,0.56062
-1.6522,19.016,0.56067
-1.6526,19.017,0.56073
-1.653,19.018,0.5608
-1.6534,19.019,0.56087
-1.6539,19.02,0.56096
-1.6543,19.021,0.56105
-1.6548,19.022,0.56115
-1.6553,19.023,0.56126
-1.6559,19.024,0.56138
-1.6564,19.025,0.56151
-1.657,19.026,0.56165
-1.6576,19.027,0.56181
-1.6582,19.028,0.56197
-1.6589,19.029,0.56215
-1.6595,19.03,0.56234
-1.6602,19.031,0.56254
-1.6609,19.032,0.56275
-1.6616,19.033,0.56298
-1.6624,19.034,0.56322
-1.6632,19.035,0.56348
-1.6639,19.036,0.56375
-1.6647,19.037,0.56404
-1.6656,19.038,0.56434
-1.6664,19.039,0.56466
-1.6672,19.04,0.56499
-1.6681,19.041,0.56534
-1.669,19.042,0.56571
-1.6699,19.043,0.56609
-1.6708,19.044,0.5665
-1.6718,19.045,0.56691
-1.6727,19.046,0.56735
-1.6737,19.047,0.56781
-1.6747,19.048,0.56828
-1.6757,19.049,0.56878
-1.6767,19.05,0.56929
-1.6778,19.051,0.56983
-1.6788,19.052,0.57038
-1.6799,19.053,0.57095
-1.6809,19.054,0.57155
-1.682,19.055,0.57216
-1.6831,19.056,0.5728
-1.6843,19.057,0.57345
-1.6854,19.058,0.57413
-1.6865,19.059,0.57483
-1.6877,19.06,0.57556
-1.6888,19.061,0.5763
-1.69,19.062,0.57707
-1.6912,19.063,0.57786
-1.6924,19.064,0.57867
-1.6936,19.065,0.57951
-1.6948,19.066,0.58037
-1.696,19.067,0.58125
-1.6972,19.068,0.58216
-1.6985,19.069,0.58309
-1.6997,19.07,0.58405
-1.701,19.071,0.58502
-1.7022,19.072,0.58603
-1.7035,19.073,0.58706
-1.7048,19.074,0.58811
-1.706,19.075,0.58918
-1.7073,19.076,0.59029
-1.7086,19.077,0.59141
-1.7099,19.078,0.59256
-1.7112,19.079,0.59374
-1.7125,19.08,0.59494
-1.7138,19.081,0.59617
-1.715,19.082,0.59742
-1.7163,19.083,0.5987
-1.7176,19.084,0.6
-1.7189,19.085,0.60133
-1.7202,19.086,0.60268
-1.7215,19.087,0.60406
-1.7228,19.088,0.60547
-1.7241,19.089,0.6069
-1.7254,19.09,0.60835
-1.7267,19.091,0.60983
-1.728,19.092,0.61134
-1.7293,19.093,0.61287
-1.7306,19.094,0.61443
-1.7319,19.095,0.61601
-1.7331,19.096,0.61762
-1.7344,19.097,0.61925
-1.7357,19.098,0.62091
-1.7369,19.099,0.62259
-1.7382,19.1,0.6243
-1.7394,19.101,0.62603
-1.7407,19.102,0.62779
-1.7419,19.103,0.62957
-1.7431,19.104,0.63138
-1.7443,19.105,0.63321
-1.7456,19.106,0.63506
-1.7467,19.107,0.63694
-1.7479,19.108,0.63884
-1.7491,19.109,0.64077
-1.7503,19.11,0.64272
-1.7514,19.111,0.64469
-1.7526,19.112,0.64669
-1.7537,19.113,0.64871
-1.7548,19.114,0.65075
-1.7559,19.115,0.65281
-1.757,19.116,0.6549
-1.7581,19.117,0.65701
-1.7592,19.118,0.65914
-1.7602,19.119,0.66129
-1.7612,19.12,0.66346
-1.7623,19.121,0.66566
-1.7633,19.122,0.66787
-1.7643,19.123,0.67011
-1.7652,19.124,0.67236
-1.7662,19.125,0.67464
-1.7671,19.126,0.67694
-1.768,19.127,0.67925
-1.7689,19.128,0.68158
-1.7698,19.129,0.68394
-1.7707,19.13,0.68631
-1.7715,19.131,0.68869
-1.7724,19.132,0.6911
-1.7732,19.133,0.69352
-1.774,19.134,0.69596
-1.7747,19.135,0.69842
-1.7755,19.136,0.70089
-1.7762,19.137,0.70338
-1.7769,19.138,0.70589
-1.7776,19.139,0.70841
-1.7783,19.14,0.71094
-1.7789,19.141,0.71349
-1.7795,19.142,0.71605
-1.7801,19.143,0.71863
-1.7807,19.144,0.72122
-1.7813,19.145,0.72382
-1.7818,19.146,0.72643
-1.7823,19.147,0.72906
-1.7828,19.148,0.73169
-1.7832,19.149,0.73434
-1.7837,19.15,0.737
-1.7841,19.151,0.73967
-1.7845,19.152,0.74235
-1.7848,19.153,0.74504
-1.7852,19.154,0.74773
-1.7855,19.155,0.75044
-1.7858,19.156,0.75315
-1.786,19.157,0.75587
-1.7862,19.158,0.7586
-1.7865,19.159,0.76133
-1.7866,19.16,0.76407
-1.7868,19.161,0.76681
-1.7869,19.162,0.76956
-1.787,19.163,0.77232
-1.7871,19.164,0.77508
-1.7872,19.165,0.77784
-1.7872,19.166,0.78061
-1.7872,19.167,0.78337
-1.7872,19.168,0.78614
-1.7872,19.169,0.78891
-1.7871,19.17,0.79169
-1.787,19.171,0.79446
-1.7869,19.172,0.79724
-1.7867,19.173,0.80001
-1.7865,19.174,0.80278
-1.7863,19.175,0.80555
-1.7861,19.176,0.80832
-1.7858,19.177,0.81109
-1.7855,19.178,0.81386
-1.7852,19.179,0.81662
-1.7849,19.18,0.81938
-1.7845,19.181,0.82213
-1.7842,19.182,0.82488
-1.7837,19.183,0.82762
-1.7833,19.184,0.83036
-1.7828,19.185,0.83309
-1.7823,19.186,0.83582
-1.7818,19.187,0.83854
-1.7813,19.188,0.84125
-1.7807,19.189,0.84395
-1.7801,19.19,0.84664
-1.7795,19.191,0.84933
-1.7789,19.192,0.85201
-1.7782,19.193,0.85467
-1.7775,19.194,0.85733
-1.7768,19.195,0.85997
-1.7761,19.196,0.86261
-1.7753,19.197,0.86523
-1.7746,19.198,0.86784
-1.7738,19.199,0.87044
-1.7729,19.2,0.87302
-1.7721,19.201,0.87559
-1.7712,19.202,0.87815
-1.7703,19.203,0.88069
-1.7694,19.204,0.88322
-1.7685,19.205,0.88573
-1.7675,19.206,0.88823
-1.7665,19.207,0.89071
-1.7655,19.208,0.89317
-1.7645,19.209,0.89562
-1.7635,19.21,0.89805
-1.7624,19.211,0.90046
-1.7613,19.212,0.90286
-1.7602,19.213,0.90524
-1.7591,19.214,0.9076
-1.758,19.215,0.90994
-1.7568,19.216,0.91226
-1.7557,19.217,0.91456
-1.7545,19.218,0.91684
-1.7533,19.219,0.9191
-1.7521,19.22,0.92134
-1.7508,19.221,0.92355
-1.7496,19.222,0.92575
-1.7483,19.223,0.92793
-1.7471,19.224,0.93008
-1.7458,19.225,0.93221
-1.7445,19.226,0.93432
-1.7431,19.227,0.93641
-1.7418,19.228,0.93847
-1.7405,19.229,0.94051
-1.7391,19.23,0.94252
-1.7377,19.231,0.94452
-1.7364,19.232,0.94649
-1.735,19.233,0.94843
-1.7336,19.234,0.95035
-1.7322,19.235,0.95225
-1.7307,19.236,0.95412
-1.7293,19.237,0.95596
-1.7279,19.238,0.95778
-1.7264,19.239,0.95958
-1.725,19.24,0.96135
-1.7235,19.241,0.96309
-1.7221,19.242,0.96481
-1.7206,19.243,0.9665
-1.7191,19.244,0.96817
-1.7176,19.245,0.9698
-1.7162,19.246,0.97142
-1.7147,19.247,0.97301
-1.7132,19.248,0.97457
-1.7117,19.249,0.9761
-1.7102,19.25,0.97761
-1.7087,19.251,0.97909
-1.7072,19.252,0.98054
-1.7057,19.253,0.98197
-1.7042,19.254,0.98337
-1.7027,19.255,0.98474
-1.7012,19.256,0.98609
-1.6997,19.257,0.98741
-1.6983,19.258,0.9887
-1.6968,19.259,0.98997
-1.6953,19.26,0.99121
-1.6938,19.261,0.99242
-1.6923,19.262,0.99361
-1.6909,19.263,0.99477
-1.6894,19.264,0.9959
-1.6879,19.265,0.99701
-1.6865,19.266,0.99809
-1.685,19.267,0.99915
-1.6836,19.268,1.0002
-1.6822,19.269,1.0012
-1.6807,19.27,1.0022
-1.6793,19.271,1.0031
-1.6779,19.272,1.004
-1.6765,19.273,1.0049
-1.6751,19.274,1.0058
-1.6738,19.275,1.0067
-1.6724,19.276,1.0075
-1.6711,19.277,1.0083
-1.6697,19.278,1.0091
-1.6684,19.279,1.0098
-1.6671,19.28,1.0105
-1.6658,19.281,1.0112
-1.6645,19.282,1.0119
-1.6633,19.283,1.0126
-1.662,19.284,1.0132
-1.6608,19.285,1.0138
-1.6596,19.286,1.0144
-1.6584,19.287,1.015
-1.6572,19.288,1.0155
-1.656,19.289,1.016
-1.6549,19.29,1.0165
-1.6537,19.291,1.017
-1.6526,19.292,1.0175
-1.6516,19.293,1.0179
-1.6505,19.294,1.0183
-1.6494,19.295,1.0187
-1.6484,19.296,1.0191
-1.6474,19.297,1.0195
-1.6464,19.298,1.0198
-1.6455,19.299,1.0202
-1.6445,19.3,1.0205
-1.6436,19.301,1.0208
-1.6427,19.302,1.021
-1.6419,19.303,1.0213
-1.641,19.304,1.0215
-1.6402,19.305,1.0218
-1.6394,19.306,1.022
-1.6386,19.307,1.0222
-1.6379,19.308,1.0224
-1.6372,19.309,1.0225
-1.6365,19.31,1.0227
-1.6358,19.311,1.0228
-1.6352,19.312,1.023
-1.6346,19.313,1.0231
-1.634,19.314,1.0232
-1.6334,19.315,1.0233
-1.6329,19.316,1.0234
-1.6324,19.317,1.0235
-1.6319,19.318,1.0235
-1.6315,19.319,1.0236
-1.6311,19.32,1.0237
-1.6307,19.321,1.0237
-1.6303,19.322,1.0237
-1.63,19.323,1.0238
-1.6297,19.324,1.0238
-1.6294,19.325,1.0238
-1.6292,19.326,1.0239
-1.629,19.327,1.0239
-1.6288,19.328,1.0239
-1.6287,19.329,1.0239
-1.6285,19.33,1.0239
-1.6285,19.331,1.0239
-1.6284,19.332,1.0239
-1.6284,19.333,1.0239
-1.6284,19.334,1.0239
-1.6284,19.335,1.0239
-1.6285,19.336,1.0239
-1.6286,19.337,1.0239
-1.6287,19.338,1.0239
-1.6289,19.339,1.0239
-1.6291,19.34,1.0239
-1.6293,19.341,1.0239
-1.6295,19.342,1.024
-1.6298,19.343,1.024
-1.6301,19.344,1.024
-1.6305,19.345,1.024
-1.6309,19.346,1.0241
-1.6313,19.347,1.0241
-1.6317,19.348,1.0242
-1.6322,19.349,1.0243
-1.6327,19.35,1.0243
-1.6332,19.351,1.0244
-1.6338,19.352,1.0245
-1.6344,19.353,1.0246
-1.635,19.354,1.0248
-1.6356,19.355,1.0249
-1.6363,19.356,1.025
-1.637,19.357,1.0252
-1.6378,19.358,1.0254
-1.6385,19.359,1.0255
-1.6393,19.36,1.0257
-1.6402,19.361,1.026
-1.641,19.362,1.0262
-1.6419,19.363,1.0264
-1.6428,19.364,1.0267
-1.6438,19.365,1.027
-1.6447,19.366,1.0273
-1.6457,19.367,1.0276
-1.6468,19.368,1.028
-1.6478,19.369,1.0283
-1.6489,19.37,1.0287
-1.65,19.371,1.0291
-1.6511,19.372,1.0295
-1.6523,19.373,1.03
-1.6535,19.374,1.0305
