-1.9809,18.538,0.059706
-1.9804,18.539,0.061074
-1.9799,18.54,0.062427
-1.9793,18.541,0.063764
-1.9788,18.542,0.065085
-1.9782,18.543,0.06639
-1.9777,18.544,0.067679
-1.9771,18.545,0.068951
-1.9765,18.546,0.070205
-1.9759,18.547,0.071442
-1.9753,18.548,0.072661
-1.9747,18.549,0.073863
-1.9741,18.55,0.075046
-1.9735,18.551,0.07621
-1.9729,18.552,0.077356
-1.9722,18.553,0.078482
-1.9716,18.554,0.07959
-1.9709,18.555,0.080677
-1.9703,18.556,0.081745
-1.9696,18.557,0.082793
-1.969,18.558,0.08382
-1.9683,18.559,0.084827
-1.9676,18.56,0.085814
-1.967,18.561,0.086779
-1.9663,18.562,0.087723
-1.9656,18.563,0.088646
-1.9649,18.564,0.089548
-1.9642,18.565,0.090427
-1.9635,18.566,0.091285
-1.9628,18.567,0.092121
-1.9622,18.568,0.092935
-1.9615,18.569,0.093726
-1.9608,18.57,0.094495
-1.9601,18.571,0.095241
-1.9594,18.572,0.095964
-1.9587,18.573,0.096665
-1.958,18.574,0.097343
-1.9573,18.575,0.097997
-1.9566,18.576,0.098628
-1.9559,18.577,0.099236
-1.9552,18.578,0.099821
-1.9545,18.579,0.10038
-1.9538,18.58,0.10092
-1.9531,18.581,0.10143
-1.9524,18.582,0.10192
-1.9518,18.583,0.10239
-1.9511,18.584,0.10283
-1.9504,18.585,0.10325
-1.9497,18.586,0.10365
-1.9491,18.587,0.10402
-1.9484,18.588,0.10437
-1.9478,18.589,0.10469
-1.9471,18.59,0.10499
-1.9465,18.591,0.10526
-1.9459,18.592,0.10552
-1.9452,18.593,0.10574
-1.9446,18.594,0.10595
-1.944,18.595,0.10613
-1.9434,18.596,0.10629
-1.9428,18.597,0.10642
-1.9422,18.598,0.10653
-1.9416,18.599,0.10661
-1.9411,18.6,0.10668
-1.9405,18.601,0.10672
-1.94,18.602,0.10673
-1.9394,18.603,0.10672
-1.9389,18.604,0.10669
-1.9384,18.605,0.10664
-1.9379,18.606,0.10656
-1.9374,18.607,0.10646
-1.9369,18.608,0.10634
-1.9364,18.609,0.1062
-1.936,18.61,0.10603
-1.9355,18.611,0.10584
-1.9351,18.612,0.10563
-1.9347,18.613,0.1054
-1.9343,18.614,0.10514
-1.9339,18.615,0.10487
-1.9335,18.616,0.10457
-1.9332,18.617,0.10425
-1.9328,18.618,0.10391
-1.9325,18.619,0.10355
-1.9322,18.62,0.10317
-1.9319,18.621,0.10277
-1.9316,18.622,0.10234
-1.9313,18.623,0.1019
-1.9311,18.624,0.10144
-1.9308,18.625,0.10096
-1.9306,18.626,0.10046
-1.9304,18.627,0.099942
-1.9302,18.628,0.099404
-1.9301,18.629,0.098848
-1.9299,18.63,0.098274
-1.9298,18.631,0.097682
-1.9297,18.632,0.097072
-1.9296,18.633,0.096445
-1.9295,18.634,0.095801
-1.9295,18.635,0.095139
-1.9294,18.636,0.094462
-1.9294,18.637,0.093768
-1.9294,18.638,0.093058
-1.9294,18.639,0.092333
-1.9295,18.64,0.091592
-1.9295,18.641,0.090837
-1.9296,18.642,0.090067
-1.9297,18.643,0.089282
-1.9298,18.644,0.088484
-1.93,18.645,0.087671
-1.9301,18.646,0.086846
-1.9303,18.647,0.086007
-1.9305,18.648,0.085156
-1.9307,18.649,0.084292
-1.931,18.65,0.083417
-1.9313,18.651,0.082529
-1.9315,18.652,0.081631
-1.9319,18.653,0.080721
-1.9322,18.654,0.079801
-1.9325,18.655,0.078871
-1.9329,18.656,0.077931
-1.9333,18.657,0.076981
-1.9337,18.658,0.076023
-1.9342,18.659,0.075055
-1.9346,18.66,0.074079
-1.9351,18.661,0.073095
-1.9356,18.662,0.072104
-1.9361,18.663,0.071105
-1.9367,18.664,0.070099
-1.9372,18.665,0.069087
-1.9378,18.666,0.068068
-1.9384,18.667,0.067044
-1.939,18.668,0.066015
-1.9397,18.669,0.06498
-1.9404,18.67,0.063941
-1.9411,18.671,0.062897
-1.9418,18.672,0.06185
-1.9425,18.673,0.060799
-1.9433,18.674,0.059745
-1.944,18.675,0.058688
-1.9448,18.676,0.057629
-1.9457,18.677,0.056568
-1.9465,18.678,0.055505
-1.9474,18.679,0.054441
-1.9482,18.68,0.053376
-1.9491,18.681,0.052311
-1.9501,18.682,0.051246
-1.951,18.683,0.05018
-1.952,18.684,0.049116
-1.9529,18.685,0.048052
-1.9539,18.686,0.04699
-1.955,18.687,0.04593
-1.956,18.688,0.044871
-1.957,18.689,0.043815
-1.9581,18.69,0.042762
-1.9592,18.691,0.041712
-1.9603,18.692,0.040666
-1.9615,18.693,0.039623
-1.9626,18.694,0.038585
-1.9638,18.695,0.037551
-1.9649,18.696,0.036522
-1.9661,18.697,0.035498
-1.9674,18.698,0.03448
-1.9686,18.699,0.033468
-1.9698,18.7,0.032462
-1.9711,18.701,0.031463
-1.9724,18.702,0.03047
-1.9737,18.703,0.029485
-1.975,18.704,0.028507
-1.9763,18.705,0.027537
-1.9777,18.706,0.026575
-1.979,18.707,0.025622
-1.9804,18.708,0.024677
-1.9818,18.709,0.023742
-1.9832,18.71,0.022816
-1.9846,18.711,0.021899
-1.986,18.712,0.020992
-1.9875,18.713,0.020096
-1.9889,18.714,0.019209
-1.9904,18.715,0.018334
-1.9918,18.716,0.017469
-1.9933,18.717,0.016616
-1.9948,18.718,0.015774
-1.9963,18.719,0.014944
-1.9978,18.72,0.014125
-1.9993,18.721,0.013319
-2.0009,18.722,0.012526
-2.0024,18.723,0.011744
-2.004,18.724,0.010976
-2.0055,18.725,0.010221
-2.0071,18.726,0.0094788
-2.0087,18.727,0.0087502
-2.0103,18.728,0.0080352
-2.0118,18.729,0.0073341
-2.0134,18.73,0.0066469
-2.015,18.731,0.0059738
-2.0166,18.732,0.0053151
-2.0183,18.733,0.0046709
-2.0199,18.734,0.0040413
-2.0215,18.735,0.0034265
-2.0231,18.736,0.0028266
-2.0247,18.737,0.0022418
-2.0264,18.738,0.0016722
-2.028,18.739,0.0011179
-2.0296,18.74,0.00057895
-2.0313,18.741,5.5557e-05
-2.0329,18.742,-0.00045221
-2.0345,18.743,-0.00094425
-2.0362,18.744,-0.0014205
-2.0378,18.745,-0.0018809
-2.0395,18.746,-0.0023253
-2.0411,18.747,-0.0027536
-2.0427,18.748,-0.003166
-2.0444,18.749,-0.0035621
-2.046,18.75,-0.0039421
-2.0476,18.751,-0.0043059
-2.0492,18.752,-0.0046535
-2.0509,18.753,-0.0049847
-2.0525,18.754,-0.0052997
-2.0541,18.755,-0.0055984
-2.0557,18.756,-0.0058809
-2.0573,18.757,-0.006147
-2.0589,18.758,-0.0063968
-2.0605,18.759,-0.0066304
-2.0621,18.76,-0.0068477
-2.0637,18.761,-0.0070489
-2.0652,18.762,-0.0072339
-2.0668,18.763,-0.0074027
-2.0683,18.764,-0.0075556
-2.0699,18.765,-0.0076924
-2.0714,18.766,-0.0078132
-2.0729,18.767,-0.0079182
-2.0745,18.768,-0.0080075
-2.076,18.769,-0.008081
-2.0775,18.77,-0.008139
-2.0789,18.771,-0.0081814
-2.0804,18.772,-0.0082085
-2.0819,18.773,-0.0082203
-2.0833,18.774,-0.0082169
-2.0848,18.775,-0.0081985
-2.0862,18.776,-0.0081653
-2.0876,18.777,-0.0081172
-2.089,18.778,-0.0080546
-2.0904,18.779,-0.0079775
-2.0917,18.78,-0.0078862
-2.0931,18.781,-0.0077807
-2.0944,18.782,-0.0076613
-2.0957,18.783,-0.0075281
-2.097,18.784,-0.0073813
-2.0983,18.785,-0.0072211
-2.0996,18.786,-0.0070477
-2.1008,18.787,-0.0068613
-2.1021,18.788,-0.0066621
-2.1033,18.789,-0.0064504
-2.1045,18.79,-0.0062263
-2.1057,18.791,-0.00599
-2.1068,18.792,-0.0057418
-2.108,18.793,-0.005482
-2.1091,18.794,-0.0052108
-2.1102,18.795,-0.0049283
-2.1113,18.796,-0.0046349
-2.1123,18.797,-0.0043308
-2.1134,18.798,-0.0040164
-2.1144,18.799,-0.0036917
-2.1154,18.8,-0.0033572
-2.1164,18.801,-0.0030131
-2.1173,18.802,-0.0026596
-2.1182,18.803,-0.0022971
-2.1191,18.804,-0.0019258
-2.12,18.805,-0.001546
-2.1209,18.806,-0.0011581
-2.1217,18.807,-0.00076227
-2.1225,18.808,-0.00035888
-2.1233,18.809,5.1778e-05
-2.1241,18.81,0.00046939
-2.1249,18.811,0.00089366
-2.1256,18.812,0.0013242
-2.1263,18.813,0.0017608
-2.1269,18.814,0.0022031
-2.1276,18.815,0.0026508
-2.1282,18.816,0.0031034
-2.1288,18.817,0.0035608
-2.1294,18.818,0.0040226
-2.1299,18.819,0.0044883
-2.1304,18.82,0.0049578
-2.1309,18.821,0.0054306
-2.1314,18.822,0.0059064
-2.1318,18.823,0.0063849
-2.1322,18.824,0.0068657
-2.1326,18.825,0.0073484
-2.133,18.826,0.0078328
-2.1333,18.827,0.0083184
-2.1336,18.828,0.0088049
-2.1339,18.829,0.009292
-2.1341,18.83,0.0097793
-2.1344,18.831,0.010266
-2.1346,18.832,0.010753
-2.1347,18.833,0.011239
-2.1349,18.834,0.011723
-2.135,18.835,0.012206
-2.1351,18.836,0.012687
-2.1352,18.837,0.013166
-2.1352,18.838,0.013642
-2.1352,18.839,0.014115
-2.1352,18.84,0.014585
-2.1351,18.841,0.015051
-2.1351,18.842,0.015513
-2.135,18.843,0.01597
-2.1348,18.844,0.016423
-2.1347,18.845,0.01687
-2.1345,18.846,0.017313
-2.1343,18.847,0.017749
-2.1341,18.848,0.018179
-2.1338,18.849,0.018602
-2.1335,18.85,0.019019
-2.1332,18.851,0.019428
-2.1329,18.852,0.01983
-2.1325,18.853,0.020223
-2.1321,18.854,0.020609
-2.1317,18.855,0.020986
-2.1313,18.856,0.021354
-2.1308,18.857,0.021713
-2.1303,18.858,0.022062
-2.1298,18.859,0.022402
-2.1292,18.86,0.022731
-2.1287,18.861,0.023049
-2.1281,18.862,0.023357
-2.1274,18.863,0.023654
-2.1268,18.864,0.023939
-2.1261,18.865,0.024212
-2.1254,18.866,0.024473
-2.1247,18.867,0.024722
-2.124,18.868,0.024958
-2.1232,18.869,0.025182
-2.1224,18.87,0.025392
-2.1216,18.871,0.025588
-2.1208,18.872,0.025771
-2.1199,18.873,0.02594
-2.119,18.874,0.026094
-2.1181,18.875,0.026234
-2.1172,18.876,0.026359
-2.1162,18.877,0.026469
-2.1153,18.878,0.026564
-2.1143,18.879,0.026643
-2.1133,18.88,0.026706
-2.1123,18.881,0.026753
-2.1112,18.882,0.026784
-2.1101,18.883,0.026799
-2.1091,18.884,0.026797
-2.1079,18.885,0.026778
-2.1068,18.886,0.026742
-2.1057,18.887,0.026688
-2.1045,18.888,0.026618
-2.1033,18.889,0.026529
-2.1021,18.89,0.026423
-2.1009,18.891,0.026299
-2.0997,18.892,0.026157
-2.0984,18.893,0.025996
-2.0972,18.894,0.025817
-2.0959,18.895,0.025619
-2.0946,18.896,0.025403
-2.0933,18.897,0.025168
-2.092,18.898,0.024914
-2.0906,18.899,0.02464
-2.0893,18.9,0.024348
-2.0879,18.901,0.024036
-2.0866,18.902,0.023705
-2.0852,18.903,0.023355
-2.0838,18.904,0.022985
-2.0823,18.905,0.022595
-2.0809,18.906,0.022186
-2.0795,18.907,0.021757
-2.078,18.908,0.021308
-2.0766,18.909,0.020839
-2.0751,18.91,0.020351
-2.0737,18.911,0.019842
-2.0722,18.912,0.019314
-2.0707,18.913,0.018766
-2.0692,18.914,0.018198
-2.0677,18.915,0.01761
-2.0662,18.916,0.017002
-2.0646,18.917,0.016375
-2.0631,18.918,0.015727
-2.0616,18.919,0.01506
-2.06,18.92,0.014373
-2.0585,18.921,0.013666
-2.057,18.922,0.01294
-2.0554,18.923,0.012194
-2.0539,18.924,0.011428
-2.0523,18.925,0.010643
-2.0507,18.926,0.009839
-2.0492,18.927,0.0090155
-2.0476,18.928,0.0081728
-2.0461,18.929,0.0073112
-2.0445,18.93,0.0064307
-2.0429,18.931,0.0055313
-2.0414,18.932,0.0046134
-2.0398,18.933,0.003677
-2.0382,18.934,0.0027222
-2.0367,18.935,0.0017492
-2.0351,18.936,0.00075826
-2.0335,18.937,-0.00025055
-2.032,18.938,-0.001277
-2.0304,18.939,-0.002321
-2.0289,18.94,-0.0033822
-2.0273,18.941,-0.0044605
-2.0258,18.942,-0.0055557
-2.0243,18.943,-0.0066675
-2.0227,18.944,-0.0077957
-2.0212,18.945,-0.0089401
-2.0197,18.946,-0.010101
-2.0182,18.947,-0.011277
-2.0167,18.948,-0.012468
-2.0152,18.949,-0.013675
-2.0137,18.95,-0.014897
-2.0122,18.951,-0.016133
-2.0107,18.952,-0.017384
-2.0092,18.953,-0.018648
-2.0078,18.954,-0.019927
-2.0063,18.955,-0.021219
-2.0049,18.956,-0.022524
-2.0034,18.957,-0.023843
-2.002,18.958,-0.025173
-2.0006,18.959,-0.026516
-1.9992,18.96,-0.027871
-1.9978,18.961,-0.029238
-1.9964,18.962,-0.030616
-1.9951,18.963,-0.032004
-1.9937,18.964,-0.033403
-1.9924,18.965,-0.034813
-1.9911,18.966,-0.036232
-1.9898,18.967,-0.037661
-1.9885,18.968,-0.039099
-1.9872,18.969,-0.040545
-1.9859,18.97,-0.042
-1.9846,18.971,-0.043463
-1.9834,18.972,-0.044933
-1.9822,18.973,-0.046411
-1.981,18.974,-0.047895
-1.9798,18.975,-0.049385
-1.9786,18.976,-0.050882
-1.9774,18.977,-0.052384
-1.9763,18.978,-0.053891
-1.9752,18.979,-0.055403
-1.9741,18.98,-0.056919
-1.973,18.981,-0.058439
-1.9719,18.982,-0.059963
-1.9708,18.983,-0.061489
-1.9698,18.984,-0.063018
-1.9688,18.985,-0.064549
-1.9678,18.986,-0.066082
-1.9668,18.987,-0.067616
-1.9658,18.988,-0.06915
-1.9648,18.989,-0.070685
-1.9639,18.99,-0.07222
-1.963,18.991,-0.073755
-1.9621,18.992,-0.075288
-1.9612,18.993,-0.07682
-1.9604,18.994,-0.078349
-1.9595,18.995,-0.079877
-1.9587,18.996,-0.081401
-1.9579,18.997,-0.082922
-1.9572,18.998,-0.08444
-1.9564,18.999,-0.085953
-1.9557,19,-0.087461
-1.955,19.001,-0.088964
-1.9543,19.002,-0.090462
-1.9536,19.003,-0.091953
-1.9529,19.004,-0.093438
-1.9523,19.005,-0.094915
-1.9517,19.006,-0.096385
-1.9511,19.007,-0.097847
-1.9505,19.008,-0.099301
-1.95,19.009,-0.10075
-1.9494,19.01,-0.10218
-1.9489,19.011,-0.10361
-1.9484,19.012,-0.10502
-1.948,19.013,-0.10643
-1.9475,19.014,-0.10782
-1.9471,19.015,-0.1092
-1.9467,19.016,-0.11057
-1.9463,19.017,-0.11193
-1.9459,19.018,-0.11327
-1.9456,19.019,-0.1146
-1.9452,19.02,-0.11591
-1.9449,19.021,-0.11722
-1.9446,19.022,-0.1185
-1.9444,19.023,-0.11977
-1.9441,19.024,-0.12103
-1.9439,19.025,-0.12227
-1.9437,19.026,-0.12349
-1.9435,19.027,-0.1247
-1.9433,19.028,-0.12589
-1.9432,19.029,-0.12706
-1.943,19.03,-0.12821
-1.9429,19.031,-0.12934
-1.9428,19.032,-0.13046
-1.9428,19.033,-0.13155
-1.9427,19.034,-0.13263
-1.9427,19.035,-0.13368
-1.9426,19.036,-0.13472
-1.9426,19.037,-0.13573
-1.9426,19.038,-0.13672
-1.9427,19.039,-0.13769
-1.9427,19.04,-0.13864
-1.9428,19.041,-0.13956
-1.9429,19.042,-0.14047
-1.943,19.043,-0.14134
-1.9431,19.044,-0.1422
-1.9432,19.045,-0.14303
-1.9433,19.046,-0.14384
-1.9435,19.047,-0.14462
-1.9437,19.048,-0.14538
-1.9439,19.049,-0.14611
-1.9441,19.05,-0.14682
-1.9443,19.051,-0.1475
-1.9445,19.052,-0.14815
-1.9448,19.053,-0.14878
-1.945,19.054,-0.14938
-1.9453,19.055,-0.14995
-1.9456,19.056,-0.1505
-1.9459,19.057,-0.15102
-1.9462,19.058,-0.15151
-1.9465,19.059,-0.15198
-1.9469,19.06,-0.15241
-1.9472,19.061,-0.15282
-1.9476,19.062,-0.1532
-1.9479,19.063,-0.15355
-1.9483,19.064,-0.15387
-1.9487,19.065,-0.15416
-1.9491,19.066,-0.15442
-1.9495,19.067,-0.15465
-1.9499,19.068,-0.15485
-1.9503,19.069,-0.15502
-1.9508,19.07,-0.15516
-1.9512,19.071,-0.15527
-1.9516,19.072,-0.15535
-1.9521,19.073,-0.1554
-1.9525,19.074,-0.15542
-1.953,19.075,-0.15541
-1.9535,19.076,-0.15537
-1.9539,19.077,-0.15529
-1.9544,19.078,-0.15519
-1.9549,19.079,-0.15505
-1.9554,19.08,-0.15488
-1.9559,19.081,-0.15468
-1.9564,19.082,-0.15445
-1.9569,19.083,-0.15419
-1.9574,19.084,-0.15389
-1.9579,19.085,-0.15357
-1.9584,19.086,-0.15321
-1.9589,19.087,-0.15282
-1.9594,19.088,-0.1524
-1.9599,19.089,-0.15195
-1.9604,19.09,-0.15146
-1.9609,19.091,-0.15095
-1.9614,19.092,-0.1504
-1.9619,19.093,-0.14982
-1.9624,19.094,-0.14921
-1.963,19.095,-0.14857
-1.9635,19.096,-0.1479
-1.9639,19.097,-0.1472
-1.9644,19.098,-0.14646
-1.9649,19.099,-0.1457
-1.9654,19.1,-0.1449
-1.9659,19.101,-0.14407
-1.9664,19.102,-0.14321
-1.9669,19.103,-0.14232
-1.9673,19.104,-0.1414
-1.9678,19.105,-0.14045
-1.9682,19.106,-0.13947
-1.9687,19.107,-0.13847
-1.9691,19.108,-0.13743
-1.9696,19.109,-0.13636
-1.97,19.11,-0.13526
-1.9704,19.111,-0.13413
-1.9708,19.112,-0.13298
-1.9712,19.113,-0.13179
-1.9716,19.114,-0.13058
-1.972,19.115,-0.12934
-1.9724,19.116,-0.12807
-1.9727,19.117,-0.12677
-1.9731,19.118,-0.12544
-1.9734,19.119,-0.12409
-1.9738,19.12,-0.12271
-1.9741,19.121,-0.12131
-1.9744,19.122,-0.11988
-1.9747,19.123,-0.11842
-1.975,19.124,-0.11694
-1.9753,19.125,-0.11543
-1.9755,19.126,-0.11389
-1.9758,19.127,-0.11233
-1.976,19.128,-0.11075
-1.9762,19.129,-0.10914
-1.9764,19.13,-0.10751
-1.9766,19.131,-0.10586
-1.9768,19.132,-0.10418
-1.9769,19.133,-0.10248
-1.9771,19.134,-0.10076
-1.9772,19.135,-0.099019
-1.9773,19.136,-0.097254
-1.9774,19.137,-0.095469
-1.9775,19.138,-0.093662
-1.9775,19.139,-0.091836
-1.9776,19.14,-0.08999
-1.9776,19.141,-0.088125
-1.9776,19.142,-0.086241
-1.9776,19.143,-0.084338
-1.9776,19.144,-0.082418
-1.9775,19.145,-0.08048
-1.9775,19.146,-0.078525
-1.9774,19.147,-0.076553
-1.9773,19.148,-0.074565
-1.9772,19.149,-0.072562
-1.9771,19.15,-0.070543
-1.9769,19.151,-0.06851
-1.9767,19.152,-0.066462
-1.9765,19.153,-0.064401
-1.9763,19.154,-0.062327
-1.9761,19.155,-0.060239
-1.9759,19.156,-0.05814
-1.9756,19.157,-0.056029
-1.9753,19.158,-0.053906
-1.975,19.159,-0.051773
-1.9747,19.16,-0.04963
-1.9743,19.161,-0.047477
-1.974,19.162,-0.045315
-1.9736,19.163,-0.043144
-1.9732,19.164,-0.040965
-1.9727,19.165,-0.038778
-1.9723,19.166,-0.036585
-1.9718,19.167,-0.034385
-1.9713,19.168,-0.032179
-1.9708,19.169,-0.029967
-1.9703,19.17,-0.027751
-1.9698,19.171,-0.02553
-1.9692,19.172,-0.023305
-1.9686,19.173,-0.021077
-1.968,19.174,-0.018846
-1.9674,19.175,-0.016613
-1.9668,19.176,-0.014378
-1.9661,19.177,-0.012142
-1.9654,19.178,-0.0099059
-1.9647,19.179,-0.0076693
-1.964,19.18,-0.0054332
-1.9633,19.181,-0.0031981
-1.9625,19.182,-0.0009646
-1.9617,19.183,0.0012668
-1.9609,19.184,0.0034957
-1.9601,19.185,0.0057213
-1.9593,19.186,0.0079433
-1.9584,19.187,0.010161
-1.9576,19.188,0.012374
-1.9567,19.189,0.014582
-1.9558,19.19,0.016783
-1.9549,19.191,0.018979
-1.9539,19.192,0.021168
-1.953,19.193,0.023349
-1.952,19.194,0.025522
-1.951,19.195,0.027687
-1.95,19.196,0.029843
-1.949,19.197,0.031989
-1.948,19.198,0.034126
-1.9469,19.199,0.036252
-1.9459,19.2,0.038367
-1.9448,19.201,0.040471
-1.9437,19.202,0.042562
-1.9426,19.203,0.044642
-1.9415,19.204,0.046708
-1.9403,19.205,0.048761
-1.9392,19.206,0.0508
-1.938,19.207,0.052825
-1.9368,19.208,0.054835
-1.9356,19.209,0.05683
-1.9344,19.21,0.058809
-1.9332,19.211,0.060771
-1.932,19.212,0.062718
-1.9308,19.213,0.064647
-1.9295,19.214,0.066559
-1.9283,19.215,0.068453
-1.927,19.216,0.070328
-1.9258,19.217,0.072185
-1.9245,19.218,0.074023
-1.9232,19.219,0.075841
-1.9219,19.22,0.077639
-1.9206,19.221,0.079417
-1.9193,19.222,0.081175
-1.918,19.223,0.082911
-1.9167,19.224,0.084626
-1.9153,19.225,0.086319
-1.914,19.226,0.08799
-1.9127,19.227,0.089638
-1.9113,19.228,0.091264
-1.91,19.229,0.092866
-1.9086,19.23,0.094445
-1.9073,19.231,0.096001
-1.9059,19.232,0.097532
-1.9045,19.233,0.099039
-1.9032,19.234,0.10052
-1.9018,19.235,0.10198
-1.9005,19.236,0.10341
-1.8991,19.237,0.10482
-1.8978,19.238,0.1062
-1.8964,19.239,0.10755
-1.895,19.24,0.10888
-1.8937,19.241,0.11018
-1.8923,19.242,0.11146
-1.891,19.243,0.11271
-1.8896,19.244,0.11393
-1.8883,19.245,0.11513
-1.887,19.246,0.11629
-1.8856,19.247,0.11743
-1.8843,19.248,0.11855
-1.883,19.249,0.11963
-1.8817,19.25,0.12069
-1.8804,19.251,0.12171
-1.8791,19.252,0.12271
-1.8778,19.253,0.12368
-1.8765,19.254,0.12463
-1.8753,19.255,0.12554
-1.874,19.256,0.12643
-1.8728,19.257,0.12728
-1.8715,19.258,0.12811
-1.8703,19.259,0.12891
-1.8691,19.26,0.12968
-1.8679,19.261,0.13042
-1.8667,19.262,0.13113
-1.8655,19.263,0.13182
-1.8644,19.264,0.13247
-1.8632,19.265,0.1331
-1.8621,19.266,0.13369
-1.861,19.267,0.13426
-1.8599,19.268,0.1348
-1.8588,19.269,0.13531
-1.8578,19.27,0.13579
-1.8567,19.271,0.13624
-1.8557,19.272,0.13666
-1.8547,19.273,0.13705
-1.8537,19.274,0.13742
-1.8528,19.275,0.13776
-1.8518,19.276,0.13807
-1.8509,19.277,0.13835
-1.85,19.278,0.1386
-1.8491,19.279,0.13882
-1.8483,19.28,0.13902
-1.8475,19.281,0.13919
-1.8466,19.282,0.13933
-1.8459,19.283,0.13944
-1.8451,19.284,0.13953
-1.8444,19.285,0.13959
-1.8437,19.286,0.13962
-1.843,19.287,0.13963
-1.8423,19.288,0.13961
-1.8417,19.289,0.13957
-1.8411,19.29,0.13949
-1.8405,19.291,0.1394
-1.84,19.292,0.13927
-1.8395,19.293,0.13913
-1.839,19.294,0.13895
-1.8385,19.295,0.13876
-1.8381,19.296,0.13854
-1.8377,19.297,0.13829
-1.8374,19.298,0.13802
-1.837,19.299,0.13773
-1.8367,19.3,0.13742
-1.8365,19.301,0.13708
-1.8362,19.302,0.13672
-1.836,19.303,0.13634
-1.8359,19.304,0.13593
-1.8357,19.305,0.13551
-1.8356,19.306,0.13506
-1.8355,19.307,0.1346
-1.8355,19.308,0.13411
-1.8355,19.309,0.1336
-1.8355,19.31,0.13308
-1.8356,19.311,0.13253
-1.8357,19.312,0.13197
-1.8358,19.313,0.13139
-1.836,19.314,0.13079
-1.8362,19.315,0.13017
-1.8365,19.316,0.12954
-1.8368,19.317,0.12889
-1.8371,19.318,0.12823
-1.8374,19.319,0.12754
-1.8378,19.32,0.12685
-1.8383,19.321,0.12614
-1.8387,19.322,0.12541
-1.8393,19.323,0.12467
-1.8398,19.324,0.12392
-1.8404,19.325,0.12315
-1.841,19.326,0.12237
-1.8417,19.327,0.12158
-1.8424,19.328,0.12078
-1.8431,19.329,0.11997
-1.8439,19.33,0.11915
-1.8447,19.331,0.11832
-1.8455,19.332,0.11747
-1.8464,19.333,0.11662
-1.8474,19.334,0.11576
-1.8483,19.335,0.1149
-1.8494,19.336,0.11402
-1.8504,19.337,0.11314
-1.8515,19.338,0.11225
-1.8526,19.339,0.11136
-1.8538,19.34,0.11046
-1.855,19.341,0.10955
-1.8562,19.342,0.10864
-1.8575,19.343,0.10773
-1.8588,19.344,0.10681
-1.8602,19.345,0.10589
-1.8616,19.346,0.10497
-1.863,19.347,0.10405
-1.8645,19.348,0.10312
-1.866,19.349,0.1022
-1.8676,19.35,0.10127
-1.8691,19.351,0.10035
-1.8708,19.352,0.099421
-1.8724,19.353,0.098497
-1.8741,19.354,0.097575
-1.8759,19.355,0.096655
-1.8776,19.356,0.095737
-1.8795,19.357,0.094823
-1.8813,19.358,0.093913
-1.8832,19.359,0.093007
-1.8851,19.36,0.092106
-1.8871,19.361,0.09121
-1.8891,19.362,0.090319
-1.8911,19.363,0.089435
-1.8931,19.364,0.088557
-1.8952,19.365,0.087687
-1.8974,19.366,0.086824
-1.8995,19.367,0.08597
-1.9017,19.368,0.085124
-1.904,19.369,0.084286
-1.9062,19.37,0.083459
-1.9085,19.371,0.082641
-1.9109,19.372,0.081834
-1.9132,19.373,0.081038
-1.9156,19.374,0.080252
-1.918,19.375,0.079479
-1.9205,19.376,0.078718
-1.923,19.377,0.077969
-1.9255,19.378,0.077233
-1.928,19.379,0.076511
-1.9306,19.38,0.075802
-1.9332,19.381,0.075107
-1.9358,19.382,0.074428
-1.9385,19.383,0.073763
-1.9412,19.384,0.073113
-1.9439,19.385,0.072479
-1.9466,19.386,0.071861
-1.9494,19.387,0.07126
-1.9521,19.388,0.070675
-1.955,19.389,0.070107
-1.9578,19.39,0.069557
-1.9606,19.391,0.069024
-1.9635,19.392,0.06851
-1.9664,19.393,0.068014
-1.9693,19.394,0.067536
-1.9723,19.395,0.067078
-1.9752,19.396,0.066638
-1.9782,19.397,0.066219
-1.9812,19.398,0.065819
-1.9842,19.399,0.065439
-1.9873,19.4,0.065079
-1.9903,19.401,0.064739
-1.9934,19.402,0.064421
-1.9965,19.403,0.064123
-1.9996,19.404,0.063847
-2.0027,19.405,0.063591
-2.0058,19.406,0.063358
-2.0089,19.407,0.063146
-2.0121,19.408,0.062955
-2.0153,19.409,0.062787
-2.0184,19.41,0.062641
-2.0216,19.411,0.062517
-2.0248,19.412,0.062416
-2.028,19.413,0.062337
-2.0312,19.414,0.06228
-2.0344,19.415,0.062247
-2.0377,19.416,0.062236
-2.0409,19.417,0.062248
-2.0441,19.418,0.062282
-2.0474,19.419,0.06234
-2.0506,19.42,0.062421
-2.0539,19.421,0.062525
-2.0571,19.422,0.062651
-2.0604,19.423,0.062801
-2.0636,19.424,0.062974
-2.0669,19.425,0.063169
-2.0701,19.426,0.063388
-2.0734,19.427,0.063629
-2.0766,19.428,0.063894
-2.0799,19.429,0.064181
-2.0831,19.43,0.06449
-2.0863,19.431,0.064823
-2.0896,19.432,0.065177
-2.0928,19.433,0.065555
-2.096,19.434,0.065954
-2.0992,19.435,0.066375
-2.1024,19.436,0.066819
-2.1056,19.437,0.067284
-2.1088,19.438,0.067771
-2.112,19.439,0.068279
-2.1152,19.44,0.068808
-2.1183,19.441,0.069359
-2.1214,19.442,0.06993
-2.1246,19.443,0.070522
-2.1277,19.444,0.071134
-2.1308,19.445,0.071766
-2.1339,19.446,0.072418
-2.1369,19.447,0.07309
