-0.028079,18.763,-0.061374
-0.029272,18.764,-0.060916
-0.030458,18.765,-0.060435
-0.031635,18.766,-0.059932
-0.032805,18.767,-0.059406
-0.033965,18.768,-0.058857
-0.035117,18.769,-0.058286
-0.036258,18.77,-0.057693
-0.03739,18.771,-0.057078
-0.038511,18.772,-0.056441
-0.039621,18.773,-0.055783
-0.04072,18.774,-0.055103
-0.041807,18.775,-0.054402
-0.042882,18.776,-0.053679
-0.043944,18.777,-0.052936
-0.044993,18.778,-0.052173
-0.04603,18.779,-0.051388
-0.047052,18.78,-0.050584
-0.04806,18.781,-0.04976
-0.049054,18.782,-0.048916
-0.050032,18.783,-0.048053
-0.050996,18.784,-0.04717
-0.051944,18.785,-0.046269
-0.052876,18.786,-0.045349
-0.053791,18.787,-0.044411
-0.05469,18.788,-0.043454
-0.055572,18.789,-0.04248
-0.056436,18.79,-0.041489
-0.057283,18.791,-0.04048
-0.058112,18.792,-0.039455
-0.058922,18.793,-0.038413
-0.059713,18.794,-0.037355
-0.060486,18.795,-0.036281
-0.061239,18.796,-0.035192
-0.061972,18.797,-0.034087
-0.062686,18.798,-0.032968
-0.063379,18.799,-0.031835
-0.064052,18.8,-0.030687
-0.064704,18.801,-0.029526
-0.065335,18.802,-0.028351
-0.065945,18.803,-0.027164
-0.066533,18.804,-0.025964
-0.067099,18.805,-0.024752
-0.067643,18.806,-0.023528
-0.068165,18.807,-0.022293
-0.068665,18.808,-0.021047
-0.069141,18.809,-0.019791
-0.069595,18.81,-0.018524
-0.070025,18.811,-0.017248
-0.070432,18.812,-0.015962
-0.070816,18.813,-0.014668
-0.071176,18.814,-0.013365
-0.071512,18.815,-0.012054
-0.071824,18.816,-0.010736
-0.072111,18.817,-0.0094103
-0.072375,18.818,-0.0080783
-0.072613,18.819,-0.0067401
-0.072827,18.82,-0.0053962
-0.073017,18.821,-0.0040469
-0.073181,18.822,-0.0026929
-0.07332,18.823,-0.0013344
-0.073435,18.824,2.7929e-05
-0.073524,18.825,0.0013937
-0.073587,18.826,0.0027625
-0.073626,18.827,0.0041338
-0.073639,18.828,0.0055072
-0.073626,18.829,0.0068822
-0.073588,18.83,0.0082582
-0.073524,18.831,0.0096349
-0.073435,18.832,0.011012
-0.07332,18.833,0.012388
-0.07318,18.834,0.013764
-0.073014,18.835,0.015139
-0.072822,18.836,0.016511
-0.072604,18.837,0.017882
-0.072361,18.838,0.01925
-0.072093,18.839,0.020615
-0.071798,18.84,0.021976
-0.071479,18.841,0.023333
-0.071133,18.842,0.024685
-0.070763,18.843,0.026032
-0.070367,18.844,0.027374
-0.069946,18.845,0.02871
-0.0695,18.846,0.030039
-0.069029,18.847,0.031362
-0.068532,18.848,0.032677
-0.068011,18.849,0.033984
-0.067466,18.85,0.035282
-0.066896,18.851,0.036572
-0.066301,18.852,0.037853
-0.065682,18.853,0.039124
-0.065039,18.854,0.040385
-0.064372,18.855,0.041635
-0.063682,18.856,0.042874
-0.062967,18.857,0.044101
-0.06223,18.858,0.045317
-0.061469,18.859,0.04652
-0.060686,18.86,0.04771
-0.059879,18.861,0.048887
-0.05905,18.862,0.05005
-0.058199,18.863,0.051199
-0.057326,18.864,0.052334
-0.056431,18.865,0.053453
-0.055514,18.866,0.054558
-0.054576,18.867,0.055646
-0.053618,18.868,0.056718
-0.052638,18.869,0.057774
-0.051638,18.87,0.058812
-0.050618,18.871,0.059833
-0.049578,18.872,0.060837
-0.048519,18.873,0.061822
-0.047441,18.874,0.062789
-0.046343,18.875,0.063736
-0.045227,18.876,0.064665
-0.044093,18.877,0.065574
-0.042941,18.878,0.066463
-0.041772,18.879,0.067332
-0.040586,18.88,0.06818
-0.039382,18.881,0.069007
-0.038163,18.882,0.069812
-0.036927,18.883,0.070596
-0.035676,18.884,0.071359
-0.034409,18.885,0.072099
-0.033128,18.886,0.072816
-0.031832,18.887,0.073511
-0.030522,18.888,0.074182
-0.029198,18.889,0.07483
-0.027862,18.89,0.075455
-0.026512,18.891,0.076055
-0.025151,18.892,0.076632
-0.023777,18.893,0.077184
-0.022392,18.894,0.077711
-0.020995,18.895,0.078213
-0.019588,18.896,0.078691
-0.018171,18.897,0.079143
-0.016745,18.898,0.079569
-0.015309,18.899,0.07997
-0.013864,18.9,0.080345
-0.012411,18.901,0.080693
-0.010951,18.902,0.081016
-0.0094826,18.903,0.081312
-0.0080076,18.904,0.081581
-0.0065263,18.905,0.081824
-0.0050391,18.906,0.08204
-0.0035464,18.907,0.082229
-0.0020489,18.908,0.08239
-0.00054686,18.909,0.082525
0.00095907,18.91,0.082632
0.0024684,18.911,0.082712
0.0039807,18.912,0.082764
0.0054955,18.913,0.082788
0.0070122,18.914,0.082785
0.0085303,18.915,0.082754
0.010049,18.916,0.082696
0.011569,18.917,0.082609
0.013088,18.918,0.082495
0.014607,18.919,0.082353
0.016125,18.92,0.082183
0.017641,18.921,0.081985
0.019154,18.922,0.08176
0.020666,18.923,0.081506
0.022174,18.924,0.081225
0.023678,18.925,0.080915
0.025179,18.926,0.080578
0.026674,18.927,0.080214
0.028165,18.928,0.079822
0.029649,18.929,0.079402
0.031128,18.93,0.078954
0.0326,18.931,0.07848
0.034064,18.932,0.077978
0.035521,18.933,0.077449
0.03697,18.934,0.076892
0.038409,18.935,0.076309
0.03984,18.936,0.075699
0.041261,18.937,0.075063
0.042672,18.938,0.0744
0.044072,18.939,0.07371
0.045461,18.94,0.072995
0.046838,18.941,0.072253
0.048203,18.942,0.071486
0.049555,18.943,0.070693
0.050895,18.944,0.069875
0.05222,18.945,0.069031
0.053532,18.946,0.068163
0.054829,18.947,0.06727
0.056111,18.948,0.066352
0.057378,18.949,0.065411
0.058629,18.95,0.064445
0.059863,18.951,0.063456
0.061081,18.952,0.062443
0.062281,18.953,0.061408
0.063464,18.954,0.060349
0.064629,18.955,0.059268
0.065775,18.956,0.058165
0.066902,18.957,0.05704
0.06801,18.958,0.055893
0.069098,18.959,0.054726
0.070166,18.96,0.053537
0.071214,18.961,0.052328
0.07224,18.962,0.051098
0.073245,18.963,0.049849
0.074229,18.964,0.048581
0.07519,18.965,0.047293
0.076129,18.966,0.045987
0.077046,18.967,0.044662
0.077939,18.968,0.04332
0.078808,18.969,0.04196
0.079654,18.97,0.040583
0.080476,18.971,0.039189
0.081273,18.972,0.03778
0.082046,18.973,0.036354
0.082793,18.974,0.034913
0.083515,18.975,0.033457
0.084211,18.976,0.031987
0.084881,18.977,0.030503
0.085526,18.978,0.029005
0.086143,18.979,0.027494
0.086734,18.98,0.025971
0.087298,18.981,0.024435
0.087835,18.982,0.022888
0.088344,18.983,0.02133
0.088825,18.984,0.01976
0.089279,18.985,0.018181
0.089704,18.986,0.016592
0.090101,18.987,0.014994
0.09047,18.988,0.013387
0.09081,18.989,0.011772
0.091121,18.99,0.01015
0.091403,18.991,0.0085199
0.091655,18.992,0.0068835
0.091879,18.993,0.005241
0.092073,18.994,0.003593
0.092237,18.995,0.0019399
0.092372,18.996,0.00028228
0.092477,18.997,-0.0013793
0.092552,18.998,-0.0030443
0.092597,18.999,-0.0047123
0.092612,19,-0.0063826
0.092597,19.001,-0.0080547
0.092552,19.002,-0.0097281
0.092477,19.003,-0.011402
0.092371,19.004,-0.013077
0.092235,19.005,-0.014751
0.092069,19.006,-0.016424
0.091872,19.007,-0.018095
0.091645,19.008,-0.019765
0.091388,19.009,-0.021432
0.0911,19.01,-0.023096
0.090782,19.011,-0.024756
0.090434,19.012,-0.026412
0.090056,19.013,-0.028064
0.089648,19.014,-0.02971
0.08921,19.015,-0.03135
0.088742,19.016,-0.032984
0.088243,19.017,-0.034611
0.087716,19.018,-0.03623
0.087158,19.019,-0.037842
0.086571,19.02,-0.039445
0.085955,19.021,-0.041038
0.08531,19.022,-0.042623
0.084635,19.023,-0.044197
0.083931,19.024,-0.04576
0.083199,19.025,-0.047312
0.082438,19.026,-0.048852
0.081649,19.027,-0.05038
0.080831,19.028,-0.051895
0.079986,19.029,-0.053397
0.079113,19.03,-0.054885
0.078212,19.031,-0.056359
0.077284,19.032,-0.057818
0.076329,19.033,-0.059261
0.075347,19.034,-0.060689
0.074339,19.035,-0.0621
0.073304,19.036,-0.063494
0.072243,19.037,-0.064871
0.071157,19.038,-0.066231
0.070045,19.039,-0.067572
0.068909,19.04,-0.068894
0.067747,19.041,-0.070197
0.066561,19.042,-0.07148
0.065351,19.043,-0.072743
0.064117,19.044,-0.073986
0.06286,19.045,-0.075208
0.06158,19.046,-0.076408
0.060277,19.047,-0.077586
0.058952,19.048,-0.078742
0.057605,19.049,-0.079875
0.056236,19.05,-0.080985
0.054846,19.051,-0.082071
0.053436,19.052,-0.083134
0.052005,19.053,-0.084172
0.050555,19.054,-0.085185
0.049085,19.055,-0.086174
0.047596,19.056,-0.087136
0.046088,19.057,-0.088073
0.044562,19.058,-0.088984
0.043019,19.059,-0.089869
0.041459,19.06,-0.090726
0.039881,19.061,-0.091556
0.038288,19.062,-0.092359
0.036679,19.063,-0.093134
0.035054,19.064,-0.093881
0.033415,19.065,-0.094599
0.031761,19.066,-0.095289
0.030094,19.067,-0.095949
0.028413,19.068,-0.096581
0.026719,19.069,-0.097182
0.025014,19.07,-0.097754
0.023296,19.071,-0.098296
0.021568,19.072,-0.098808
0.019829,19.073,-0.09929
0.018079,19.074,-0.09974
0.01632,19.075,-0.10016
0.014552,19.076,-0.10055
0.012776,19.077,-0.10091
0.010992,19.078,-0.10123
0.0092001,19.079,-0.10153
0.0074016,19.08,-0.10179
0.0055969,19.081,-0.10202
0.0037865,19.082,-0.10222
0.0019711,19.083,-0.10238
0.0001511,19.084,-0.10252
-0.0016728,19.085,-0.10262
-0.0035001,19.086,-0.10269
-0.0053302,19.087,-0.10273
-0.0071625,19.088,-0.10273
-0.0089965,19.089,-0.1027
-0.010831,19.09,-0.10264
-0.012667,19.091,-0.10255
-0.014502,19.092,-0.10242
-0.016337,19.093,-0.10226
-0.01817,19.094,-0.10207
-0.020001,19.095,-0.10184
-0.02183,19.096,-0.10158
-0.023656,19.097,-0.10129
-0.025478,19.098,-0.10097
-0.027296,19.099,-0.10061
-0.029109,19.1,-0.10022
-0.030917,19.101,-0.099797
-0.032719,19.102,-0.099342
-0.034514,19.103,-0.098854
-0.036301,19.104,-0.098334
-0.038081,19.105,-0.097782
-0.039853,19.106,-0.097198
-0.041616,19.107,-0.096581
-0.043369,19.108,-0.095933
-0.045112,19.109,-0.095253
-0.046845,19.11,-0.094541
-0.048566,19.111,-0.093798
-0.050275,19.112,-0.093024
-0.051972,19.113,-0.092218
-0.053656,19.114,-0.091382
-0.055327,19.115,-0.090514
-0.056983,19.116,-0.089617
-0.058625,19.117,-0.088689
-0.060252,19.118,-0.087731
-0.061863,19.119,-0.086744
-0.063458,19.12,-0.085727
-0.065035,19.121,-0.08468
-0.066596,19.122,-0.083605
-0.068139,19.123,-0.082501
-0.069663,19.124,-0.081369
-0.071169,19.125,-0.080209
-0.072655,19.126,-0.079021
-0.074121,19.127,-0.077806
-0.075566,19.128,-0.076564
-0.076991,19.129,-0.075294
-0.078394,19.13,-0.073999
-0.079776,19.131,-0.072678
-0.081135,19.132,-0.07133
-0.082471,19.133,-0.069958
-0.083784,19.134,-0.068561
-0.085073,19.135,-0.067139
-0.086338,19.136,-0.065694
-0.087578,19.137,-0.064224
-0.088793,19.138,-0.062732
-0.089983,19.139,-0.061217
-0.091146,19.14,-0.059679
-0.092283,19.141,-0.058119
-0.093394,19.142,-0.056538
-0.094477,19.143,-0.054936
-0.095532,19.144,-0.053314
-0.09656,19.145,-0.051671
-0.097559,19.146,-0.050009
-0.09853,19.147,-0.048328
-0.099471,19.148,-0.046629
-0.10038,19.149,-0.044911
-0.10127,19.15,-0.043176
-0.10212,19.151,-0.041424
-0.10294,19.152,-0.039655
-0.10373,19.153,-0.03787
-0.10449,19.154,-0.03607
-0.10522,19.155,-0.034255
-0.10592,19.156,-0.032425
-0.10658,19.157,-0.030582
-0.10721,19.158,-0.028726
-0.10781,19.159,-0.026857
-0.10838,19.16,-0.024976
-0.10892,19.161,-0.023083
-0.10942,19.162,-0.021179
-0.10989,19.163,-0.019265
-0.11032,19.164,-0.017341
-0.11072,19.165,-0.015408
-0.11109,19.166,-0.013467
-0.11142,19.167,-0.011517
-0.11172,19.168,-0.0095603
-0.11198,19.169,-0.0075966
-0.11221,19.17,-0.0056266
-0.11241,19.171,-0.0036511
-0.11257,19.172,-0.0016706
-0.11269,19.173,0.00031422
-0.11278,19.174,0.0023028
-0.11284,19.175,0.0042944
-0.11286,19.176,0.0062886
-0.11284,19.177,0.0082846
-0.11279,19.178,0.010282
-0.1127,19.179,0.01228
-0.11258,19.18,0.014277
-0.11243,19.181,0.016275
-0.11223,19.182,0.018271
-0.112,19.183,0.020265
-0.11174,19.184,0.022256
-0.11144,19.185,0.024244
-0.11111,19.186,0.026229
-0.11074,19.187,0.028209
-0.11033,19.188,0.030184
-0.10989,19.189,0.032153
-0.10941,19.19,0.034116
-0.1089,19.191,0.036072
-0.10836,19.192,0.03802
-0.10778,19.193,0.03996
-0.10716,19.194,0.041892
-0.10651,19.195,0.043813
-0.10583,19.196,0.045725
-0.10511,19.197,0.047626
-0.10436,19.198,0.049516
-0.10357,19.199,0.051394
-0.10275,19.2,0.053259
-0.10189,19.201,0.055112
-0.10101,19.202,0.05695
-0.10009,19.203,0.058774
-0.099132,19.204,0.060583
-0.098146,19.205,0.062377
-0.097127,19.206,0.064155
-0.096076,19.207,0.065915
-0.094993,19.208,0.067659
-0.093879,19.209,0.069385
-0.092734,19.21,0.071092
-0.091557,19.211,0.07278
-0.09035,19.212,0.074449
-0.089112,19.213,0.076097
-0.087844,19.214,0.077725
-0.086547,19.215,0.079332
-0.085221,19.216,0.080917
-0.083865,19.217,0.08248
-0.082481,19.218,0.084019
-0.081069,19.219,0.085536
-0.079629,19.22,0.087028
-0.078162,19.221,0.088497
-0.076667,19.222,0.08994
-0.075146,19.223,0.091358
-0.0736,19.224,0.092751
-0.072027,19.225,0.094117
-0.070429,19.226,0.095456
-0.068807,19.227,0.096768
-0.06716,19.228,0.098052
-0.065489,19.229,0.099308
-0.063795,19.23,0.10054
-0.062078,19.231,0.10173
-0.060339,19.232,0.1029
-0.058578,19.233,0.10404
-0.056796,19.234,0.10515
-0.054993,19.235,0.10623
-0.053169,19.236,0.10728
-0.051326,19.237,0.10829
-0.049464,19.238,0.10928
-0.047583,19.239,0.11023
-0.045684,19.24,0.11115
-0.043767,19.241,0.11203
-0.041834,19.242,0.11289
-0.039884,19.243,0.11371
-0.037918,19.244,0.11449
-0.035938,19.245,0.11525
-0.033942,19.246,0.11596
-0.031933,19.247,0.11665
-0.02991,19.248,0.11729
-0.027874,19.249,0.11791
-0.025826,19.25,0.11849
-0.023767,19.251,0.11903
-0.021697,19.252,0.11953
-0.019616,19.253,0.12
-0.017526,19.254,0.12044
-0.015426,19.255,0.12083
-0.013319,19.256,0.12119
-0.011203,19.257,0.12152
-0.0090803,19.258,0.1218
-0.0069512,19.259,0.12205
-0.0048163,19.26,0.12226
-0.0026762,19.261,0.12244
-0.00053159,19.262,0.12258
0.0016168,19.263,0.12267
0.0037685,19.264,0.12274
0.0059226,19.265,0.12276
0.0080786,19.266,0.12275
0.010236,19.267,0.12269
0.012393,19.268,0.1226
0.014551,19.269,0.12247
0.016708,19.27,0.12231
0.018863,19.271,0.1221
0.021016,19.272,0.12186
0.023166,19.273,0.12158
0.025313,19.274,0.12126
0.027455,19.275,0.12091
0.029593,19.276,0.12051
0.031725,19.277,0.12008
0.03385,19.278,0.11961
0.035969,19.279,0.1191
0.038081,19.28,0.11856
0.040184,19.281,0.11798
0.042278,19.282,0.11736
0.044363,19.283,0.1167
0.046438,19.284,0.116
0.048501,19.285,0.11527
0.050554,19.286,0.11451
0.052594,19.287,0.1137
0.054621,19.288,0.11286
0.056635,19.289,0.11198
0.058634,19.29,0.11107
0.060619,19.291,0.11012
0.062588,19.292,0.10914
0.064542,19.293,0.10812
0.066479,19.294,0.10707
0.068398,19.295,0.10598
0.0703,19.296,0.10485
0.072183,19.297,0.1037
0.074047,19.298,0.1025
0.075891,19.299,0.10128
0.077715,19.3,0.10002
0.079517,19.301,0.098732
0.081299,19.302,0.097409
0.083058,19.303,0.096053
0.084795,19.304,0.094666
0.086508,19.305,0.093248
0.088197,19.306,0.091799
0.089862,19.307,0.090319
0.091503,19.308,0.088809
0.093117,19.309,0.08727
0.094706,19.31,0.085701
0.096268,19.311,0.084103
0.097803,19.312,0.082477
0.09931,19.313,0.080823
0.10079,19.314,0.079141
0.10224,19.315,0.077433
0.10366,19.316,0.075698
0.10505,19.317,0.073937
0.10642,19.318,0.07215
0.10775,19.319,0.070339
0.10905,19.32,0.068503
0.11032,19.321,0.066643
0.11155,19.322,0.06476
0.11276,19.323,0.062854
0.11393,19.324,0.060925
0.11507,19.325,0.058975
0.11618,19.326,0.057004
0.11725,19.327,0.055012
0.11829,19.328,0.053
0.11929,19.329,0.050969
0.12026,19.33,0.048919
0.12119,19.331,0.046851
0.12209,19.332,0.044765
0.12295,19.333,0.042663
0.12377,19.334,0.040544
0.12456,19.335,0.038409
0.12531,19.336,0.036259
0.12603,19.337,0.034095
0.1267,19.338,0.031917
0.12734,19.339,0.029726
0.12794,19.34,0.027522
0.1285,19.341,0.025307
0.12903,19.342,0.02308
0.12951,19.343,0.020843
0.12996,19.344,0.018596
0.13036,19.345,0.01634
0.13073,19.346,0.014076
0.13106,19.347,0.011803
0.13135,19.348,0.0095241
0.1316,19.349,0.0072385
0.13181,19.35,0.0049472
0.13198,19.351,0.0026509
0.13211,19.352,0.00035035
0.13219,19.353,-0.0019538
0.13224,19.354,-0.0042608
0.13225,19.355,-0.00657
0.13222,19.356,-0.0088807
0.13215,19.357,-0.011192
0.13203,19.358,-0.013504
0.13188,19.359,-0.015814
0.13168,19.36,-0.018124
0.13145,19.361,-0.020431
0.13117,19.362,-0.022736
0.13086,19.363,-0.025036
0.1305,19.364,-0.027333
0.13011,19.365,-0.029625
0.12967,19.366,-0.031911
0.12919,19.367,-0.034191
0.12867,19.368,-0.036464
0.12812,19.369,-0.038729
0.12752,19.37,-0.040985
0.12688,19.371,-0.043232
0.1262,19.372,-0.04547
0.12549,19.373,-0.047697
0.12473,19.374,-0.049912
0.12394,19.375,-0.052115
0.1231,19.376,-0.054306
0.12223,19.377,-0.056484
0.12132,19.378,-0.058647
0.12037,19.379,-0.060796
0.11938,19.38,-0.062929
0.11836,19.381,-0.065046
0.1173,19.382,-0.067146
0.1162,19.383,-0.069229
0.11506,19.384,-0.071294
0.11388,19.385,-0.07334
0.11267,19.386,-0.075367
0.11143,19.387,-0.077373
0.11015,19.388,-0.079359
0.10883,19.389,-0.081323
0.10747,19.39,-0.083266
0.10609,19.391,-0.085186
0.10467,19.392,-0.087083
0.10321,19.393,-0.088956
0.10172,19.394,-0.090804
0.1002,19.395,-0.092627
0.098645,19.396,-0.094425
0.097058,19.397,-0.096197
0.095439,19.398,-0.097942
0.093789,19.399,-0.099659
0.092108,19.4,-0.10135
0.090397,19.401,-0.10301
0.088656,19.402,-0.10464
0.086885,19.403,-0.10624
0.085085,19.404,-0.10782
0.083257,19.405,-0.10936
0.081402,19.406,-0.11087
0.079518,19.407,-0.11235
0.077608,19.408,-0.1138
0.075672,19.409,-0.11521
0.07371,19.41,-0.11659
0.071723,19.411,-0.11794
0.069711,19.412,-0.11925
0.067676,19.413,-0.12053
0.065617,19.414,-0.12178
0.063535,19.415,-0.12299
0.061431,19.416,-0.12416
0.059305,19.417,-0.1253
0.057159,19.418,-0.1264
0.054992,19.419,-0.12746
0.052806,19.42,-0.12849
0.0506,19.421,-0.12948
0.048377,19.422,-0.13043
0.046135,19.423,-0.13134
0.043876,19.424,-0.13221
0.041601,19.425,-0.13305
0.039311,19.426,-0.13384
0.037005,19.427,-0.1346
0.034685,19.428,-0.13532
0.032351,19.429,-0.13599
0.030005,19.43,-0.13663
0.027646,19.431,-0.13722
0.025275,19.432,-0.13778
0.022894,19.433,-0.13829
0.020503,19.434,-0.13876
0.018102,19.435,-0.13919
0.015692,19.436,-0.13958
0.013275,19.437,-0.13993
0.01085,19.438,-0.14023
0.0084186,19.439,-0.1405
0.0059816,19.44,-0.14072
0.0035395,19.441,-0.1409
0.0010932,19.442,-0.14103
-0.0013567,19.443,-0.14113
-0.0038094,19.444,-0.14118
-0.0062642,19.445,-0.14118
-0.0087203,19.446,-0.14115
-0.011177,19.447,-0.14107
-0.013634,19.448,-0.14095
-0.016089,19.449,-0.14079
-0.018543,19.45,-0.14058
-0.020994,19.451,-0.14033
-0.023443,19.452,-0.14004
-0.025887,19.453,-0.1397
-0.028327,19.454,-0.13933
-0.030761,19.455,-0.13891
-0.033189,19.456,-0.13844
-0.03561,19.457,-0.13794
-0.038024,19.458,-0.13739
-0.040429,19.459,-0.1368
-0.042825,19.46,-0.13617
-0.045211,19.461,-0.13549
-0.047586,19.462,-0.13477
-0.04995,19.463,-0.13402
-0.052302,19.464,-0.13322
-0.054641,19.465,-0.13238
-0.056967,19.466,-0.13149
-0.059278,19.467,-0.13057
-0.061574,19.468,-0.12961
-0.063854,19.469,-0.1286
-0.066118,19.47,-0.12756
-0.068365,19.471,-0.12647
-0.070594,19.472,-0.12535
-0.072805,19.473,-0.12419
-0.074996,19.474,-0.12298
-0.077167,19.475,-0.12174
-0.079318,19.476,-0.12046
-0.081447,19.477,-0.11915
-0.083554,19.478,-0.11779
-0.085639,19.479,-0.1164
-0.087701,19.48,-0.11497
-0.089738,19.481,-0.1135
-0.091751,19.482,-0.112
-0.093738,19.483,-0.11046
-0.0957,19.484,-0.10889
-0.097635,19.485,-0.10728
-0.099543,19.486,-0.10564
-0.10142,19.487,-0.10396
-0.10328,19.488,-0.10226
-0.1051,19.489,-0.10051
-0.10689,19.49,-0.098737
-0.10866,19.491,-0.09693
-0.11039,19.492,-0.095092
-0.11209,19.493,-0.093222
-0.11376,19.494,-0.091322
-0.1154,19.495,-0.089393
-0.117,19.496,-0.087433
-0.11857,19.497,-0.085445
-0.12011,19.498,-0.083429
-0.12161,19.499,-0.081386
-0.12308,19.5,-0.079315
-0.12451,19.501,-0.077218
-0.12591,19.502,-0.075095
-0.12727,19.503,-0.072946
-0.12859,19.504,-0.070774
-0.12988,19.505,-0.068577
-0.13113,19.506,-0.066357
-0.13234,19.507,-0.064114
-0.13351,19.508,-0.061849
-0.13464,19.509,-0.059563
-0.13574,19.51,-0.057256
-0.13679,19.511,-0.05493
-0.13781,19.512,-0.052584
-0.13878,19.513,-0.050219
-0.13971,19.514,-0.047836
-0.14061,19.515,-0.045437
-0.14146,19.516,-0.04302
-0.14227,19.517,-0.040588
-0.14303,19.518,-0.038141
-0.14376,19.519,-0.035679
-0.14444,19.52,-0.033204
-0.14508,19.521,-0.030716
-0.14568,19.522,-0.028216
-0.14623,19.523,-0.025705
-0.14674,19.524,-0.023182
-0.14721,19.525,-0.02065
-0.14763,19.526,-0.018109
-0.14801,19.527,-0.015559
-0.14834,19.528,-0.013002
-0.14863,19.529,-0.010438
-0.14888,19.53,-0.0078678
-0.14908,19.531,-0.0052923
-0.14924,19.532,-0.0027123
-0.14935,19.533,-0.00012853
-0.14941,19.534,0.0024582
-0.14944,19.535,0.0050471
-0.14941,19.536,0.0076374
-0.14934,19.537,0.010228
-0.14923,19.538,0.012819
-0.14907,19.539,0.015409
-0.14887,19.54,0.017997
-0.14862,19.541,0.020583
-0.14833,19.542,0.023165
-0.14799,19.543,0.025743
-0.14761,19.544,0.028317
-0.14718,19.545,0.030884
-0.14671,19.546,0.033446
-0.14619,19.547,0.036
-0.14563,19.548,0.038546
-0.14502,19.549,0.041083
-0.14437,19.55,0.043611
-0.14367,19.551,0.046128
-0.14293,19.552,0.048634
-0.14215,19.553,0.051129
-0.14133,19.554,0.053611
-0.14046,19.555,0.056079
-0.13954,19.556,0.058533
-0.13859,19.557,0.060972
-0.13759,19.558,0.063396
-0.13655,19.559,0.065803
-0.13546,19.56,0.068193
-0.13434,19.561,0.070565
-0.13317,19.562,0.072919
-0.13196,19.563,0.075253
-0.13071,19.564,0.077566
-0.12942,19.565,0.07986
-0.12809,19.566,0.082131
-0.12672,19.567,0.084381
-0.12532,19.568,0.086607
-0.12387,19.569,0.08881
-0.12238,19.57,0.090988
-0.12085,19.571,0.093141
-0.11929,19.572,0.095269
-0.11769,19.573,0.09737
-0.11605,19.574,0.099445
-0.11438,19.575,0.10149
-0.11266,19.576,0.10351
-0.11092,19.577,0.1055
-0.10914,19.578,0.10746
-0.10732,19.579,0.10939
-0.10547,19.58,0.11129
-0.10359,19.581,0.11315
-0.10167,19.582,0.11499
-0.099718,19.583,0.11679
-0.097737,19.584,0.11856
-0.095724,19.585,0.1203
-0.09368,19.586,0.122
-0.091606,19.587,0.12367
-0.089502,19.588,0.1253
-0.087369,19.589,0.12689
-0.085208,19.59,0.12845
-0.083019,19.591,0.12997
-0.080803,19.592,0.13146
-0.07856,19.593,0.1329
-0.076291,19.594,0.13431
-0.073998,19.595,0.13568
-0.071679,19.596,0.13701
-0.069337,19.597,0.1383
