2.7312,20.255,1.8811
2.7276,20.256,1.8778
2.724,20.257,1.8746
2.7203,20.258,1.8715
2.7168,20.259,1.8684
2.7132,20.26,1.8654
2.7097,20.261,1.8625
2.7062,20.262,1.8597
2.7027,20.263,1.857
2.6992,20.264,1.8543
2.6958,20.265,1.8517
2.6924,20.266,1.8492
2.6891,20.267,1.8468
2.6858,20.268,1.8444
2.6825,20.269,1.8421
2.6792,20.27,1.8399
2.676,20.271,1.8377
2.6728,20.272,1.8356
2.6697,20.273,1.8336
2.6666,20.274,1.8316
2.6636,20.275,1.8297
2.6605,20.276,1.8279
2.6576,20.277,1.8261
2.6546,20.278,1.8244
2.6517,20.279,1.8228
2.6489,20.28,1.8212
2.6461,20.281,1.8197
2.6433,20.282,1.8182
2.6406,20.283,1.8168
2.6379,20.284,1.8154
2.6353,20.285,1.8141
2.6327,20.286,1.8129
2.6302,20.287,1.8117
2.6277,20.288,1.8105
2.6253,20.289,1.8095
2.6229,20.29,1.8084
2.6206,20.291,1.8074
2.6183,20.292,1.8065
2.616,20.293,1.8056
2.6139,20.294,1.8047
2.6117,20.295,1.8039
2.6097,20.296,1.8031
2.6076,20.297,1.8024
2.6057,20.298,1.8017
2.6038,20.299,1.801
2.6019,20.3,1.8004
2.6001,20.301,1.7998
2.5983,20.302,1.7993
2.5966,20.303,1.7988
2.595,20.304,1.7983
2.5934,20.305,1.7979
2.5918,20.306,1.7975
2.5904,20.307,1.7971
2.5889,20.308,1.7967
2.5876,20.309,1.7964
2.5863,20.31,1.7961
2.585,20.311,1.7958
2.5838,20.312,1.7956
2.5826,20.313,1.7953
2.5815,20.314,1.7951
2.5805,20.315,1.7949
2.5795,20.316,1.7948
2.5786,20.317,1.7946
2.5777,20.318,1.7945
2.5769,20.319,1.7944
2.5762,20.32,1.7943
2.5755,20.321,1.7942
2.5748,20.322,1.7941
2.5742,20.323,1.7941
2.5737,20.324,1.794
2.5732,20.325,1.794
2.5728,20.326,1.7939
2.5724,20.327,1.7939
2.5721,20.328,1.7939
2.5719,20.329,1.7939
2.5717,20.33,1.7939
2.5715,20.331,1.7939
2.5714,20.332,1.7939
2.5714,20.333,1.7939
2.5714,20.334,1.7939
2.5714,20.335,1.7939
2.5715,20.336,1.7939
2.5717,20.337,1.7939
2.5719,20.338,1.7939
2.5722,20.339,1.7938
2.5725,20.34,1.7938
2.5729,20.341,1.7938
2.5733,20.342,1.7938
2.5738,20.343,1.7937
2.5743,20.344,1.7937
2.5749,20.345,1.7936
2.5755,20.346,1.7935
2.5761,20.347,1.7935
2.5769,20.348,1.7934
2.5776,20.349,1.7933
2.5784,20.35,1.7931
2.5793,20.351,1.793
2.5802,20.352,1.7928
2.5811,20.353,1.7927
2.5821,20.354,1.7925
2.5831,20.355,1.7923
2.5842,20.356,1.792
2.5853,20.357,1.7918
2.5865,20.358,1.7915
2.5876,20.359,1.7912
2.5889,20.36,1.7909
2.5902,20.361,1.7906
2.5915,20.362,1.7902
2.5928,20.363,1.7899
2.5942,20.364,1.7895
2.5956,20.365,1.789
2.5971,20.366,1.7886
2.5986,20.367,1.7881
2.6001,20.368,1.7876
2.6017,20.369,1.787
2.6033,20.37,1.7865
2.6049,20.371,1.7859
2.6066,20.372,1.7853
2.6083,20.373,1.7846
2.61,20.374,1.7839
2.6117,20.375,1.7832
2.6135,20.376,1.7824
2.6153,20.377,1.7817
2.6172,20.378,1.7809
2.619,20.379,1.78
2.6209,20.38,1.7791
2.6228,20.381,1.7782
2.6248,20.382,1.7773
2.6267,20.383,1.7763
2.6287,20.384,1.7753
2.6307,20.385,1.7742
2.6327,20.386,1.7732
2.6348,20.387,1.772
2.6368,20.388,1.7709
2.6389,20.389,1.7697
2.641,20.39,1.7685
2.6431,20.391,1.7672
2.6452,20.392,1.7659
2.6474,20.393,1.7646
2.6495,20.394,1.7632
2.6517,20.395,1.7618
2.6539,20.396,1.7603
2.6561,20.397,1.7588
2.6583,20.398,1.7573
2.6605,20.399,1.7558
2.6627,20.4,1.7542
2.665,20.401,1.7525
2.6672,20.402,1.7508
2.6695,20.403,1.7491
2.6717,20.404,1.7474
2.674,20.405,1.7456
2.6762,20.406,1.7438
2.6785,20.407,1.7419
2.6807,20.408,1.74
2.683,20.409,1.7381
2.6853,20.41,1.7361
2.6875,20.411,1.7341
2.6898,20.412,1.732
2.6921,20.413,1.7299
2.6943,20.414,1.7278
2.6966,20.415,1.7256
2.6989,20.416,1.7234
2.7011,20.417,1.7212
2.7033,20.418,1.7189
2.7056,20.419,1.7166
2.7078,20.42,1.7142
2.71,20.421,1.7118
2.7123,20.422,1.7094
2.7145,20.423,1.7069
2.7167,20.424,1.7044
2.7188,20.425,1.7019
2.721,20.426,1.6993
2.7232,20.427,1.6967
2.7253,20.428,1.6941
2.7274,20.429,1.6914
2.7296,20.43,1.6887
2.7317,20.431,1.686
2.7338,20.432,1.6832
2.7358,20.433,1.6804
2.7379,20.434,1.6776
2.7399,20.435,1.6747
2.7419,20.436,1.6718
2.7439,20.437,1.6689
2.7459,20.438,1.6659
2.7479,20.439,1.6629
2.7498,20.44,1.6599
2.7517,20.441,1.6568
2.7536,20.442,1.6538
2.7555,20.443,1.6506
2.7573,20.444,1.6475
2.7592,20.445,1.6443
2.761,20.446,1.6411
2.7628,20.447,1.6379
2.7645,20.448,1.6347
2.7662,20.449,1.6314
2.7679,20.45,1.6281
2.7696,20.451,1.6248
2.7712,20.452,1.6215
2.7729,20.453,1.6181
2.7744,20.454,1.6147
2.776,20.455,1.6113
2.7775,20.456,1.6078
2.779,20.457,1.6044
2.7805,20.458,1.6009
2.782,20.459,1.5974
2.7834,20.46,1.5939
2.7847,20.461,1.5904
2.7861,20.462,1.5868
2.7874,20.463,1.5833
2.7887,20.464,1.5797
2.7899,20.465,1.5761
2.7912,20.466,1.5724
2.7924,20.467,1.5688
2.7935,20.468,1.5652
2.7946,20.469,1.5615
2.7957,20.47,1.5578
2.7968,20.471,1.5541
2.7978,20.472,1.5504
2.7988,20.473,1.5467
2.7997,20.474,1.543
2.8006,20.475,1.5393
2.8015,20.476,1.5355
2.8024,20.477,1.5318
2.8032,20.478,1.528
2.8039,20.479,1.5243
2.8047,20.48,1.5205
2.8054,20.481,1.5167
2.806,20.482,1.5129
2.8067,20.483,1.5092
2.8073,20.484,1.5054
2.8078,20.485,1.5016
2.8083,20.486,1.4978
2.8088,20.487,1.494
2.8093,20.488,1.4902
2.8097,20.489,1.4864
2.8101,20.49,1.4826
2.8104,20.491,1.4788
2.8107,20.492,1.475
2.811,20.493,1.4712
2.8112,20.494,1.4674
2.8114,20.495,1.4636
2.8116,20.496,1.4599
2.8117,20.497,1.4561
2.8118,20.498,1.4523
2.8118,20.499,1.4485
2.8119,20.5,1.4448
2.8118,20.501,1.441
2.8118,20.502,1.4373
2.8117,20.503,1.4336
2.8116,20.504,1.4298
2.8114,20.505,1.4261
2.8112,20.506,1.4224
2.811,20.507,1.4187
2.8107,20.508,1.415
2.8104,20.509,1.4114
2.8101,20.51,1.4077
2.8098,20.511,1.4041
2.8094,20.512,1.4004
2.8089,20.513,1.3968
2.8085,20.514,1.3932
2.808,20.515,1.3896
2.8075,20.516,1.3861
2.8069,20.517,1.3825
2.8063,20.518,1.379
2.8057,20.519,1.3755
2.805,20.52,1.372
2.8044,20.521,1.3685
2.8037,20.522,1.365
2.8029,20.523,1.3616
2.8021,20.524,1.3582
2.8013,20.525,1.3548
2.8005,20.526,1.3514
2.7997,20.527,1.3481
2.7988,20.528,1.3447
2.7979,20.529,1.3414
2.7969,20.53,1.3381
2.796,20.531,1.3349
2.795,20.532,1.3317
2.794,20.533,1.3284
2.7929,20.534,1.3253
2.7919,20.535,1.3221
2.7908,20.536,1.319
2.7897,20.537,1.3159
2.7885,20.538,1.3128
2.7874,20.539,1.3097
2.7862,20.54,1.3067
2.785,20.541,1.3037
2.7838,20.542,1.3007
2.7825,20.543,1.2978
2.7812,20.544,1.2949
2.78,20.545,1.292
2.7787,20.546,1.2892
2.7773,20.547,1.2863
2.776,20.548,1.2835
2.7746,20.549,1.2808
2.7733,20.55,1.2781
2.7719,20.551,1.2754
2.7705,20.552,1.2727
2.769,20.553,1.27
2.7676,20.554,1.2674
2.7661,20.555,1.2649
2.7647,20.556,1.2623
2.7632,20.557,1.2598
2.7617,20.558,1.2573
2.7602,20.559,1.2549
2.7587,20.56,1.2525
2.7572,20.561,1.2501
2.7556,20.562,1.2477
2.7541,20.563,1.2454
2.7525,20.564,1.2432
2.751,20.565,1.2409
2.7494,20.566,1.2387
2.7478,20.567,1.2365
2.7462,20.568,1.2344
2.7446,20.569,1.2323
2.743,20.57,1.2302
2.7414,20.571,1.2281
2.7398,20.572,1.2261
2.7382,20.573,1.2241
2.7366,20.574,1.2222
2.735,20.575,1.2203
2.7334,20.576,1.2184
2.7317,20.577,1.2166
2.7301,20.578,1.2147
2.7285,20.579,1.213
2.7269,20.58,1.2112
2.7253,20.581,1.2095
2.7236,20.582,1.2078
2.722,20.583,1.2062
2.7204,20.584,1.2046
2.7188,20.585,1.203
2.7172,20.586,1.2015
2.7156,20.587,1.2
2.714,20.588,1.1985
2.7124,20.589,1.197
2.7108,20.59,1.1956
2.7092,20.591,1.1942
2.7076,20.592,1.1929
2.7061,20.593,1.1916
2.7045,20.594,1.1903
2.703,20.595,1.189
2.7014,20.596,1.1878
2.6999,20.597,1.1866
2.6984,20.598,1.1854
2.6969,20.599,1.1843
2.6954,20.6,1.1832
2.6939,20.601,1.1821
2.6924,20.602,1.1811
2.6909,20.603,1.1801
2.6895,20.604,1.1791
2.688,20.605,1.1782
2.6866,20.606,1.1772
2.6852,20.607,1.1763
2.6838,20.608,1.1755
2.6824,20.609,1.1746
2.6811,20.61,1.1738
2.6797,20.611,1.173
2.6784,20.612,1.1722
2.6771,20.613,1.1715
2.6758,20.614,1.1708
2.6745,20.615,1.1701
2.6732,20.616,1.1695
2.672,20.617,1.1688
2.6708,20.618,1.1682
2.6696,20.619,1.1676
2.6684,20.62,1.1671
2.6672,20.621,1.1665
2.6661,20.622,1.166
2.665,20.623,1.1655
2.6638,20.624,1.165
2.6628,20.625,1.1646
2.6617,20.626,1.1641
2.6607,20.627,1.1637
2.6597,20.628,1.1633
2.6587,20.629,1.163
2.6577,20.63,1.1626
2.6568,20.631,1.1623
2.6558,20.632,1.162
2.6549,20.633,1.1617
2.6541,20.634,1.1614
2.6532,20.635,1.1611
2.6524,20.636,1.1609
2.6516,20.637,1.1606
2.6508,20.638,1.1604
2.6501,20.639,1.1602
2.6493,20.64,1.16
2.6486,20.641,1.1598
2.648,20.642,1.1597
2.6473,20.643,1.1595
2.6467,20.644,1.1594
2.6461,20.645,1.1593
2.6455,20.646,1.1592
2.645,20.647,1.159
2.6445,20.648,1.159
2.644,20.649,1.1589
2.6435,20.65,1.1588
2.6431,20.651,1.1587
2.6427,20.652,1.1587
2.6423,20.653,1.1586
2.6419,20.654,1.1586
2.6416,20.655,1.1585
2.6413,20.656,1.1585
2.641,20.657,1.1585
2.6408,20.658,1.1585
2.6406,20.659,1.1584
2.6404,20.66,1.1584
2.6402,20.661,1.1584
2.6401,20.662,1.1584
2.64,20.663,1.1584
2.6399,20.664,1.1584
2.6398,20.665,1.1584
2.6398,20.666,1.1584
2.6398,20.667,1.1584
2.6398,20.668,1.1584
2.6398,20.669,1.1584
2.6399,20.67,1.1584
2.64,20.671,1.1584
2.6402,20.672,1.1584
2.6403,20.673,1.1584
2.6405,20.674,1.1584
2.6407,20.675,1.1583
2.6409,20.676,1.1583
2.6412,20.677,1.1583
2.6415,20.678,1.1583
2.6418,20.679,1.1582
2.6421,20.68,1.1582
2.6425,20.681,1.1582
2.6429,20.682,1.1581
2.6433,20.683,1.158
2.6437,20.684,1.158
2.6442,20.685,1.1579
2.6446,20.686,1.1578
2.6451,20.687,1.1577
2.6457,20.688,1.1576
2.6462,20.689,1.1575
2.6468,20.69,1.1574
2.6474,20.691,1.1572
2.648,20.692,1.1571
2.6487,20.693,1.1569
2.6493,20.694,1.1567
2.65,20.695,1.1566
2.6507,20.696,1.1564
2.6514,20.697,1.1562
2.6522,20.698,1.1559
2.653,20.699,1.1557
2.6537,20.7,1.1554
2.6545,20.701,1.1552
2.6554,20.702,1.1549
2.6562,20.703,1.1546
2.6571,20.704,1.1543
2.658,20.705,1.154
2.6589,20.706,1.1536
2.6598,20.707,1.1532
2.6607,20.708,1.1529
2.6617,20.709,1.1525
2.6626,20.71,1.1521
2.6636,20.711,1.1516
2.6646,20.712,1.1512
2.6656,20.713,1.1507
2.6667,20.714,1.1502
2.6677,20.715,1.1497
2.6688,20.716,1.1492
2.6698,20.717,1.1487
2.6709,20.718,1.1481
2.672,20.719,1.1475
2.6731,20.72,1.1469
2.6743,20.721,1.1463
2.6754,20.722,1.1456
2.6765,20.723,1.145
2.6777,20.724,1.1443
2.6789,20.725,1.1436
2.68,20.726,1.1428
2.6812,20.727,1.1421
2.6824,20.728,1.1413
2.6836,20.729,1.1405
2.6848,20.73,1.1397
2.686,20.731,1.1389
2.6873,20.732,1.138
2.6885,20.733,1.1371
2.6897,20.734,1.1362
2.691,20.735,1.1353
2.6922,20.736,1.1344
2.6935,20.737,1.1334
2.6947,20.738,1.1324
2.696,20.739,1.1314
2.6973,20.74,1.1304
2.6985,20.741,1.1293
2.6998,20.742,1.1282
2.7011,20.743,1.1271
2.7024,20.744,1.126
2.7036,20.745,1.1248
2.7049,20.746,1.1237
2.7062,20.747,1.1225
2.7075,20.748,1.1213
2.7087,20.749,1.12
2.71,20.75,1.1188
2.7113,20.751,1.1175
2.7125,20.752,1.1162
2.7138,20.753,1.1148
2.7151,20.754,1.1135
2.7163,20.755,1.1121
2.7176,20.756,1.1107
2.7188,20.757,1.1093
2.7201,20.758,1.1079
2.7213,20.759,1.1064
2.7226,20.76,1.1049
2.7238,20.761,1.1034
2.725,20.762,1.1019
2.7263,20.763,1.1003
2.7275,20.764,1.0988
2.7287,20.765,1.0972
2.7299,20.766,1.0956
2.7311,20.767,1.094
2.7322,20.768,1.0923
2.7334,20.769,1.0906
2.7346,20.77,1.0889
2.7357,20.771,1.0872
2.7369,20.772,1.0855
2.738,20.773,1.0838
2.7391,20.774,1.082
2.7402,20.775,1.0802
2.7413,20.776,1.0784
2.7424,20.777,1.0766
2.7435,20.778,1.0747
2.7445,20.779,1.0729
2.7456,20.78,1.071
2.7466,20.781,1.0691
2.7476,20.782,1.0672
2.7486,20.783,1.0653
2.7496,20.784,1.0633
2.7506,20.785,1.0613
2.7515,20.786,1.0594
2.7525,20.787,1.0574
2.7534,20.788,1.0554
2.7543,20.789,1.0533
2.7552,20.79,1.0513
2.7561,20.791,1.0493
2.7569,20.792,1.0472
2.7578,20.793,1.0451
2.7586,20.794,1.043
2.7594,20.795,1.0409
2.7602,20.796,1.0388
2.761,20.797,1.0367
2.7617,20.798,1.0345
2.7624,20.799,1.0324
2.7632,20.8,1.0302
2.7639,20.801,1.028
2.7645,20.802,1.0258
2.7652,20.803,1.0236
2.7658,20.804,1.0214
2.7664,20.805,1.0192
2.767,20.806,1.017
2.7676,20.807,1.0148
2.7682,20.808,1.0125
2.7687,20.809,1.0103
2.7692,20.81,1.008
2.7697,20.811,1.0058
2.7702,20.812,1.0035
2.7707,20.813,1.0012
2.7711,20.814,0.99893
2.7715,20.815,0.99664
2.7719,20.816,0.99435
2.7723,20.817,0.99205
2.7726,20.818,0.98975
2.7729,20.819,0.98744
2.7732,20.82,0.98513
2.7735,20.821,0.98282
2.7738,20.822,0.98051
2.774,20.823,0.97819
2.7742,20.824,0.97587
2.7744,20.825,0.97355
2.7746,20.826,0.97123
2.7747,20.827,0.96891
2.7749,20.828,0.96659
2.775,20.829,0.96427
2.775,20.83,0.96195
2.7751,20.831,0.95963
2.7752,20.832,0.95732
2.7752,20.833,0.955
2.7752,20.834,0.95269
2.7751,20.835,0.95038
2.7751,20.836,0.94807
2.775,20.837,0.94577
2.7749,20.838,0.94347
2.7748,20.839,0.94118
2.7747,20.84,0.93889
2.7745,20.841,0.9366
2.7744,20.842,0.93432
2.7742,20.843,0.93205
2.7739,20.844,0.92978
2.7737,20.845,0.92752
2.7734,20.846,0.92527
2.7732,20.847,0.92302
2.7729,20.848,0.92078
2.7725,20.849,0.91855
2.7722,20.85,0.91633
2.7718,20.851,0.91412
2.7715,20.852,0.91191
2.7711,20.853,0.90972
2.7706,20.854,0.90754
2.7702,20.855,0.90536
2.7697,20.856,0.9032
2.7693,20.857,0.90105
2.7688,20.858,0.89891
2.7683,20.859,0.89678
2.7677,20.86,0.89467
2.7672,20.861,0.89256
2.7666,20.862,0.89047
2.766,20.863,0.88839
2.7654,20.864,0.88633
2.7648,20.865,0.88428
2.7642,20.866,0.88224
2.7635,20.867,0.88022
2.7628,20.868,0.87821
2.7621,20.869,0.87622
2.7614,20.87,0.87424
2.7607,20.871,0.87228
2.76,20.872,0.87033
2.7592,20.873,0.8684
2.7585,20.874,0.86648
2.7577,20.875,0.86458
2.7569,20.876,0.8627
2.7561,20.877,0.86083
2.7553,20.878,0.85899
2.7545,20.879,0.85716
2.7536,20.88,0.85534
2.7528,20.881,0.85355
2.7519,20.882,0.85177
2.751,20.883,0.85001
2.7501,20.884,0.84827
2.7492,20.885,0.84655
2.7483,20.886,0.84484
2.7474,20.887,0.84316
2.7465,20.888,0.84149
2.7455,20.889,0.83985
2.7446,20.89,0.83822
2.7436,20.891,0.83662
2.7426,20.892,0.83503
2.7417,20.893,0.83346
2.7407,20.894,0.83191
2.7397,20.895,0.83039
2.7387,20.896,0.82888
2.7377,20.897,0.82739
2.7367,20.898,0.82593
2.7356,20.899,0.82448
2.7346,20.9,0.82306
2.7336,20.901,0.82165
2.7326,20.902,0.82027
2.7315,20.903,0.81891
2.7305,20.904,0.81757
2.7294,20.905,0.81625
2.7284,20.906,0.81495
2.7273,20.907,0.81367
2.7263,20.908,0.81241
2.7252,20.909,0.81118
2.7241,20.91,0.80996
2.7231,20.911,0.80877
2.722,20.912,0.8076
2.721,20.913,0.80644
2.7199,20.914,0.80531
2.7188,20.915,0.8042
2.7178,20.916,0.80312
2.7167,20.917,0.80205
2.7156,20.918,0.801
2.7146,20.919,0.79998
2.7135,20.92,0.79897
2.7125,20.921,0.79799
2.7114,20.922,0.79703
2.7104,20.923,0.79609
2.7093,20.924,0.79517
2.7083,20.925,0.79427
2.7072,20.926,0.79339
2.7062,20.927,0.79253
2.7052,20.928,0.79169
2.7041,20.929,0.79087
2.7031,20.93,0.79007
2.7021,20.931,0.78929
2.7011,20.932,0.78853
2.7001,20.933,0.78779
2.6991,20.934,0.78707
2.6981,20.935,0.78637
2.6971,20.936,0.78569
2.6962,20.937,0.78503
2.6952,20.938,0.78438
2.6942,20.939,0.78376
2.6933,20.94,0.78315
2.6923,20.941,0.78256
2.6914,20.942,0.78199
2.6905,20.943,0.78144
2.6896,20.944,0.7809
2.6887,20.945,0.78039
2.6878,20.946,0.77989
2.6869,20.947,0.7794
2.6861,20.948,0.77894
2.6852,20.949,0.77849
2.6844,20.95,0.77806
2.6836,20.951,0.77764
2.6827,20.952,0.77724
2.6819,20.953,0.77685
2.6811,20.954,0.77648
2.6804,20.955,0.77613
2.6796,20.956,0.77579
2.6789,20.957,0.77546
2.6781,20.958,0.77515
2.6774,20.959,0.77485
2.6767,20.96,0.77457
2.676,20.961,0.7743
2.6753,20.962,0.77404
2.6747,20.963,0.7738
2.674,20.964,0.77356
2.6734,20.965,0.77334
2.6728,20.966,0.77314
2.6722,20.967,0.77294
2.6716,20.968,0.77276
2.671,20.969,0.77258
2.6705,20.97,0.77242
2.6699,20.971,0.77227
2.6694,20.972,0.77212
2.6689,20.973,0.77199
2.6684,20.974,0.77187
2.668,20.975,0.77175
2.6675,20.976,0.77165
2.6671,20.977,0.77155
2.6667,20.978,0.77146
2.6663,20.979,0.77138
2.6659,20.98,0.77131
2.6655,20.981,0.77124
2.6652,20.982,0.77118
2.6649,20.983,0.77112
2.6646,20.984,0.77108
2.6643,20.985,0.77103
2.664,20.986,0.771
2.6637,20.987,0.77096
2.6635,20.988,0.77094
2.6633,20.989,0.77091
2.6631,20.99,0.77089
2.6629,20.991,0.77088
2.6628,20.992,0.77086
2.6626,20.993,0.77086
2.6625,20.994,0.77085
2.6624,20.995,0.77084
2.6623,20.996,0.77084
2.6622,20.997,0.77084
2.6622,20.998,0.77084
2.6622,20.999,0.77083
2.6622,21,0.77083
2.6622,21.001,0.77083
2.6622,21.002,0.77083
2.6622,21.003,0.77083
2.6623,21.004,0.77083
2.6624,21.005,0.77083
2.6625,21.006,0.77082
2.6626,21.007,0.77081
2.6628,21.008,0.77081
2.6629,21.009,0.77079
2.6631,21.01,0.77078
2.6633,21.011,0.77076
2.6635,21.012,0.77073
2.6637,21.013,0.77071
2.664,21.014,0.77068
2.6642,21.015,0.77064
2.6645,21.016,0.7706
2.6648,21.017,0.77055
2.6651,21.018,0.7705
2.6655,21.019,0.77044
2.6658,21.02,0.77038
2.6662,21.021,0.7703
2.6666,21.022,0.77023
2.667,21.023,0.77014
2.6674,21.024,0.77005
2.6678,21.025,0.76994
2.6682,21.026,0.76984
2.6687,21.027,0.76972
2.6692,21.028,0.76959
2.6697,21.029,0.76945
2.6702,21.03,0.76931
2.6707,21.031,0.76915
2.6713,21.032,0.76899
2.6718,21.033,0.76881
2.6724,21.034,0.76863
2.673,21.035,0.76843
2.6736,21.036,0.76823
2.6742,21.037,0.76801
2.6748,21.038,0.76778
2.6754,21.039,0.76754
2.6761,21.04,0.76728
2.6767,21.041,0.76702
2.6774,21.042,0.76674
2.6781,21.043,0.76645
2.6788,21.044,0.76615
2.6795,21.045,0.76583
2.6802,21.046,0.7655
2.6809,21.047,0.76516
2.6817,21.048,0.7648
2.6824,21.049,0.76443
2.6832,21.05,0.76405
2.684,21.051,0.76365
2.6848,21.052,0.76324
2.6855,21.053,0.76281
2.6864,21.054,0.76237
2.6872,21.055,0.76191
2.688,21.056,0.76144
2.6888,21.057,0.76095
2.6896,21.058,0.76045
2.6905,21.059,0.75993
2.6913,21.06,0.7594
2.6922,21.061,0.75885
2.693,21.062,0.75829
2.6939,21.063,0.75771
2.6948,21.064,0.75711
2.6957,21.065,0.7565
2.6966,21.066,0.75587
2.6974,21.067,0.75522
2.6983,21.068,0.75456
2.6992,21.069,0.75389
2.7001,21.07,0.75319
2.7011,21.071,0.75248
2.702,21.072,0.75175
2.7029,21.073,0.75101
2.7038,21.074,0.75025
2.7047,21.075,0.74947
2.7056,21.076,0.74868
2.7066,21.077,0.74787
2.7075,21.078,0.74704
2.7084,21.079,0.74619
2.7093,21.08,0.74533
2.7103,21.081,0.74445
2.7112,21.082,0.74356
2.7121,21.083,0.74265
2.713,21.084,0.74172
2.714,21.085,0.74077
2.7149,21.086,0.73981
2.7158,21.087,0.73883
2.7167,21.088,0.73784
2.7176,21.089,0.73683
2.7186,21.09,0.7358
2.7195,21.091,0.73475
2.7204,21.092,0.73369
2.7213,21.093,0.73261
2.7222,21.094,0.73152
2.7231,21.095,0.73041
2.724,21.096,0.72928
2.7249,21.097,0.72814
2.7258,21.098,0.72698
2.7266,21.099,0.72581
2.7275,21.1,0.72462
2.7284,21.101,0.72341
2.7292,21.102,0.72219
2.7301,21.103,0.72096
2.7309,21.104,0.71971
2.7318,21.105,0.71844
2.7326,21.106,0.71716
2.7334,21.107,0.71586
2.7342,21.108,0.71455
2.7351,21.109,0.71323
2.7359,21.11,0.71189
2.7366,21.111,0.71054
2.7374,21.112,0.70917
2.7382,21.113,0.70779
2.739,21.114,0.7064
2.7397,21.115,0.70499
2.7405,21.116,0.70357
2.7412,21.117,0.70214
2.7419,21.118,0.70069
2.7426,21.119,0.69923
2.7433,21.12,0.69776
2.744,21.121,0.69628
2.7447,21.122,0.69478
2.7454,21.123,0.69328
2.746,21.124,0.69176
2.7467,21.125,0.69023
2.7473,21.126,0.68869
2.7479,21.127,0.68714
2.7485,21.128,0.68558
2.7491,21.129,0.68401
2.7497,21.13,0.68243
2.7502,21.131,0.68083
2.7508,21.132,0.67923
2.7513,21.133,0.67762
2.7519,21.134,0.67601
2.7524,21.135,0.67438
2.7529,21.136,0.67274
2.7533,21.137,0.6711
2.7538,21.138,0.66945
2.7543,21.139,0.66779
2.7547,21.14,0.66612
2.7551,21.141,0.66445
2.7555,21.142,0.66277
2.7559,21.143,0.66108
2.7563,21.144,0.65939
2.7566,21.145,0.65769
2.757,21.146,0.65599
2.7573,21.147,0.65428
2.7576,21.148,0.65257
2.7579,21.149,0.65085
2.7582,21.15,0.64913
2.7585,21.151,0.6474
2.7587,21.152,0.64567
2.759,21.153,0.64394
2.7592,21.154,0.6422
2.7594,21.155,0.64046
2.7596,21.156,0.63872
2.7597,21.157,0.63697
2.7599,21.158,0.63523
2.76,21.159,0.63348
2.7601,21.16,0.63173
2.7602,21.161,0.62998
2.7603,21.162,0.62823
2.7604,21.163,0.62648
2.7604,21.164,0.62473
2.7605,21.165,0.62298
2.7605,21.166,0.62123
2.7605,21.167,0.61948
2.7605,21.168,0.61773
2.7605,21.169,0.61598
2.7604,21.17,0.61424
2.7603,21.171,0.6125
2.7603,21.172,0.61076
2.7602,21.173,0.60902
2.7601,21.174,0.60728
2.7599,21.175,0.60555
2.7598,21.176,0.60383
2.7596,21.177,0.6021
2.7594,21.178,0.60038
2.7593,21.179,0.59867
2.759,21.18,0.59696
2.7588,21.181,0.59526
2.7586,21.182,0.59356
2.7583,21.183,0.59186
2.7581,21.184,0.59018
2.7578,21.185,0.58849
2.7575,21.186,0.58682
2.7572,21.187,0.58515
2.7568,21.188,0.58349
2.7565,21.189,0.58184
2.7561,21.19,0.58019
2.7557,21.191,0.57856
2.7554,21.192,0.57693
2.755,21.193,0.57531
2.7545,21.194,0.57369
2.7541,21.195,0.57209
2.7537,21.196,0.5705
2.7532,21.197,0.56891
2.7527,21.198,0.56734
2.7523,21.199,0.56577
2.7518,21.2,0.56422
2.7512,21.201,0.56267
2.7507,21.202,0.56114
2.7502,21.203,0.55962
2.7496,21.204,0.5581
2.7491,21.205,0.5566
2.7485,21.206,0.55512
2.7479,21.207,0.55364
2.7473,21.208,0.55217
2.7467,21.209,0.55072
2.7461,21.21,0.54928
2.7455,21.211,0.54785
2.7449,21.212,0.54644
2.7442,21.213,0.54503
2.7436,21.214,0.54365
2.7429,21.215,0.54227
2.7422,21.216,0.54091
2.7415,21.217,0.53956
2.7408,21.218,0.53822
2.7401,21.219,0.5369
2.7394,21.22,0.5356
2.7387,21.221,0.5343
2.738,21.222,0.53302
2.7372,21.223,0.53176
2.7365,21.224,0.53051
2.7358,21.225,0.52928
2.735,21.226,0.52806
2.7342,21.227,0.52685
2.7335,21.228,0.52566
2.7327,21.229,0.52449
2.7319,21.23,0.52333
2.7311,21.231,0.52219
2.7303,21.232,0.52106
2.7295,21.233,0.51995
2.7287,21.234,0.51885
2.7279,21.235,0.51777
2.7271,21.236,0.5167
2.7263,21.237,0.51565
2.7255,21.238,0.51462
2.7247,21.239,0.5136
2.7239,21.24,0.5126
2.723,21.241,0.51161
2.7222,21.242,0.51064
2.7214,21.243,0.50969
2.7206,21.244,0.50875
2.7197,21.245,0.50783
2.7189,21.246,0.50693
2.7181,21.247,0.50604
2.7172,21.248,0.50517
2.7164,21.249,0.50431
2.7156,21.25,0.50347
2.7147,21.251,0.50265
2.7139,21.252,0.50184
2.7131,21.253,0.50105
2.7123,21.254,0.50027
2.7114,21.255,0.49951
2.7106,21.256,0.49877
2.7098,21.257,0.49804
2.709,21.258,0.49733
2.7081,21.259,0.49663
2.7073,21.26,0.49595
2.7065,21.261,0.49529
2.7057,21.262,0.49464
2.7049,21.263,0.49401
2.7041,21.264,0.49339
