-0.23266,17.832,0.10354
-0.23164,17.833,0.10622
-0.23058,17.834,0.10888
-0.22949,17.835,0.11153
-0.22836,17.836,0.11417
-0.2272,17.837,0.1168
-0.226,17.838,0.11941
-0.22477,17.839,0.12201
-0.2235,17.84,0.1246
-0.2222,17.841,0.12717
-0.22086,17.842,0.12973
-0.21948,17.843,0.13227
-0.21808,17.844,0.1348
-0.21663,17.845,0.13731
-0.21516,17.846,0.1398
-0.21365,17.847,0.14227
-0.2121,17.848,0.14473
-0.21053,17.849,0.14717
-0.20892,17.85,0.14958
-0.20728,17.851,0.15198
-0.2056,17.852,0.15436
-0.2039,17.853,0.15671
-0.20216,17.854,0.15905
-0.20039,17.855,0.16136
-0.19859,17.856,0.16365
-0.19676,17.857,0.16592
-0.1949,17.858,0.16817
-0.19301,17.859,0.17039
-0.19108,17.86,0.17258
-0.18913,17.861,0.17476
-0.18715,17.862,0.1769
-0.18515,17.863,0.17902
-0.18311,17.864,0.18112
-0.18105,17.865,0.18319
-0.17895,17.866,0.18523
-0.17683,17.867,0.18724
-0.17469,17.868,0.18923
-0.17252,17.869,0.19119
-0.17032,17.87,0.19312
-0.1681,17.871,0.19502
-0.16585,17.872,0.19689
-0.16358,17.873,0.19874
-0.16128,17.874,0.20055
-0.15896,17.875,0.20233
-0.15662,17.876,0.20408
-0.15425,17.877,0.2058
-0.15186,17.878,0.20749
-0.14946,17.879,0.20915
-0.14702,17.88,0.21078
-0.14457,17.881,0.21237
-0.1421,17.882,0.21393
-0.13961,17.883,0.21546
-0.1371,17.884,0.21695
-0.13457,17.885,0.21841
-0.13202,17.886,0.21984
-0.12946,17.887,0.22123
-0.12688,17.888,0.22259
-0.12428,17.889,0.22391
-0.12166,17.89,0.2252
-0.11903,17.891,0.22646
-0.11639,17.892,0.22768
-0.11373,17.893,0.22886
-0.11105,17.894,0.23001
-0.10837,17.895,0.23112
-0.10567,17.896,0.2322
-0.10295,17.897,0.23324
-0.10023,17.898,0.23424
-0.097493,17.899,0.23521
-0.094747,17.9,0.23614
-0.09199,17.901,0.23703
-0.089225,17.902,0.23789
-0.08645,17.903,0.23871
-0.083667,17.904,0.23949
-0.080876,17.905,0.24024
-0.078078,17.906,0.24095
-0.075273,17.907,0.24162
-0.072462,17.908,0.24225
-0.069646,17.909,0.24285
-0.066824,17.91,0.2434
-0.063999,17.911,0.24393
-0.061169,17.912,0.24441
-0.058336,17.913,0.24485
-0.0555,17.914,0.24526
-0.052662,17.915,0.24563
-0.049823,17.916,0.24597
-0.046983,17.917,0.24626
-0.044142,17.918,0.24652
-0.041301,17.919,0.24674
-0.038461,17.92,0.24692
-0.035623,17.921,0.24707
-0.032786,17.922,0.24717
-0.029951,17.923,0.24724
-0.02712,17.924,0.24728
-0.024292,17.925,0.24727
-0.021468,17.926,0.24723
-0.018649,17.927,0.24716
-0.015835,17.928,0.24704
-0.013026,17.929,0.24689
-0.010224,17.93,0.2467
-0.0074288,17.931,0.24648
-0.0046408,17.932,0.24622
-0.0018607,17.933,0.24592
0.00091104,17.934,0.24559
0.0036738,17.935,0.24522
0.0064271,17.936,0.24482
0.0091705,17.937,0.24438
0.011903,17.938,0.24391
0.014625,17.939,0.2434
0.017335,17.94,0.24285
0.020034,17.941,0.24228
0.02272,17.942,0.24166
0.025392,17.943,0.24102
0.028052,17.944,0.24034
0.030697,17.945,0.23963
0.033328,17.946,0.23888
0.035943,17.947,0.2381
0.038544,17.948,0.23729
0.041129,17.949,0.23645
0.043697,17.95,0.23557
0.046248,17.951,0.23466
0.048782,17.952,0.23372
0.051299,17.953,0.23276
0.053797,17.954,0.23175
0.056277,17.955,0.23072
0.058738,17.956,0.22966
0.06118,17.957,0.22857
0.063602,17.958,0.22745
0.066003,17.959,0.2263
0.068385,17.96,0.22513
0.070745,17.961,0.22392
0.073083,17.962,0.22269
0.075401,17.963,0.22143
0.077696,17.964,0.22014
0.079968,17.965,0.21883
0.082218,17.966,0.21748
0.084444,17.967,0.21612
0.086648,17.968,0.21473
0.088827,17.969,0.21331
0.090982,17.97,0.21187
0.093113,17.971,0.2104
0.095219,17.972,0.20891
0.0973,17.973,0.2074
0.099355,17.974,0.20586
0.10139,17.975,0.20431
0.10339,17.976,0.20273
0.10537,17.977,0.20113
0.10732,17.978,0.1995
0.10924,17.979,0.19786
0.11114,17.98,0.1962
0.11301,17.981,0.19451
0.11486,17.982,0.19281
0.11667,17.983,0.19109
0.11846,17.984,0.18935
0.12022,17.985,0.1876
0.12195,17.986,0.18582
0.12365,17.987,0.18403
0.12533,17.988,0.18223
0.12698,17.989,0.1804
0.12859,17.99,0.17856
0.13018,17.991,0.17671
0.13174,17.992,0.17484
0.13327,17.993,0.17296
0.13477,17.994,0.17107
0.13624,17.995,0.16916
0.13768,17.996,0.16724
0.13909,17.997,0.16531
0.14047,17.998,0.16337
0.14183,17.999,0.16141
0.14315,18,0.15945
0.14444,18.001,0.15747
0.1457,18.002,0.15549
0.14693,18.003,0.1535
0.14813,18.004,0.15149
0.1493,18.005,0.14949
0.15045,18.006,0.14747
0.15156,18.007,0.14545
0.15264,18.008,0.14342
0.15369,18.009,0.14138
0.15471,18.01,0.13934
0.1557,18.011,0.13729
0.15666,18.012,0.13524
0.15759,18.013,0.13319
0.15849,18.014,0.13113
0.15935,18.015,0.12907
0.16019,18.016,0.127
0.161,18.017,0.12494
0.16178,18.018,0.12287
0.16253,18.019,0.1208
0.16325,18.02,0.11873
0.16395,18.021,0.11666
0.16461,18.022,0.11459
0.16524,18.023,0.11253
0.16584,18.024,0.11046
0.16642,18.025,0.10839
0.16696,18.026,0.10633
0.16748,18.027,0.10427
0.16797,18.028,0.10221
0.16843,18.029,0.10016
0.16886,18.03,0.098105
0.16926,18.031,0.096059
0.16964,18.032,0.094017
0.16999,18.033,0.09198
0.17031,18.034,0.089949
0.1706,18.035,0.087924
0.17087,18.036,0.085906
0.17111,18.037,0.083894
0.17132,18.038,0.081889
0.17151,18.039,0.079892
0.17167,18.04,0.077902
0.1718,18.041,0.075921
0.17191,18.042,0.073949
0.172,18.043,0.071986
0.17206,18.044,0.070032
0.17209,18.045,0.068088
0.1721,18.046,0.066154
0.17208,18.047,0.064231
0.17205,18.048,0.062318
0.17198,18.049,0.060417
0.1719,18.05,0.058527
0.17179,18.051,0.056649
0.17166,18.052,0.054783
0.1715,18.053,0.05293
0.17133,18.054,0.051089
0.17113,18.055,0.049261
0.17091,18.056,0.047447
0.17067,18.057,0.045646
0.17041,18.058,0.043859
0.17013,18.059,0.042086
0.16983,18.06,0.040328
0.1695,18.061,0.038584
0.16916,18.062,0.036855
0.1688,18.063,0.035141
0.16842,18.064,0.033443
0.16803,18.065,0.031761
0.16761,18.066,0.030094
0.16718,18.067,0.028443
0.16673,18.068,0.026808
0.16626,18.069,0.02519
0.16578,18.07,0.023589
0.16528,18.071,0.022004
0.16476,18.072,0.020436
0.16423,18.073,0.018886
0.16368,18.074,0.017353
0.16312,18.075,0.015837
0.16255,18.076,0.014339
0.16196,18.077,0.012858
0.16136,18.078,0.011396
0.16074,18.079,0.0099513
0.16011,18.08,0.0085248
0.15947,18.081,0.0071166
0.15882,18.082,0.0057267
0.15816,18.083,0.0043551
0.15748,18.084,0.0030021
0.1568,18.085,0.0016676
0.1561,18.086,0.00035176
0.15539,18.087,-0.00094541
0.15468,18.088,-0.0022238
0.15395,18.089,-0.0034835
0.15322,18.09,-0.0047243
0.15247,18.091,-0.0059463
0.15172,18.092,-0.0071494
0.15097,18.093,-0.0083336
0.1502,18.094,-0.0094989
0.14943,18.095,-0.010645
0.14865,18.096,-0.011773
0.14786,18.097,-0.012882
0.14707,18.098,-0.013971
0.14628,18.099,-0.015042
0.14548,18.1,-0.016095
0.14467,18.101,-0.017128
0.14386,18.102,-0.018143
0.14305,18.103,-0.019139
0.14223,18.104,-0.020117
0.14141,18.105,-0.021076
0.14059,18.106,-0.022016
0.13976,18.107,-0.022939
0.13894,18.108,-0.023843
0.13811,18.109,-0.024729
0.13728,18.11,-0.025597
0.13644,18.111,-0.026447
0.13561,18.112,-0.027279
0.13478,18.113,-0.028093
0.13395,18.114,-0.02889
0.13312,18.115,-0.02967
0.13229,18.116,-0.030432
0.13146,18.117,-0.031177
0.13063,18.118,-0.031906
0.1298,18.119,-0.032617
0.12898,18.12,-0.033312
0.12815,18.121,-0.03399
0.12733,18.122,-0.034653
0.12652,18.123,-0.035299
0.1257,18.124,-0.035929
0.12489,18.125,-0.036543
0.12409,18.126,-0.037142
0.12328,18.127,-0.037726
0.12248,18.128,-0.038294
0.12169,18.129,-0.038848
0.1209,18.13,-0.039387
0.12012,18.131,-0.039912
0.11934,18.132,-0.040422
0.11857,18.133,-0.040918
0.1178,18.134,-0.041401
0.11704,18.135,-0.041871
0.11629,18.136,-0.042327
0.11554,18.137,-0.04277
0.1148,18.138,-0.0432
0.11407,18.139,-0.043618
0.11334,18.14,-0.044024
0.11262,18.141,-0.044418
0.11191,18.142,-0.0448
0.11121,18.143,-0.04517
0.11051,18.144,-0.04553
0.10983,18.145,-0.045879
0.10915,18.146,-0.046217
0.10848,18.147,-0.046545
0.10782,18.148,-0.046863
0.10717,18.149,-0.047172
0.10652,18.15,-0.047471
0.10589,18.151,-0.047761
0.10526,18.152,-0.048042
0.10465,18.153,-0.048314
0.10404,18.154,-0.048579
0.10345,18.155,-0.048835
0.10286,18.156,-0.049084
0.10228,18.157,-0.049326
0.10172,18.158,-0.049561
0.10116,18.159,-0.049789
0.10061,18.16,-0.050011
0.10008,18.161,-0.050226
0.099551,18.162,-0.050436
0.099036,18.163,-0.050641
0.09853,18.164,-0.05084
0.098035,18.165,-0.051035
0.097551,18.166,-0.051225
0.097077,18.167,-0.051411
0.096613,18.168,-0.051593
0.09616,18.169,-0.051772
0.095718,18.17,-0.051947
0.095286,18.171,-0.05212
0.094865,18.172,-0.05229
0.094454,18.173,-0.052457
0.094054,18.174,-0.052623
0.093664,18.175,-0.052787
0.093284,18.176,-0.05295
0.092916,18.177,-0.053111
0.092557,18.178,-0.053272
0.092209,18.179,-0.053433
0.091871,18.18,-0.053593
0.091543,18.181,-0.053754
0.091226,18.182,-0.053915
0.090918,18.183,-0.054076
0.090621,18.184,-0.054239
0.090333,18.185,-0.054403
0.090055,18.186,-0.054569
0.089787,18.187,-0.054737
0.089529,18.188,-0.054907
0.08928,18.189,-0.05508
0.08904,18.19,-0.055255
0.08881,18.191,-0.055433
0.088589,18.192,-0.055615
0.088377,18.193,-0.0558
0.088173,18.194,-0.05599
0.087978,18.195,-0.056183
0.087792,18.196,-0.056381
0.087614,18.197,-0.056583
0.087445,18.198,-0.056791
0.087283,18.199,-0.057003
0.08713,18.2,-0.057221
0.086984,18.201,-0.057445
0.086845,18.202,-0.057674
0.086714,18.203,-0.05791
0.08659,18.204,-0.058152
0.086472,18.205,-0.058401
0.086362,18.206,-0.058656
0.086258,18.207,-0.058918
0.08616,18.208,-0.059188
0.086068,18.209,-0.059465
0.085983,18.21,-0.05975
0.085902,18.211,-0.060042
0.085827,18.212,-0.060343
0.085757,18.213,-0.060652
0.085693,18.214,-0.060969
0.085632,18.215,-0.061295
0.085576,18.216,-0.061629
0.085524,18.217,-0.061972
0.085477,18.218,-0.062325
0.085432,18.219,-0.062686
0.085391,18.22,-0.063057
0.085353,18.221,-0.063438
0.085318,18.222,-0.063828
0.085286,18.223,-0.064228
0.085255,18.224,-0.064637
0.085227,18.225,-0.065057
0.0852,18.226,-0.065487
0.085175,18.227,-0.065927
0.085151,18.228,-0.066377
0.085128,18.229,-0.066838
0.085105,18.23,-0.067309
0.085083,18.231,-0.067791
0.08506,18.232,-0.068283
0.085037,18.233,-0.068787
0.085014,18.234,-0.0693
0.08499,18.235,-0.069825
0.084964,18.236,-0.070361
0.084937,18.237,-0.070907
0.084908,18.238,-0.071465
0.084876,18.239,-0.072033
0.084843,18.24,-0.072613
0.084806,18.241,-0.073203
0.084767,18.242,-0.073805
0.084724,18.243,-0.074417
0.084677,18.244,-0.075041
0.084626,18.245,-0.075676
0.084571,18.246,-0.076321
0.084512,18.247,-0.076978
0.084447,18.248,-0.077645
0.084377,18.249,-0.078324
0.084302,18.25,-0.079013
0.084221,18.251,-0.079713
0.084133,18.252,-0.080424
0.084039,18.253,-0.081145
0.083939,18.254,-0.081877
0.083831,18.255,-0.08262
0.083716,18.256,-0.083373
0.083593,18.257,-0.084136
0.083462,18.258,-0.084909
0.083323,18.259,-0.085693
0.083175,18.26,-0.086487
0.083018,18.261,-0.087291
0.082852,18.262,-0.088104
0.082677,18.263,-0.088927
0.082492,18.264,-0.08976
0.082297,18.265,-0.090602
0.082091,18.266,-0.091453
0.081875,18.267,-0.092314
0.081648,18.268,-0.093183
0.08141,18.269,-0.094061
0.08116,18.27,-0.094948
0.080899,18.271,-0.095843
0.080625,18.272,-0.096746
0.08034,18.273,-0.097657
0.080042,18.274,-0.098576
0.079731,18.275,-0.099503
0.079407,18.276,-0.10044
0.079069,18.277,-0.10138
0.078719,18.278,-0.10233
0.078354,18.279,-0.10328
0.077976,18.28,-0.10424
0.077583,18.281,-0.10521
0.077175,18.282,-0.10618
0.076754,18.283,-0.10716
0.076317,18.284,-0.10815
0.075865,18.285,-0.10914
0.075397,18.286,-0.11014
0.074915,18.287,-0.11114
0.074416,18.288,-0.11214
0.073901,18.289,-0.11315
0.073371,18.29,-0.11416
0.072824,18.291,-0.11518
0.07226,18.292,-0.1162
0.07168,18.293,-0.11722
0.071083,18.294,-0.11825
0.070469,18.295,-0.11928
0.069837,18.296,-0.12031
0.069189,18.297,-0.12134
0.068523,18.298,-0.12237
0.067839,18.299,-0.12341
0.067138,18.3,-0.12444
0.066418,18.301,-0.12548
0.065681,18.302,-0.12652
0.064926,18.303,-0.12755
0.064152,18.304,-0.12859
0.06336,18.305,-0.12962
0.06255,18.306,-0.13066
0.061721,18.307,-0.13169
0.060873,18.308,-0.13272
0.060007,18.309,-0.13375
0.059122,18.31,-0.13478
0.058218,18.311,-0.1358
0.057295,18.312,-0.13682
0.056353,18.313,-0.13784
0.055393,18.314,-0.13885
0.054413,18.315,-0.13986
0.053414,18.316,-0.14086
0.052396,18.317,-0.14186
0.051359,18.318,-0.14285
0.050303,18.319,-0.14384
0.049228,18.32,-0.14482
0.048133,18.321,-0.1458
0.04702,18.322,-0.14677
0.045887,18.323,-0.14773
0.044736,18.324,-0.14868
0.043565,18.325,-0.14963
0.042375,18.326,-0.15057
0.041167,18.327,-0.15149
0.039939,18.328,-0.15241
0.038693,18.329,-0.15332
0.037427,18.33,-0.15422
0.036143,18.331,-0.15511
0.034841,18.332,-0.15599
0.03352,18.333,-0.15686
0.03218,18.334,-0.15772
0.030822,18.335,-0.15857
0.029446,18.336,-0.1594
0.028052,18.337,-0.16022
0.026639,18.338,-0.16103
0.025209,18.339,-0.16183
0.023761,18.34,-0.16261
0.022295,18.341,-0.16338
0.020812,18.342,-0.16413
0.019312,18.343,-0.16487
0.017795,18.344,-0.1656
0.01626,18.345,-0.16631
0.014709,18.346,-0.167
0.013141,18.347,-0.16768
0.011557,18.348,-0.16834
0.0099565,18.349,-0.16899
0.00834,18.35,-0.16962
0.0067078,18.351,-0.17023
0.00506,18.352,-0.17082
0.0033968,18.353,-0.1714
0.0017185,18.354,-0.17196
2.5313e-05,18.355,-0.1725
-0.0016825,18.356,-0.17302
-0.0034048,18.357,-0.17352
-0.0051411,18.358,-0.174
-0.0068914,18.359,-0.17446
-0.0086553,18.36,-0.1749
-0.010433,18.361,-0.17532
-0.012223,18.362,-0.17572
-0.014026,18.363,-0.1761
-0.015841,18.364,-0.17646
-0.017669,18.365,-0.1768
-0.019509,18.366,-0.17711
-0.02136,18.367,-0.17741
-0.023222,18.368,-0.17768
-0.025096,18.369,-0.17792
-0.02698,18.37,-0.17815
-0.028874,18.371,-0.17835
-0.030778,18.372,-0.17853
-0.032692,18.373,-0.17868
-0.034616,18.374,-0.17881
-0.036548,18.375,-0.17892
-0.038488,18.376,-0.179
-0.040437,18.377,-0.17906
-0.042394,18.378,-0.17909
-0.044358,18.379,-0.1791
-0.04633,18.38,-0.17909
-0.048308,18.381,-0.17904
-0.050292,18.382,-0.17898
-0.052283,18.383,-0.17888
-0.054279,18.384,-0.17876
-0.05628,18.385,-0.17862
-0.058286,18.386,-0.17845
-0.060297,18.387,-0.17825
-0.062311,18.388,-0.17803
-0.06433,18.389,-0.17777
-0.066351,18.39,-0.1775
-0.068375,18.391,-0.17719
-0.070401,18.392,-0.17686
-0.07243,18.393,-0.1765
-0.07446,18.394,-0.17612
-0.076491,18.395,-0.1757
-0.078523,18.396,-0.17526
-0.080555,18.397,-0.1748
-0.082587,18.398,-0.1743
-0.084618,18.399,-0.17378
-0.086649,18.4,-0.17323
-0.088678,18.401,-0.17265
-0.090705,18.402,-0.17204
-0.092729,18.403,-0.17141
-0.094751,18.404,-0.17075
-0.09677,18.405,-0.17006
-0.098785,18.406,-0.16934
-0.1008,18.407,-0.16859
-0.1028,18.408,-0.16782
-0.1048,18.409,-0.16702
-0.1068,18.41,-0.16619
-0.10879,18.411,-0.16533
-0.11078,18.412,-0.16444
-0.11275,18.413,-0.16353
-0.11472,18.414,-0.16259
-0.11669,18.415,-0.16162
-0.11864,18.416,-0.16063
-0.12059,18.417,-0.1596
-0.12252,18.418,-0.15855
-0.12445,18.419,-0.15747
-0.12637,18.42,-0.15637
-0.12828,18.421,-0.15523
-0.13017,18.422,-0.15407
-0.13206,18.423,-0.15289
-0.13393,18.424,-0.15167
-0.1358,18.425,-0.15043
-0.13765,18.426,-0.14916
-0.13948,18.427,-0.14787
-0.14131,18.428,-0.14655
-0.14312,18.429,-0.1452
-0.14491,18.43,-0.14383
-0.14669,18.431,-0.14243
-0.14846,18.432,-0.14101
-0.15021,18.433,-0.13956
-0.15195,18.434,-0.13808
-0.15366,18.435,-0.13658
-0.15537,18.436,-0.13506
-0.15705,18.437,-0.13351
-0.15872,18.438,-0.13193
-0.16037,18.439,-0.13034
-0.162,18.44,-0.12871
-0.16361,18.441,-0.12707
-0.16521,18.442,-0.1254
-0.16678,18.443,-0.12371
-0.16834,18.444,-0.12199
-0.16987,18.445,-0.12025
-0.17139,18.446,-0.11849
-0.17288,18.447,-0.11671
-0.17435,18.448,-0.11491
-0.1758,18.449,-0.11308
-0.17723,18.45,-0.11123
-0.17864,18.451,-0.10936
-0.18002,18.452,-0.10748
-0.18138,18.453,-0.10557
-0.18272,18.454,-0.10364
-0.18404,18.455,-0.10169
-0.18533,18.456,-0.099721
-0.18659,18.457,-0.097735
-0.18783,18.458,-0.095729
-0.18905,18.459,-0.093705
-0.19024,18.46,-0.091664
-0.19141,18.461,-0.089605
-0.19255,18.462,-0.087529
-0.19366,18.463,-0.085436
-0.19475,18.464,-0.083326
-0.19581,18.465,-0.081201
-0.19684,18.466,-0.07906
-0.19785,18.467,-0.076904
-0.19883,18.468,-0.074732
-0.19978,18.469,-0.072547
-0.20071,18.47,-0.070347
-0.2016,18.471,-0.068134
-0.20247,18.472,-0.065908
-0.20331,18.473,-0.063669
-0.20412,18.474,-0.061417
-0.2049,18.475,-0.059154
-0.20566,18.476,-0.056879
-0.20638,18.477,-0.054593
-0.20707,18.478,-0.052297
-0.20774,18.479,-0.04999
-0.20837,18.48,-0.047674
-0.20898,18.481,-0.045348
-0.20955,18.482,-0.043013
-0.2101,18.483,-0.04067
-0.21061,18.484,-0.038319
-0.2111,18.485,-0.035961
-0.21155,18.486,-0.033595
-0.21197,18.487,-0.031223
-0.21236,18.488,-0.028845
-0.21272,18.489,-0.026461
-0.21305,18.49,-0.024072
-0.21335,18.491,-0.021678
-0.21362,18.492,-0.01928
-0.21385,18.493,-0.016879
-0.21406,18.494,-0.014474
-0.21423,18.495,-0.012066
-0.21437,18.496,-0.0096554
-0.21448,18.497,-0.0072432
-0.21456,18.498,-0.0048296
-0.21461,18.499,-0.002415
-0.21463,18.5,-1.7677e-14
-0.21461,18.501,0.002415
-0.21456,18.502,0.0048296
-0.21448,18.503,0.0072432
-0.21437,18.504,0.0096554
-0.21423,18.505,0.012066
-0.21406,18.506,0.014474
-0.21385,18.507,0.016879
-0.21362,18.508,0.01928
-0.21335,18.509,0.021678
-0.21305,18.51,0.024072
-0.21272,18.511,0.026461
-0.21236,18.512,0.028845
-0.21197,18.513,0.031223
-0.21155,18.514,0.033595
-0.2111,18.515,0.035961
-0.21061,18.516,0.038319
-0.2101,18.517,0.04067
-0.20955,18.518,0.043013
-0.20898,18.519,0.045348
-0.20837,18.52,0.047674
-0.20774,18.521,0.04999
-0.20707,18.522,0.052297
-0.20638,18.523,0.054593
-0.20566,18.524,0.056879
-0.2049,18.525,0.059154
-0.20412,18.526,0.061417
-0.20331,18.527,0.063669
-0.20247,18.528,0.065908
-0.2016,18.529,0.068134
-0.20071,18.53,0.070347
-0.19978,18.531,0.072547
-0.19883,18.532,0.074732
-0.19785,18.533,0.076904
-0.19684,18.534,0.07906
-0.19581,18.535,0.081201
-0.19475,18.536,0.083326
-0.19366,18.537,0.085436
-0.19255,18.538,0.087529
-0.19141,18.539,0.089605
-0.19024,18.54,0.091664
-0.18905,18.541,0.093705
-0.18783,18.542,0.095729
-0.18659,18.543,0.097735
-0.18533,18.544,0.099721
-0.18404,18.545,0.10169
-0.18272,18.546,0.10364
-0.18138,18.547,0.10557
-0.18002,18.548,0.10748
-0.17864,18.549,0.10936
-0.17723,18.55,0.11123
-0.1758,18.551,0.11308
-0.17435,18.552,0.11491
-0.17288,18.553,0.11671
-0.17139,18.554,0.11849
-0.16987,18.555,0.12025
-0.16834,18.556,0.12199
-0.16678,18.557,0.12371
-0.16521,18.558,0.1254
-0.16361,18.559,0.12707
-0.162,18.56,0.12871
-0.16037,18.561,0.13034
-0.15872,18.562,0.13193
-0.15705,18.563,0.13351
-0.15537,18.564,0.13506
-0.15366,18.565,0.13658
-0.15195,18.566,0.13808
-0.15021,18.567,0.13956
-0.14846,18.568,0.14101
-0.14669,18.569,0.14243
-0.14491,18.57,0.14383
-0.14312,18.571,0.1452
-0.14131,18.572,0.14655
-0.13948,18.573,0.14787
-0.13765,18.574,0.14916
-0.1358,18.575,0.15043
-0.13393,18.576,0.15167
-0.13206,18.577,0.15289
-0.13017,18.578,0.15407
-0.12828,18.579,0.15523
-0.12637,18.58,0.15637
-0.12445,18.581,0.15747
-0.12252,18.582,0.15855
-0.12059,18.583,0.1596
-0.11864,18.584,0.16063
-0.11669,18.585,0.16162
-0.11472,18.586,0.16259
-0.11275,18.587,0.16353
-0.11078,18.588,0.16444
-0.10879,18.589,0.16533
-0.1068,18.59,0.16619
-0.1048,18.591,0.16702
-0.1028,18.592,0.16782
-0.1008,18.593,0.16859
-0.098785,18.594,0.16934
-0.09677,18.595,0.17006
-0.094751,18.596,0.17075
-0.092729,18.597,0.17141
-0.090705,18.598,0.17204
-0.088678,18.599,0.17265
-0.086649,18.6,0.17323
-0.084618,18.601,0.17378
-0.082587,18.602,0.1743
-0.080555,18.603,0.1748
-0.078523,18.604,0.17526
-0.076491,18.605,0.1757
-0.07446,18.606,0.17612
-0.07243,18.607,0.1765
-0.070401,18.608,0.17686
-0.068375,18.609,0.17719
-0.066351,18.61,0.1775
-0.06433,18.611,0.17777
-0.062311,18.612,0.17803
-0.060297,18.613,0.17825
-0.058286,18.614,0.17845
-0.05628,18.615,0.17862
-0.054279,18.616,0.17876
-0.052283,18.617,0.17888
-0.050292,18.618,0.17898
-0.048308,18.619,0.17904
-0.04633,18.62,0.17909
-0.044358,18.621,0.1791
-0.042394,18.622,0.17909
-0.040437,18.623,0.17906
-0.038488,18.624,0.179
-0.036548,18.625,0.17892
-0.034616,18.626,0.17881
-0.032692,18.627,0.17868
-0.030778,18.628,0.17853
-0.028874,18.629,0.17835
-0.02698,18.63,0.17815
-0.025096,18.631,0.17792
-0.023222,18.632,0.17768
-0.02136,18.633,0.17741
-0.019509,18.634,0.17711
-0.017669,18.635,0.1768
-0.015841,18.636,0.17646
-0.014026,18.637,0.1761
-0.012223,18.638,0.17572
-0.010433,18.639,0.17532
-0.0086553,18.64,0.1749
-0.0068914,18.641,0.17446
-0.0051411,18.642,0.174
-0.0034048,18.643,0.17352
-0.0016825,18.644,0.17302
2.5313e-05,18.645,0.1725
0.0017185,18.646,0.17196
0.0033968,18.647,0.1714
0.00506,18.648,0.17082
0.0067078,18.649,0.17023
0.00834,18.65,0.16962
0.0099565,18.651,0.16899
0.011557,18.652,0.16834
0.013141,18.653,0.16768
0.014709,18.654,0.167
0.01626,18.655,0.16631
0.017795,18.656,0.1656
0.019312,18.657,0.16487
0.020812,18.658,0.16413
0.022295,18.659,0.16338
0.023761,18.66,0.16261
0.025209,18.661,0.16183
0.026639,18.662,0.16103
0.028052,18.663,0.16022
0.029446,18.664,0.1594
0.030822,18.665,0.15857
0.03218,18.666,0.15772
0.03352,18.667,0.15686
0.034841,18.668,0.15599
0.036143,18.669,0.15511
0.037427,18.67,0.15422
0.038693,18.671,0.15332
0.039939,18.672,0.15241
0.041167,18.673,0.15149
0.042375,18.674,0.15057
0.043565,18.675,0.14963
0.044736,18.676,0.14868
0.045887,18.677,0.14773
0.04702,18.678,0.14677
0.048133,18.679,0.1458
0.049228,18.68,0.14482
0.050303,18.681,0.14384
0.051359,18.682,0.14285
0.052396,18.683,0.14186
0.053414,18.684,0.14086
0.054413,18.685,0.13986
0.055393,18.686,0.13885
0.056353,18.687,0.13784
0.057295,18.688,0.13682
0.058218,18.689,0.1358
0.059122,18.69,0.13478
0.060007,18.691,0.13375
0.060873,18.692,0.13272
0.061721,18.693,0.13169
0.06255,18.694,0.13066
0.06336,18.695,0.12962
0.064152,18.696,0.12859
0.064926,18.697,0.12755
0.065681,18.698,0.12652
0.066418,18.699,0.12548
0.067138,18.7,0.12444
0.067839,18.701,0.12341
0.068523,18.702,0.12237
0.069189,18.703,0.12134
0.069837,18.704,0.12031
0.070469,18.705,0.11928
0.071083,18.706,0.11825
0.07168,18.707,0.11722
0.07226,18.708,0.1162
0.072824,18.709,0.11518
0.073371,18.71,0.11416
0.073901,18.711,0.11315
0.074416,18.712,0.11214
0.074915,18.713,0.11114
0.075397,18.714,0.11014
0.075865,18.715,0.10914
0.076317,18.716,0.10815
0.076754,18.717,0.10716
0.077175,18.718,0.10618
0.077583,18.719,0.10521
0.077976,18.72,0.10424
0.078354,18.721,0.10328
0.078719,18.722,0.10233
0.079069,18.723,0.10138
0.079407,18.724,0.10044
0.079731,18.725,0.099503
0.080042,18.726,0.098576
0.08034,18.727,0.097657
0.080625,18.728,0.096746
0.080899,18.729,0.095843
0.08116,18.73,0.094948
0.08141,18.731,0.094061
0.081648,18.732,0.093183
0.081875,18.733,0.092314
0.082091,18.734,0.091453
0.082297,18.735,0.090602
0.082492,18.736,0.08976
0.082677,18.737,0.088927
0.082852,18.738,0.088104
0.083018,18.739,0.087291
0.083175,18.74,0.086487
0.083323,18.741,0.085693
0.083462,18.742,0.084909
0.083593,18.743,0.084136
0.083716,18.744,0.083373
0.083831,18.745,0.08262
0.083939,18.746,0.081877
0.084039,18.747,0.081145
0.084133,18.748,0.080424
0.084221,18.749,0.079713
0.084302,18.75,0.079013
0.084377,18.751,0.078324
0.084447,18.752,0.077645
0.084512,18.753,0.076978
0.084571,18.754,0.076321
0.084626,18.755,0.075676
0.084677,18.756,0.075041
0.084724,18.757,0.074417
