-2.1486,19.372,-0.22344
-2.1493,19.373,-0.22593
-2.15,19.374,-0.2284
-2.1508,19.375,-0.23085
-2.1516,19.376,-0.23328
-2.1524,19.377,-0.23568
-2.1532,19.378,-0.23807
-2.154,19.379,-0.24043
-2.1548,19.38,-0.24277
-2.1557,19.381,-0.24508
-2.1566,19.382,-0.24738
-2.1575,19.383,-0.24964
-2.1584,19.384,-0.25188
-2.1593,19.385,-0.2541
-2.1603,19.386,-0.25629
-2.1612,19.387,-0.25845
-2.1622,19.388,-0.26059
-2.1632,19.389,-0.2627
-2.1641,19.39,-0.26478
-2.1651,19.391,-0.26684
-2.1662,19.392,-0.26886
-2.1672,19.393,-0.27086
-2.1682,19.394,-0.27283
-2.1693,19.395,-0.27476
-2.1703,19.396,-0.27667
-2.1714,19.397,-0.27855
-2.1725,19.398,-0.2804
-2.1735,19.399,-0.28222
-2.1746,19.4,-0.284
-2.1757,19.401,-0.28575
-2.1768,19.402,-0.28748
-2.1779,19.403,-0.28917
-2.179,19.404,-0.29082
-2.1801,19.405,-0.29245
-2.1812,19.406,-0.29404
-2.1824,19.407,-0.2956
-2.1835,19.408,-0.29712
-2.1846,19.409,-0.29862
-2.1857,19.41,-0.30007
-2.1868,19.411,-0.3015
-2.188,19.412,-0.30289
-2.1891,19.413,-0.30424
-2.1902,19.414,-0.30556
-2.1913,19.415,-0.30685
-2.1924,19.416,-0.3081
-2.1935,19.417,-0.30931
-2.1946,19.418,-0.31049
-2.1957,19.419,-0.31164
-2.1968,19.42,-0.31275
-2.1979,19.421,-0.31382
-2.199,19.422,-0.31486
-2.2001,19.423,-0.31586
-2.2012,19.424,-0.31683
-2.2022,19.425,-0.31776
-2.2033,19.426,-0.31865
-2.2043,19.427,-0.31951
-2.2053,19.428,-0.32034
-2.2063,19.429,-0.32112
-2.2074,19.43,-0.32187
-2.2083,19.431,-0.32259
-2.2093,19.432,-0.32327
-2.2103,19.433,-0.32392
-2.2112,19.434,-0.32452
-2.2122,19.435,-0.3251
-2.2131,19.436,-0.32563
-2.214,19.437,-0.32614
-2.2149,19.438,-0.3266
-2.2157,19.439,-0.32704
-2.2166,19.44,-0.32743
-2.2174,19.441,-0.32779
-2.2182,19.442,-0.32812
-2.219,19.443,-0.32841
-2.2198,19.444,-0.32867
-2.2205,19.445,-0.3289
-2.2212,19.446,-0.32909
-2.2219,19.447,-0.32924
-2.2226,19.448,-0.32937
-2.2232,19.449,-0.32946
-2.2239,19.45,-0.32951
-2.2244,19.451,-0.32954
-2.225,19.452,-0.32953
-2.2256,19.453,-0.32949
-2.2261,19.454,-0.32942
-2.2266,19.455,-0.32931
-2.227,19.456,-0.32918
-2.2274,19.457,-0.32901
-2.2278,19.458,-0.32881
-2.2282,19.459,-0.32859
-2.2285,19.46,-0.32833
-2.2289,19.461,-0.32804
-2.2291,19.462,-0.32773
-2.2294,19.463,-0.32738
-2.2296,19.464,-0.32701
-2.2297,19.465,-0.32661
-2.2299,19.466,-0.32619
-2.23,19.467,-0.32573
-2.23,19.468,-0.32525
-2.2301,19.469,-0.32474
-2.2301,19.47,-0.32421
-2.23,19.471,-0.32365
-2.2299,19.472,-0.32307
-2.2298,19.473,-0.32247
-2.2297,19.474,-0.32184
-2.2295,19.475,-0.32118
-2.2292,19.476,-0.32051
-2.229,19.477,-0.31981
-2.2286,19.478,-0.31909
-2.2283,19.479,-0.31835
-2.2279,19.48,-0.31759
-2.2275,19.481,-0.31681
-2.227,19.482,-0.31601
-2.2265,19.483,-0.3152
-2.2259,19.484,-0.31436
-2.2253,19.485,-0.31351
-2.2246,19.486,-0.31264
-2.2239,19.487,-0.31175
-2.2232,19.488,-0.31085
-2.2224,19.489,-0.30993
-2.2216,19.49,-0.309
-2.2207,19.491,-0.30806
-2.2198,19.492,-0.3071
-2.2188,19.493,-0.30613
-2.2178,19.494,-0.30515
-2.2168,19.495,-0.30415
-2.2157,19.496,-0.30315
-2.2145,19.497,-0.30214
-2.2134,19.498,-0.30112
-2.2121,19.499,-0.30009
-2.2108,19.5,-0.29905
-2.2095,19.501,-0.298
-2.2081,19.502,-0.29695
-2.2067,19.503,-0.29589
-2.2052,19.504,-0.29483
-2.2037,19.505,-0.29376
-2.2022,19.506,-0.29269
-2.2005,19.507,-0.29162
-2.1989,19.508,-0.29054
-2.1972,19.509,-0.28947
-2.1954,19.51,-0.28839
-2.1936,19.511,-0.28731
-2.1918,19.512,-0.28624
-2.1899,19.513,-0.28516
-2.1879,19.514,-0.28409
-2.1859,19.515,-0.28302
-2.1839,19.516,-0.28195
-2.1818,19.517,-0.28089
-2.1797,19.518,-0.27983
-2.1775,19.519,-0.27878
-2.1752,19.52,-0.27773
-2.173,19.521,-0.2767
-2.1706,19.522,-0.27567
-2.1683,19.523,-0.27464
-2.1659,19.524,-0.27363
-2.1634,19.525,-0.27263
-2.1609,19.526,-0.27164
-2.1583,19.527,-0.27066
-2.1557,19.528,-0.26969
-2.1531,19.529,-0.26873
-2.1504,19.53,-0.26779
-2.1477,19.531,-0.26686
-2.1449,19.532,-0.26595
-2.1421,19.533,-0.26505
-2.1392,19.534,-0.26417
-2.1363,19.535,-0.26331
-2.1333,19.536,-0.26246
-2.1303,19.537,-0.26163
-2.1273,19.538,-0.26082
-2.1242,19.539,-0.26003
-2.1211,19.54,-0.25926
-2.1179,19.541,-0.25851
-2.1147,19.542,-0.25779
-2.1114,19.543,-0.25708
-2.1081,19.544,-0.2564
-2.1048,19.545,-0.25574
-2.1014,19.546,-0.2551
-2.098,19.547,-0.25449
-2.0946,19.548,-0.2539
-2.0911,19.549,-0.25334
-2.0876,19.55,-0.25281
-2.084,19.551,-0.2523
-2.0804,19.552,-0.25182
-2.0768,19.553,-0.25137
-2.0731,19.554,-0.25094
-2.0694,19.555,-0.25055
-2.0657,19.556,-0.25018
-2.0619,19.557,-0.24985
-2.0581,19.558,-0.24954
-2.0543,19.559,-0.24927
-2.0504,19.56,-0.24903
-2.0465,19.561,-0.24882
-2.0426,19.562,-0.24864
-2.0387,19.563,-0.24849
-2.0347,19.564,-0.24838
-2.0307,19.565,-0.2483
-2.0266,19.566,-0.24826
-2.0226,19.567,-0.24825
-2.0185,19.568,-0.24827
-2.0143,19.569,-0.24834
-2.0102,19.57,-0.24843
-2.006,19.571,-0.24856
-2.0019,19.572,-0.24873
-1.9976,19.573,-0.24894
-1.9934,19.574,-0.24918
-1.9892,19.575,-0.24946
-1.9849,19.576,-0.24977
-1.9806,19.577,-0.25013
-1.9763,19.578,-0.25052
-1.9719,19.579,-0.25095
-1.9676,19.58,-0.25142
-1.9632,19.581,-0.25192
-1.9589,19.582,-0.25247
-1.9545,19.583,-0.25306
-1.9501,19.584,-0.25368
-1.9456,19.585,-0.25434
-1.9412,19.586,-0.25505
-1.9368,19.587,-0.25579
-1.9323,19.588,-0.25657
-1.9279,19.589,-0.25739
-1.9234,19.59,-0.25826
-1.9189,19.591,-0.25916
-1.9144,19.592,-0.2601
-1.9099,19.593,-0.26108
-1.9055,19.594,-0.2621
-1.901,19.595,-0.26316
-1.8965,19.596,-0.26427
-1.892,19.597,-0.26541
-1.8874,19.598,-0.26659
-1.8829,19.599,-0.26781
-1.8784,19.6,-0.26907
-1.8739,19.601,-0.27037
-1.8694,19.602,-0.27171
-1.8649,19.603,-0.27309
-1.8604,19.604,-0.27451
-1.856,19.605,-0.27596
-1.8515,19.606,-0.27746
-1.847,19.607,-0.27899
-1.8425,19.608,-0.28057
-1.8381,19.609,-0.28218
-1.8336,19.61,-0.28383
-1.8292,19.611,-0.28551
-1.8248,19.612,-0.28723
-1.8203,19.613,-0.28899
-1.8159,19.614,-0.29079
-1.8116,19.615,-0.29262
-1.8072,19.616,-0.29449
-1.8028,19.617,-0.2964
-1.7985,19.618,-0.29834
-1.7942,19.619,-0.30031
-1.7898,19.62,-0.30232
-1.7856,19.621,-0.30436
-1.7813,19.622,-0.30644
-1.777,19.623,-0.30855
-1.7728,19.624,-0.31069
-1.7686,19.625,-0.31286
-1.7644,19.626,-0.31507
-1.7603,19.627,-0.3173
-1.7562,19.628,-0.31957
-1.7521,19.629,-0.32186
-1.748,19.63,-0.32419
-1.7439,19.631,-0.32654
-1.7399,19.632,-0.32892
-1.7359,19.633,-0.33133
-1.732,19.634,-0.33376
-1.728,19.635,-0.33622
-1.7241,19.636,-0.33871
-1.7203,19.637,-0.34122
-1.7164,19.638,-0.34375
-1.7126,19.639,-0.34631
-1.7089,19.64,-0.34889
-1.7051,19.641,-0.35149
-1.7014,19.642,-0.35411
-1.6978,19.643,-0.35675
-1.6941,19.644,-0.35941
-1.6906,19.645,-0.36209
-1.687,19.646,-0.36478
-1.6835,19.647,-0.3675
-1.68,19.648,-0.37023
-1.6766,19.649,-0.37297
-1.6732,19.65,-0.37573
-1.6699,19.651,-0.3785
-1.6666,19.652,-0.38128
-1.6633,19.653,-0.38407
-1.6601,19.654,-0.38688
-1.6569,19.655,-0.38969
-1.6538,19.656,-0.39251
-1.6507,19.657,-0.39534
-1.6476,19.658,-0.39818
-1.6446,19.659,-0.40102
-1.6417,19.66,-0.40386
-1.6388,19.661,-0.40671
-1.6359,19.662,-0.40956
-1.6331,19.663,-0.41241
-1.6304,19.664,-0.41527
-1.6277,19.665,-0.41812
-1.625,19.666,-0.42097
-1.6224,19.667,-0.42381
-1.6198,19.668,-0.42666
-1.6173,19.669,-0.42949
-1.6148,19.67,-0.43232
-1.6124,19.671,-0.43515
-1.61,19.672,-0.43796
-1.6077,19.673,-0.44077
-1.6055,19.674,-0.44356
-1.6032,19.675,-0.44635
-1.6011,19.676,-0.44912
-1.599,19.677,-0.45187
-1.5969,19.678,-0.45461
-1.5949,19.679,-0.45733
-1.5929,19.68,-0.46004
-1.591,19.681,-0.46272
-1.5892,19.682,-0.46539
-1.5874,19.683,-0.46803
-1.5856,19.684,-0.47066
-1.5839,19.685,-0.47325
-1.5823,19.686,-0.47583
-1.5807,19.687,-0.47837
-1.5791,19.688,-0.48089
-1.5776,19.689,-0.48338
-1.5762,19.69,-0.48584
-1.5748,19.691,-0.48827
-1.5735,19.692,-0.49067
-1.5722,19.693,-0.49303
-1.5709,19.694,-0.49536
-1.5698,19.695,-0.49766
-1.5686,19.696,-0.49991
-1.5675,19.697,-0.50213
-1.5665,19.698,-0.50431
-1.5655,19.699,-0.50644
-1.5646,19.7,-0.50854
-1.5637,19.701,-0.51059
-1.5629,19.702,-0.51259
-1.5621,19.703,-0.51455
-1.5613,19.704,-0.51647
-1.5606,19.705,-0.51833
-1.56,19.706,-0.52015
-1.5594,19.707,-0.52191
-1.5589,19.708,-0.52362
-1.5583,19.709,-0.52528
-1.5579,19.71,-0.52689
-1.5575,19.711,-0.52844
-1.5571,19.712,-0.52993
-1.5568,19.713,-0.53137
-1.5565,19.714,-0.53274
-1.5563,19.715,-0.53406
-1.5561,19.716,-0.53531
-1.5559,19.717,-0.53651
-1.5558,19.718,-0.53763
-1.5557,19.719,-0.5387
-1.5557,19.72,-0.53969
-1.5557,19.721,-0.54062
-1.5557,19.722,-0.54149
-1.5558,19.723,-0.54228
-1.5559,19.724,-0.543
-1.5561,19.725,-0.54365
-1.5563,19.726,-0.54423
-1.5565,19.727,-0.54473
-1.5567,19.728,-0.54516
-1.557,19.729,-0.54551
-1.5573,19.73,-0.54579
-1.5577,19.731,-0.54599
-1.558,19.732,-0.54611
-1.5584,19.733,-0.54615
-1.5589,19.734,-0.54611
-1.5593,19.735,-0.54599
-1.5598,19.736,-0.54578
-1.5603,19.737,-0.54549
-1.5608,19.738,-0.54512
-1.5614,19.739,-0.54466
-1.562,19.74,-0.54411
-1.5626,19.741,-0.54348
-1.5632,19.742,-0.54275
-1.5638,19.743,-0.54194
-1.5645,19.744,-0.54104
-1.5651,19.745,-0.54005
-1.5658,19.746,-0.53897
-1.5665,19.747,-0.53779
-1.5672,19.748,-0.53652
-1.5679,19.749,-0.53516
-1.5686,19.75,-0.5337
-1.5693,19.751,-0.53215
-1.5701,19.752,-0.5305
-1.5708,19.753,-0.52875
-1.5716,19.754,-0.5269
-1.5723,19.755,-0.52496
-1.5731,19.756,-0.52292
-1.5738,19.757,-0.52078
-1.5746,19.758,-0.51854
-1.5753,19.759,-0.5162
-1.5761,19.76,-0.51376
-1.5768,19.761,-0.51121
-1.5775,19.762,-0.50857
-1.5782,19.763,-0.50582
-1.579,19.764,-0.50297
-1.5797,19.765,-0.50001
-1.5803,19.766,-0.49695
-1.581,19.767,-0.49379
-1.5817,19.768,-0.49052
-1.5823,19.769,-0.48714
-1.583,19.77,-0.48366
-1.5836,19.771,-0.48008
-1.5841,19.772,-0.47639
-1.5847,19.773,-0.47259
-1.5852,19.774,-0.46868
-1.5858,19.775,-0.46467
-1.5862,19.776,-0.46055
-1.5867,19.777,-0.45633
-1.5871,19.778,-0.45199
-1.5875,19.779,-0.44755
-1.5879,19.78,-0.44301
-1.5882,19.781,-0.43835
-1.5885,19.782,-0.43359
-1.5887,19.783,-0.42871
-1.5889,19.784,-0.42373
-1.5891,19.785,-0.41865
-1.5892,19.786,-0.41345
-1.5893,19.787,-0.40815
-1.5893,19.788,-0.40274
-1.5893,19.789,-0.39722
-1.5893,19.79,-0.39159
-1.5891,19.791,-0.38586
-1.589,19.792,-0.38002
-1.5888,19.793,-0.37408
-1.5885,19.794,-0.36802
-1.5881,19.795,-0.36186
-1.5877,19.796,-0.3556
-1.5873,19.797,-0.34923
-1.5868,19.798,-0.34275
-1.5862,19.799,-0.33617
-1.5855,19.8,-0.32948
-1.5848,19.801,-0.32269
-1.584,19.802,-0.3158
-1.5832,19.803,-0.3088
-1.5823,19.804,-0.3017
-1.5813,19.805,-0.2945
-1.5802,19.806,-0.2872
-1.579,19.807,-0.27979
-1.5778,19.808,-0.27228
-1.5765,19.809,-0.26468
-1.5751,19.81,-0.25697
-1.5736,19.811,-0.24917
-1.5721,19.812,-0.24127
-1.5704,19.813,-0.23327
-1.5687,19.814,-0.22517
-1.5669,19.815,-0.21698
-1.565,19.816,-0.2087
-1.563,19.817,-0.20032
-1.5609,19.818,-0.19184
-1.5587,19.819,-0.18328
-1.5564,19.82,-0.17462
-1.554,19.821,-0.16587
-1.5516,19.822,-0.15704
-1.549,19.823,-0.14811
-1.5463,19.824,-0.1391
-1.5435,19.825,-0.13
-1.5406,19.826,-0.12081
-1.5376,19.827,-0.11154
-1.5345,19.828,-0.10219
-1.5313,19.829,-0.092749
-1.528,19.83,-0.083231
-1.5245,19.831,-0.073633
-1.521,19.832,-0.063956
-1.5173,19.833,-0.054201
-1.5135,19.834,-0.04437
-1.5096,19.835,-0.034463
-1.5056,19.836,-0.024483
-1.5015,19.837,-0.014429
-1.4972,19.838,-0.0043043
-1.4929,19.839,0.0058908
-1.4884,19.84,0.016155
-1.4837,19.841,0.026486
-1.479,19.842,0.036884
-1.4741,19.843,0.047346
-1.4691,19.844,0.057871
-1.464,19.845,0.068458
-1.4587,19.846,0.079106
-1.4533,19.847,0.089812
-1.4478,19.848,0.10058
-1.4421,19.849,0.1114
-1.4364,19.85,0.12227
-1.4304,19.851,0.1332
-1.4244,19.852,0.14417
-1.4182,19.853,0.1552
-1.4118,19.854,0.16628
-1.4054,19.855,0.1774
-1.3988,19.856,0.18856
-1.392,19.857,0.19977
-1.3851,19.858,0.21103
-1.3781,19.859,0.22232
-1.3709,19.86,0.23365
-1.3636,19.861,0.24501
-1.3561,19.862,0.25641
-1.3485,19.863,0.26784
-1.3408,19.864,0.27931
-1.3329,19.865,0.2908
-1.3248,19.866,0.30232
-1.3166,19.867,0.31387
-1.3083,19.868,0.32544
-1.2998,19.869,0.33703
-1.2912,19.87,0.34864
-1.2824,19.871,0.36028
-1.2735,19.872,0.37193
-1.2644,19.873,0.38359
-1.2551,19.874,0.39526
-1.2458,19.875,0.40695
-1.2362,19.876,0.41865
-1.2265,19.877,0.43035
-1.2167,19.878,0.44206
-1.2067,19.879,0.45377
-1.1966,19.88,0.46549
-1.1863,19.881,0.4772
-1.1758,19.882,0.48891
-1.1652,19.883,0.50062
-1.1545,19.884,0.51232
-1.1435,19.885,0.52402
-1.1325,19.886,0.5357
-1.1213,19.887,0.54737
-1.1099,19.888,0.55903
-1.0984,19.889,0.57067
-1.0867,19.89,0.5823
-1.0749,19.891,0.5939
-1.0629,19.892,0.60548
-1.0507,19.893,0.61704
-1.0385,19.894,0.62857
-1.026,19.895,0.64008
-1.0134,19.896,0.65155
-1.0007,19.897,0.663
-0.98777,19.898,0.67441
-0.97472,19.899,0.68578
-0.96152,19.9,0.69712
-0.94817,19.901,0.70842
-0.93467,19.902,0.71967
-0.92101,19.903,0.73089
-0.90721,19.904,0.74206
-0.89325,19.905,0.75318
-0.87915,19.906,0.76425
-0.8649,19.907,0.77527
-0.8505,19.908,0.78623
-0.83596,19.909,0.79715
-0.82126,19.91,0.808
-0.80643,19.911,0.8188
-0.79144,19.912,0.82953
-0.77631,19.913,0.8402
-0.76104,19.914,0.85081
-0.74562,19.915,0.86135
-0.73007,19.916,0.87183
-0.71437,19.917,0.88223
-0.69853,19.918,0.89256
-0.68254,19.919,0.90281
-0.66642,19.92,0.913
-0.65017,19.921,0.9231
-0.63377,19.922,0.93312
-0.61724,19.923,0.94306
-0.60057,19.924,0.95292
-0.58377,19.925,0.9627
-0.56684,19.926,0.97238
-0.54977,19.927,0.98198
-0.53257,19.928,0.99149
-0.51525,19.929,1.0009
-0.49779,19.93,1.0102
-0.48021,19.931,1.0195
-0.4625,19.932,1.0286
-0.44466,19.933,1.0376
-0.4267,19.934,1.0466
-0.40862,19.935,1.0554
-0.39042,19.936,1.0641
-0.3721,19.937,1.0727
-0.35366,19.938,1.0812
-0.3351,19.939,1.0896
-0.31642,19.94,1.0979
-0.29764,19.941,1.1061
-0.27873,19.942,1.1142
-0.25972,19.943,1.1222
-0.2406,19.944,1.13
-0.22137,19.945,1.1377
-0.20203,19.946,1.1453
-0.18258,19.947,1.1528
-0.16304,19.948,1.1602
-0.14339,19.949,1.1674
-0.12364,19.95,1.1745
-0.10379,19.951,1.1815
-0.083839,19.952,1.1884
-0.063796,19.953,1.1951
-0.04366,19.954,1.2017
-0.023431,19.955,1.2082
-0.0031117,19.956,1.2145
0.017296,19.957,1.2207
0.037791,19.958,1.2268
0.058371,19.959,1.2327
0.079035,19.96,1.2385
0.09978,19.961,1.2442
0.1206,19.962,1.2497
0.14151,19.963,1.2551
0.16249,19.964,1.2603
0.18354,19.965,1.2654
0.20466,19.966,1.2704
0.22586,19.967,1.2752
0.24712,19.968,1.2799
0.26845,19.969,1.2844
0.28985,19.97,1.2888
0.31131,19.971,1.293
0.33282,19.972,1.2971
0.3544,19.973,1.301
0.37603,19.974,1.3048
0.39772,19.975,1.3084
0.41946,19.976,1.3119
0.44125,19.977,1.3152
0.46309,19.978,1.3184
0.48497,19.979,1.3214
0.5069,19.98,1.3243
0.52887,19.981,1.327
0.55088,19.982,1.3295
0.57293,19.983,1.3319
0.59502,19.984,1.3342
0.61714,19.985,1.3363
0.63929,19.986,1.3382
0.66147,19.987,1.34
0.68368,19.988,1.3416
0.70591,19.989,1.343
0.72817,19.99,1.3443
0.75044,19.991,1.3455
0.77274,19.992,1.3465
0.79505,19.993,1.3473
0.81738,19.994,1.3479
0.83972,19.995,1.3485
0.86207,19.996,1.3488
0.88443,19.997,1.349
0.9068,19.998,1.349
0.92917,19.999,1.3489
0.95154,20,1.3486
0.97391,20.001,1.3481
0.99627,20.002,1.3475
1.0186,20.003,1.3468
1.041,20.004,1.3458
1.0633,20.005,1.3447
1.0857,20.006,1.3435
1.108,20.007,1.3421
1.1303,20.008,1.3405
1.1526,20.009,1.3388
1.1749,20.01,1.3369
1.1971,20.011,1.3349
1.2193,20.012,1.3327
1.2415,20.013,1.3303
1.2637,20.014,1.3278
1.2858,20.015,1.3251
1.3079,20.016,1.3223
1.33,20.017,1.3193
1.352,20.018,1.3162
1.374,20.019,1.3129
1.396,20.02,1.3095
1.4179,20.021,1.3059
1.4398,20.022,1.3022
1.4616,20.023,1.2983
1.4834,20.024,1.2942
1.5051,20.025,1.29
1.5268,20.026,1.2857
1.5484,20.027,1.2812
1.5699,20.028,1.2765
1.5914,20.029,1.2717
1.6129,20.03,1.2668
1.6342,20.031,1.2617
1.6555,20.032,1.2565
1.6768,20.033,1.2511
1.698,20.034,1.2456
1.7191,20.035,1.24
1.7401,20.036,1.2342
1.761,20.037,1.2283
1.7819,20.038,1.2222
1.8027,20.039,1.216
1.8234,20.04,1.2096
1.8441,20.041,1.2032
1.8646,20.042,1.1965
1.8851,20.043,1.1898
1.9055,20.044,1.1829
1.9258,20.045,1.1759
1.946,20.046,1.1688
1.9661,20.047,1.1615
1.9861,20.048,1.1541
2.0061,20.049,1.1466
2.0259,20.05,1.139
2.0456,20.051,1.1312
2.0652,20.052,1.1234
2.0848,20.053,1.1154
2.1042,20.054,1.1072
2.1235,20.055,1.099
2.1427,20.056,1.0907
2.1618,20.057,1.0822
2.1808,20.058,1.0736
2.1997,20.059,1.0649
2.2185,20.06,1.0562
2.2372,20.061,1.0473
2.2557,20.062,1.0383
2.2741,20.063,1.0291
2.2924,20.064,1.0199
2.3106,20.065,1.0106
2.3287,20.066,1.0012
2.3467,20.067,0.99169
2.3645,20.068,0.98209
2.3822,20.069,0.97239
2.3998,20.07,0.96259
2.4173,20.071,0.95271
2.4346,20.072,0.94274
2.4518,20.073,0.93268
2.4689,20.074,0.92253
2.4858,20.075,0.9123
2.5026,20.076,0.90199
2.5193,20.077,0.8916
2.5358,20.078,0.88113
2.5523,20.079,0.87058
2.5685,20.08,0.85996
2.5847,20.081,0.84927
2.6007,20.082,0.8385
2.6165,20.083,0.82767
2.6323,20.084,0.81676
2.6479,20.085,0.8058
2.6633,20.086,0.79476
2.6786,20.087,0.78367
2.6938,20.088,0.77252
2.7088,20.089,0.76131
2.7237,20.09,0.75004
2.7384,20.091,0.73872
2.753,20.092,0.72735
2.7675,20.093,0.71593
2.7818,20.094,0.70446
2.796,20.095,0.69294
2.81,20.096,0.68138
2.8239,20.097,0.66977
2.8376,20.098,0.65813
2.8512,20.099,0.64644
2.8646,20.1,0.63473
2.8779,20.101,0.62297
2.891,20.102,0.61118
2.904,20.103,0.59937
2.9168,20.104,0.58752
2.9295,20.105,0.57565
2.9421,20.106,0.56375
2.9545,20.107,0.55183
2.9667,20.108,0.53989
2.9788,20.109,0.52793
2.9908,20.11,0.51595
3.0025,20.111,0.50395
3.0142,20.112,0.49195
3.0257,20.113,0.47993
3.037,20.114,0.4679
3.0482,20.115,0.45587
3.0593,20.116,0.44383
3.0702,20.117,0.43179
3.081,20.118,0.41974
3.0916,20.119,0.4077
3.102,20.12,0.39566
3.1123,20.121,0.38362
3.1225,20.122,0.37159
3.1325,20.123,0.35956
3.1424,20.124,0.34755
3.1521,20.125,0.33555
3.1617,20.126,0.32356
3.1711,20.127,0.31158
3.1804,20.128,0.29963
3.1895,20.129,0.28769
3.1985,20.13,0.27577
3.2074,20.131,0.26388
3.2161,20.132,0.25201
3.2246,20.133,0.24016
3.233,20.134,0.22835
3.2413,20.135,0.21656
3.2495,20.136,0.20481
3.2575,20.137,0.19309
3.2653,20.138,0.1814
3.273,20.139,0.16975
3.2806,20.14,0.15814
3.288,20.141,0.14657
3.2954,20.142,0.13504
3.3025,20.143,0.12355
3.3096,20.144,0.11211
3.3164,20.145,0.10071
3.3232,20.146,0.089362
3.3298,20.147,0.078064
3.3363,20.148,0.066818
3.3427,20.149,0.055624
3.349,20.15,0.044484
3.3551,20.151,0.0334
3.361,20.152,0.022373
3.3669,20.153,0.011406
3.3726,20.154,0.00049818
3.3782,20.155,-0.010348
3.3837,20.156,-0.02113
3.3891,20.157,-0.031848
3.3943,20.158,-0.042501
3.3994,20.159,-0.053086
3.4044,20.16,-0.063602
3.4093,20.161,-0.074049
3.414,20.162,-0.084424
3.4187,20.163,-0.094726
3.4232,20.164,-0.10496
3.4276,20.165,-0.11511
3.4319,20.166,-0.12519
3.4361,20.167,-0.13519
3.4402,20.168,-0.14511
3.4442,20.169,-0.15495
3.448,20.17,-0.16471
3.4518,20.171,-0.17439
3.4554,20.172,-0.18399
3.459,20.173,-0.1935
3.4624,20.174,-0.20292
3.4658,20.175,-0.21226
3.469,20.176,-0.22152
3.4722,20.177,-0.23068
3.4752,20.178,-0.23976
3.4782,20.179,-0.24874
3.4811,20.18,-0.25764
3.4838,20.181,-0.26644
3.4865,20.182,-0.27515
3.4891,20.183,-0.28377
3.4916,20.184,-0.29229
3.494,20.185,-0.30072
3.4963,20.186,-0.30905
3.4986,20.187,-0.31728
3.5008,20.188,-0.32542
3.5028,20.189,-0.33346
3.5049,20.19,-0.3414
3.5068,20.191,-0.34924
3.5086,20.192,-0.35698
3.5104,20.193,-0.36462
3.5121,20.194,-0.37216
3.5137,20.195,-0.3796
3.5153,20.196,-0.38693
3.5168,20.197,-0.39416
3.5182,20.198,-0.40129
3.5196,20.199,-0.40832
3.5209,20.2,-0.41524
3.5221,20.201,-0.42206
3.5233,20.202,-0.42877
3.5244,20.203,-0.43538
3.5254,20.204,-0.44188
3.5264,20.205,-0.44828
3.5274,20.206,-0.45457
3.5283,20.207,-0.46076
3.5291,20.208,-0.46683
3.5299,20.209,-0.47281
3.5306,20.21,-0.47867
3.5313,20.211,-0.48443
3.532,20.212,-0.49008
3.5326,20.213,-0.49562
3.5331,20.214,-0.50106
3.5337,20.215,-0.50639
3.5341,20.216,-0.51161
3.5346,20.217,-0.51673
3.535,20.218,-0.52173
3.5354,20.219,-0.52663
3.5357,20.22,-0.53143
3.536,20.221,-0.53611
3.5363,20.222,-0.54069
3.5365,20.223,-0.54516
3.5367,20.224,-0.54953
3.5369,20.225,-0.55379
3.5371,20.226,-0.55794
3.5372,20.227,-0.56199
3.5374,20.228,-0.56593
3.5375,20.229,-0.56976
3.5376,20.23,-0.57349
3.5376,20.231,-0.57712
3.5377,20.232,-0.58064
3.5377,20.233,-0.58405
3.5377,20.234,-0.58737
3.5377,20.235,-0.59057
3.5377,20.236,-0.59368
3.5377,20.237,-0.59668
3.5377,20.238,-0.59958
3.5377,20.239,-0.60238
3.5377,20.24,-0.60508
3.5376,20.241,-0.60768
3.5376,20.242,-0.61018
3.5376,20.243,-0.61258
3.5375,20.244,-0.61487
3.5375,20.245,-0.61708
3.5375,20.246,-0.61918
3.5375,20.247,-0.62118
3.5374,20.248,-0.62309
3.5374,20.249,-0.62491
3.5374,20.25,-0.62663
3.5374,20.251,-0.62825
3.5374,20.252,-0.62978
3.5375,20.253,-0.63122
3.5375,20.254,-0.63256
3.5376,20.255,-0.63382
3.5376,20.256,-0.63498
3.5377,20.257,-0.63606
3.5378,20.258,-0.63704
3.5379,20.259,-0.63794
3.5381,20.26,-0.63875
3.5382,20.261,-0.63947
3.5384,20.262,-0.64011
3.5386,20.263,-0.64066
3.5388,20.264,-0.64113
3.5391,20.265,-0.64151
3.5393,20.266,-0.64182
3.5396,20.267,-0.64204
3.54,20.268,-0.64218
3.5403,20.269,-0.64225
3.5407,20.27,-0.64223
3.5411,20.271,-0.64214
3.5416,20.272,-0.64197
3.542,20.273,-0.64173
3.5425,20.274,-0.64141
3.5431,20.275,-0.64102
3.5436,20.276,-0.64056
3.5442,20.277,-0.64003
3.5449,20.278,-0.63942
3.5456,20.279,-0.63875
3.5463,20.28,-0.63801
3.547,20.281,-0.63721
3.5478,20.282,-0.63633
3.5486,20.283,-0.6354
3.5495,20.284,-0.6344
3.5504,20.285,-0.63333
3.5514,20.286,-0.63221
3.5523,20.287,-0.63103
3.5534,20.288,-0.62978
3.5544,20.289,-0.62848
3.5555,20.29,-0.62713
3.5567,20.291,-0.62571
3.5579,20.292,-0.62425
3.5591,20.293,-0.62273
