4.02,20.798,0.093675
4.02,20.799,0.092235
4.02,20.8,0.090773
4.02,20.801,0.08929
4.02,20.802,0.087787
4.02,20.803,0.086263
4.02,20.804,0.084719
4.02,20.805,0.083156
4.0199,20.806,0.081575
4.0199,20.807,0.079975
4.0198,20.808,0.078358
4.0197,20.809,0.076724
4.0197,20.81,0.075073
4.0196,20.811,0.073406
4.0194,20.812,0.071724
4.0193,20.813,0.070027
4.0192,20.814,0.068316
4.019,20.815,0.066591
4.0189,20.816,0.064853
4.0187,20.817,0.063102
4.0185,20.818,0.061339
4.0184,20.819,0.059565
4.0182,20.82,0.05778
4.0179,20.821,0.055984
4.0177,20.822,0.054179
4.0175,20.823,0.052364
4.0172,20.824,0.050541
4.017,20.825,0.048709
4.0167,20.826,0.046871
4.0164,20.827,0.045025
4.0161,20.828,0.043173
4.0158,20.829,0.041315
4.0155,20.83,0.039452
4.0152,20.831,0.037584
4.0148,20.832,0.035712
4.0145,20.833,0.033837
4.0141,20.834,0.031959
4.0138,20.835,0.030079
4.0134,20.836,0.028196
4.013,20.837,0.026313
4.0126,20.838,0.024429
4.0122,20.839,0.022545
4.0118,20.84,0.020661
4.0113,20.841,0.018779
4.0109,20.842,0.016898
4.0104,20.843,0.015019
4.01,20.844,0.013143
4.0095,20.845,0.01127
4.009,20.846,0.0094016
4.0085,20.847,0.0075371
4.008,20.848,0.0056775
4.0075,20.849,0.0038234
4.007,20.85,0.0019753
4.0065,20.851,0.00013375
4.0059,20.852,-0.0017008
4.0054,20.853,-0.0035277
4.0048,20.854,-0.0053465
4.0043,20.855,-0.0071568
4.0037,20.856,-0.0089578
4.0031,20.857,-0.010749
4.0026,20.858,-0.012531
4.002,20.859,-0.014301
4.0014,20.86,-0.016061
4.0008,20.861,-0.017809
4.0001,20.862,-0.019544
3.9995,20.863,-0.021268
3.9989,20.864,-0.022978
3.9983,20.865,-0.024674
3.9976,20.866,-0.026357
3.997,20.867,-0.028025
3.9964,20.868,-0.029679
3.9957,20.869,-0.031317
3.9951,20.87,-0.032939
3.9944,20.871,-0.034545
3.9937,20.872,-0.036135
3.9931,20.873,-0.037707
3.9924,20.874,-0.039262
3.9917,20.875,-0.040799
3.991,20.876,-0.042318
3.9903,20.877,-0.043818
3.9897,20.878,-0.0453
3.989,20.879,-0.046762
3.9883,20.88,-0.048204
3.9876,20.881,-0.049626
3.9869,20.882,-0.051027
3.9862,20.883,-0.052408
3.9855,20.884,-0.053768
3.9848,20.885,-0.055106
3.9841,20.886,-0.056422
3.9834,20.887,-0.057716
3.9827,20.888,-0.058988
3.982,20.889,-0.060237
3.9813,20.89,-0.061463
3.9806,20.891,-0.062666
3.9799,20.892,-0.063845
3.9792,20.893,-0.065
3.9785,20.894,-0.066132
3.9778,20.895,-0.067239
3.9771,20.896,-0.068321
3.9764,20.897,-0.069378
3.9757,20.898,-0.070411
3.975,20.899,-0.071418
3.9743,20.9,-0.0724
3.9737,20.901,-0.073356
3.973,20.902,-0.074286
3.9723,20.903,-0.075191
3.9716,20.904,-0.076069
3.971,20.905,-0.076921
3.9703,20.906,-0.077746
3.9697,20.907,-0.078544
3.969,20.908,-0.079316
3.9684,20.909,-0.080061
3.9677,20.91,-0.080779
3.9671,20.911,-0.081469
3.9665,20.912,-0.082133
3.9659,20.913,-0.082769
3.9652,20.914,-0.083377
3.9646,20.915,-0.083959
3.964,20.916,-0.084512
3.9635,20.917,-0.085038
3.9629,20.918,-0.085536
3.9623,20.919,-0.086007
3.9617,20.92,-0.08645
3.9612,20.921,-0.086865
3.9606,20.922,-0.087252
3.9601,20.923,-0.087612
3.9596,20.924,-0.087944
3.959,20.925,-0.088248
3.9585,20.926,-0.088524
3.958,20.927,-0.088772
3.9575,20.928,-0.088993
3.957,20.929,-0.089187
3.9566,20.93,-0.089352
3.9561,20.931,-0.08949
3.9557,20.932,-0.089601
3.9552,20.933,-0.089685
3.9548,20.934,-0.089741
3.9544,20.935,-0.08977
3.954,20.936,-0.089772
3.9536,20.937,-0.089747
3.9532,20.938,-0.089695
3.9529,20.939,-0.089616
3.9525,20.94,-0.089511
3.9522,20.941,-0.08938
3.9519,20.942,-0.089222
3.9515,20.943,-0.089038
3.9512,20.944,-0.088829
3.951,20.945,-0.088593
3.9507,20.946,-0.088332
3.9504,20.947,-0.088046
3.9502,20.948,-0.087734
3.95,20.949,-0.087398
3.9498,20.95,-0.087036
3.9496,20.951,-0.086651
3.9494,20.952,-0.086241
3.9492,20.953,-0.085806
3.949,20.954,-0.085348
3.9489,20.955,-0.084867
3.9488,20.956,-0.084362
3.9487,20.957,-0.083834
3.9486,20.958,-0.083283
3.9485,20.959,-0.082709
3.9484,20.96,-0.082114
3.9484,20.961,-0.081496
3.9484,20.962,-0.080857
3.9483,20.963,-0.080196
3.9483,20.964,-0.079514
3.9484,20.965,-0.078811
3.9484,20.966,-0.078088
3.9484,20.967,-0.077345
3.9485,20.968,-0.076582
3.9486,20.969,-0.075799
3.9487,20.97,-0.074997
3.9488,20.971,-0.074177
3.9489,20.972,-0.073338
3.9491,20.973,-0.07248
3.9492,20.974,-0.071605
3.9494,20.975,-0.070713
3.9496,20.976,-0.069803
3.9498,20.977,-0.068877
3.9501,20.978,-0.067934
3.9503,20.979,-0.066975
3.9506,20.98,-0.066001
3.9508,20.981,-0.065011
3.9511,20.982,-0.064007
3.9514,20.983,-0.062988
3.9518,20.984,-0.061955
3.9521,20.985,-0.060908
3.9525,20.986,-0.059848
3.9528,20.987,-0.058775
3.9532,20.988,-0.057689
3.9536,20.989,-0.056592
3.9541,20.99,-0.055483
3.9545,20.991,-0.054362
3.9549,20.992,-0.05323
3.9554,20.993,-0.052088
3.9559,20.994,-0.050936
3.9564,20.995,-0.049775
3.9569,20.996,-0.048604
3.9574,20.997,-0.047424
3.958,20.998,-0.046235
3.9585,20.999,-0.045039
3.9591,21,-0.043835
3.9597,21.001,-0.042624
3.9603,21.002,-0.041406
3.9609,21.003,-0.040182
3.9616,21.004,-0.038952
3.9622,21.005,-0.037717
3.9629,21.006,-0.036476
3.9635,21.007,-0.03523
3.9642,21.008,-0.033981
3.9649,21.009,-0.032727
3.9656,21.01,-0.031471
3.9664,21.011,-0.030211
3.9671,21.012,-0.028948
3.9679,21.013,-0.027684
3.9686,21.014,-0.026417
3.9694,21.015,-0.02515
3.9702,21.016,-0.023881
3.971,21.017,-0.022612
3.9718,21.018,-0.021343
3.9726,21.019,-0.020074
3.9734,21.02,-0.018806
3.9743,21.021,-0.017539
3.9751,21.022,-0.016273
3.976,21.023,-0.01501
3.9769,21.024,-0.013748
3.9778,21.025,-0.01249
3.9787,21.026,-0.011234
3.9796,21.027,-0.0099819
3.9805,21.028,-0.0087337
3.9814,21.029,-0.0074897
3.9823,21.03,-0.0062504
3.9833,21.031,-0.005016
3.9842,21.032,-0.0037871
3.9852,21.033,-0.0025639
3.9861,21.034,-0.0013468
3.9871,21.035,-0.00013615
3.9881,21.036,0.0010676
3.9891,21.037,0.0022642
3.9901,21.038,0.0034533
3.9911,21.039,0.0046345
3.9921,21.04,0.0058074
3.9931,21.041,0.0069718
3.9941,21.042,0.0081273
3.9951,21.043,0.0092735
3.9961,21.044,0.01041
3.9971,21.045,0.011537
3.9982,21.046,0.012654
3.9992,21.047,0.01376
4.0002,21.048,0.014855
4.0013,21.049,0.015939
4.0023,21.05,0.017012
4.0034,21.051,0.018073
4.0044,21.052,0.019122
4.0055,21.053,0.020159
4.0065,21.054,0.021183
4.0076,21.055,0.022195
4.0086,21.056,0.023193
4.0097,21.057,0.024178
4.0107,21.058,0.02515
4.0118,21.059,0.026107
4.0128,21.06,0.027051
4.0139,21.061,0.02798
4.0149,21.062,0.028895
4.016,21.063,0.029794
4.017,21.064,0.030679
4.018,21.065,0.031549
4.0191,21.066,0.032403
4.0201,21.067,0.033242
4.0211,21.068,0.034065
4.0222,21.069,0.034872
4.0232,21.07,0.035663
4.0242,21.071,0.036437
4.0252,21.072,0.037195
4.0262,21.073,0.037936
4.0272,21.074,0.038661
4.0282,21.075,0.039368
4.0292,21.076,0.040059
4.0302,21.077,0.040732
4.0312,21.078,0.041387
4.0322,21.079,0.042025
4.0332,21.08,0.042646
4.0341,21.081,0.043249
4.0351,21.082,0.043834
4.036,21.083,0.044401
4.0369,21.084,0.04495
4.0379,21.085,0.04548
4.0388,21.086,0.045993
4.0397,21.087,0.046488
4.0406,21.088,0.046964
4.0415,21.089,0.047421
4.0424,21.09,0.04786
4.0432,21.091,0.048281
4.0441,21.092,0.048683
4.0449,21.093,0.049067
4.0458,21.094,0.049432
4.0466,21.095,0.049779
4.0474,21.096,0.050106
4.0482,21.097,0.050416
4.049,21.098,0.050706
4.0498,21.099,0.050978
4.0505,21.1,0.051232
4.0513,21.101,0.051467
4.052,21.102,0.051683
4.0527,21.103,0.051881
4.0534,21.104,0.05206
4.0541,21.105,0.052221
4.0548,21.106,0.052363
4.0554,21.107,0.052487
4.0561,21.108,0.052593
4.0567,21.109,0.052681
4.0573,21.11,0.05275
4.0579,21.111,0.052802
4.0585,21.112,0.052835
4.0591,21.113,0.052851
4.0596,21.114,0.052849
4.0602,21.115,0.052829
4.0607,21.116,0.052791
4.0612,21.117,0.052737
4.0617,21.118,0.052664
4.0622,21.119,0.052575
4.0626,21.12,0.052469
4.063,21.121,0.052345
4.0635,21.122,0.052205
4.0639,21.123,0.052049
4.0642,21.124,0.051875
4.0646,21.125,0.051686
4.0649,21.126,0.05148
4.0653,21.127,0.051259
4.0656,21.128,0.051021
4.0659,21.129,0.050768
4.0661,21.13,0.050499
4.0664,21.131,0.050215
4.0666,21.132,0.049916
4.0668,21.133,0.049602
4.067,21.134,0.049274
4.0672,21.135,0.048931
4.0673,21.136,0.048574
4.0675,21.137,0.048202
4.0676,21.138,0.047817
4.0677,21.139,0.047418
4.0678,21.14,0.047006
4.0678,21.141,0.04658
4.0679,21.142,0.046142
4.0679,21.143,0.045691
4.0679,21.144,0.045227
4.0679,21.145,0.044751
4.0678,21.146,0.044263
4.0678,21.147,0.043763
4.0677,21.148,0.043252
4.0676,21.149,0.04273
4.0675,21.15,0.042197
4.0673,21.151,0.041652
4.0672,21.152,0.041098
4.067,21.153,0.040533
4.0668,21.154,0.039958
4.0666,21.155,0.039374
4.0663,21.156,0.03878
4.0661,21.157,0.038177
4.0658,21.158,0.037566
4.0655,21.159,0.036945
4.0652,21.16,0.036316
4.0648,21.161,0.03568
4.0645,21.162,0.035035
4.0641,21.163,0.034383
4.0637,21.164,0.033724
4.0633,21.165,0.033058
4.0629,21.166,0.032386
4.0624,21.167,0.031707
4.0619,21.168,0.031022
4.0615,21.169,0.030332
4.061,21.17,0.029635
4.0604,21.171,0.028934
4.0599,21.172,0.028228
4.0593,21.173,0.027517
4.0588,21.174,0.026802
4.0582,21.175,0.026083
4.0575,21.176,0.025361
4.0569,21.177,0.024635
4.0563,21.178,0.023905
4.0556,21.179,0.023173
4.0549,21.18,0.022439
4.0542,21.181,0.021702
4.0535,21.182,0.020963
4.0528,21.183,0.020223
4.052,21.184,0.019481
4.0513,21.185,0.018738
4.0505,21.186,0.017994
4.0497,21.187,0.01725
4.0489,21.188,0.016505
4.0481,21.189,0.015761
4.0472,21.19,0.015016
4.0464,21.191,0.014273
4.0455,21.192,0.01353
4.0446,21.193,0.012788
4.0438,21.194,0.012048
4.0428,21.195,0.01131
4.0419,21.196,0.010573
4.041,21.197,0.0098391
4.0401,21.198,0.0091074
4.0391,21.199,0.0083784
4.0381,21.2,0.0076524
4.0371,21.201,0.0069297
4.0362,21.202,0.0062106
4.0352,21.203,0.0054953
4.0341,21.204,0.004784
4.0331,21.205,0.004077
4.0321,21.206,0.0033745
4.031,21.207,0.0026768
4.03,21.208,0.0019842
4.0289,21.209,0.0012968
4.0278,21.21,0.00061489
4.0268,21.211,-6.1282e-05
4.0257,21.212,-0.00073151
4.0246,21.213,-0.0013956
4.0235,21.214,-0.0020532
4.0224,21.215,-0.0027043
4.0212,21.216,-0.0033485
4.0201,21.217,-0.0039857
4.019,21.218,-0.0046157
4.0178,21.219,-0.0052382
4.0167,21.22,-0.0058531
4.0156,21.221,-0.0064601
4.0144,21.222,-0.0070591
4.0132,21.223,-0.00765
4.0121,21.224,-0.0082324
4.0109,21.225,-0.0088063
4.0097,21.226,-0.0093714
4.0086,21.227,-0.0099276
4.0074,21.228,-0.010475
4.0062,21.229,-0.011013
4.005,21.23,-0.011541
4.0038,21.231,-0.01206
4.0027,21.232,-0.012569
4.0015,21.233,-0.013069
4.0003,21.234,-0.013558
3.9991,21.235,-0.014038
3.9979,21.236,-0.014507
3.9967,21.237,-0.014966
3.9955,21.238,-0.015414
3.9943,21.239,-0.015852
3.9932,21.24,-0.016279
3.992,21.241,-0.016695
3.9908,21.242,-0.0171
3.9896,21.243,-0.017495
3.9884,21.244,-0.017878
3.9873,21.245,-0.01825
3.9861,21.246,-0.01861
3.9849,21.247,-0.01896
3.9838,21.248,-0.019298
3.9826,21.249,-0.019624
3.9815,21.25,-0.019939
3.9803,21.251,-0.020242
3.9792,21.252,-0.020534
3.9781,21.253,-0.020814
3.9769,21.254,-0.021082
3.9758,21.255,-0.021339
3.9747,21.256,-0.021583
3.9736,21.257,-0.021816
3.9725,21.258,-0.022037
3.9714,21.259,-0.022246
3.9703,21.26,-0.022443
3.9692,21.261,-0.022628
3.9682,21.262,-0.022802
3.9671,21.263,-0.022963
3.9661,21.264,-0.023113
3.965,21.265,-0.02325
3.964,21.266,-0.023376
3.963,21.267,-0.02349
3.962,21.268,-0.023592
3.961,21.269,-0.023682
3.96,21.27,-0.02376
3.959,21.271,-0.023827
3.9581,21.272,-0.023882
3.9571,21.273,-0.023926
3.9562,21.274,-0.023957
3.9552,21.275,-0.023978
3.9543,21.276,-0.023987
3.9534,21.277,-0.023984
3.9526,21.278,-0.02397
3.9517,21.279,-0.023945
3.9508,21.28,-0.023909
3.95,21.281,-0.023861
3.9492,21.282,-0.023803
3.9484,21.283,-0.023734
3.9476,21.284,-0.023653
3.9468,21.285,-0.023563
3.946,21.286,-0.023461
3.9453,21.287,-0.023349
3.9445,21.288,-0.023227
3.9438,21.289,-0.023094
3.9431,21.29,-0.022951
3.9424,21.291,-0.022799
3.9418,21.292,-0.022636
3.9411,21.293,-0.022464
3.9405,21.294,-0.022281
3.9399,21.295,-0.02209
3.9393,21.296,-0.021889
3.9387,21.297,-0.021679
3.9381,21.298,-0.02146
3.9376,21.299,-0.021231
3.9371,21.3,-0.020995
3.9366,21.301,-0.020749
3.9361,21.302,-0.020495
3.9356,21.303,-0.020233
3.9352,21.304,-0.019963
3.9347,21.305,-0.019684
3.9343,21.306,-0.019398
3.9339,21.307,-0.019105
3.9336,21.308,-0.018804
3.9332,21.309,-0.018495
3.9329,21.31,-0.01818
3.9326,21.311,-0.017858
3.9323,21.312,-0.017529
3.932,21.313,-0.017194
3.9317,21.314,-0.016852
3.9315,21.315,-0.016504
3.9313,21.316,-0.01615
3.9311,21.317,-0.015791
3.9309,21.318,-0.015426
3.9308,21.319,-0.015056
3.9306,21.32,-0.01468
3.9305,21.321,-0.0143
3.9304,21.322,-0.013915
3.9303,21.323,-0.013525
3.9303,21.324,-0.013132
3.9303,21.325,-0.012734
3.9302,21.326,-0.012332
3.9303,21.327,-0.011926
3.9303,21.328,-0.011517
3.9303,21.329,-0.011105
3.9304,21.33,-0.01069
3.9305,21.331,-0.010272
3.9306,21.332,-0.0098512
3.9307,21.333,-0.0094281
3.9309,21.334,-0.0090029
3.931,21.335,-0.0085757
3.9312,21.336,-0.0081467
3.9314,21.337,-0.0077163
3.9317,21.338,-0.0072845
3.9319,21.339,-0.0068515
3.9322,21.34,-0.0064178
3.9325,21.341,-0.0059833
3.9328,21.342,-0.0055484
3.9331,21.343,-0.0051132
3.9335,21.344,-0.004678
3.9338,21.345,-0.004243
3.9342,21.346,-0.0038084
3.9346,21.347,-0.0033743
3.935,21.348,-0.0029411
3.9355,21.349,-0.002509
3.9359,21.35,-0.0020781
3.9364,21.351,-0.0016486
3.9369,21.352,-0.0012207
3.9374,21.353,-0.00079477
3.9379,21.354,-0.00037087
3.9385,21.355,5.0778e-05
3.9391,21.356,0.00046995
3.9396,21.357,0.00088646
3.9402,21.358,0.0013001
3.9409,21.359,0.0017107
3.9415,21.36,0.002118
3.9421,21.361,0.0025219
3.9428,21.362,0.0029221
3.9435,21.363,0.0033186
3.9442,21.364,0.003711
3.9449,21.365,0.0040992
3.9456,21.366,0.004483
3.9464,21.367,0.0048622
3.9471,21.368,0.0052368
3.9479,21.369,0.0056064
3.9487,21.37,0.0059709
3.9495,21.371,0.0063301
3.9503,21.372,0.006684
3.9512,21.373,0.0070322
3.952,21.374,0.0073747
3.9529,21.375,0.0077113
3.9537,21.376,0.0080418
3.9546,21.377,0.0083662
3.9555,21.378,0.0086841
3.9564,21.379,0.0089955
3.9573,21.38,0.0093003
3.9583,21.381,0.0095982
3.9592,21.382,0.0098892
3.9602,21.383,0.010173
3.9611,21.384,0.01045
3.9621,21.385,0.010719
3.9631,21.386,0.010981
3.9641,21.387,0.011236
3.9651,21.388,0.011482
3.9661,21.389,0.011721
3.9671,21.39,0.011952
3.9681,21.391,0.012175
3.9692,21.392,0.01239
3.9702,21.393,0.012596
3.9713,21.394,0.012795
3.9723,21.395,0.012985
3.9734,21.396,0.013166
3.9744,21.397,0.013339
3.9755,21.398,0.013503
3.9766,21.399,0.013658
3.9777,21.4,0.013805
3.9788,21.401,0.013942
3.9799,21.402,0.014071
3.981,21.403,0.014191
3.9821,21.404,0.014301
3.9832,21.405,0.014403
3.9843,21.406,0.014495
3.9854,21.407,0.014578
3.9866,21.408,0.014652
3.9877,21.409,0.014717
3.9888,21.41,0.014772
3.9899,21.411,0.014818
3.9911,21.412,0.014855
3.9922,21.413,0.014882
3.9933,21.414,0.0149
3.9945,21.415,0.014909
3.9956,21.416,0.014908
3.9967,21.417,0.014897
3.9979,21.418,0.014878
3.999,21.419,0.014848
4.0001,21.42,0.01481
4.0012,21.421,0.014762
4.0024,21.422,0.014704
4.0035,21.423,0.014638
4.0046,21.424,0.014562
4.0057,21.425,0.014476
4.0068,21.426,0.014382
4.0079,21.427,0.014278
4.009,21.428,0.014165
4.0101,21.429,0.014043
4.0112,21.43,0.013912
4.0123,21.431,0.013772
4.0134,21.432,0.013623
4.0145,21.433,0.013465
4.0156,21.434,0.013298
4.0166,21.435,0.013122
4.0177,21.436,0.012938
4.0187,21.437,0.012745
4.0198,21.438,0.012544
4.0208,21.439,0.012334
4.0219,21.44,0.012116
4.0229,21.441,0.011889
4.0239,21.442,0.011655
4.0249,21.443,0.011412
4.0259,21.444,0.011161
4.0269,21.445,0.010903
4.0279,21.446,0.010637
4.0288,21.447,0.010363
4.0298,21.448,0.010082
4.0307,21.449,0.0097928
4.0317,21.45,0.0094968
4.0326,21.451,0.0091936
4.0335,21.452,0.0088834
4.0344,21.453,0.0085664
4.0353,21.454,0.0082426
4.0362,21.455,0.0079123
4.037,21.456,0.0075754
4.0379,21.457,0.0072323
4.0387,21.458,0.006883
4.0396,21.459,0.0065277
4.0404,21.46,0.0061666
4.0412,21.461,0.0057997
4.042,21.462,0.0054273
4.0427,21.463,0.0050496
4.0435,21.464,0.0046666
4.0442,21.465,0.0042786
4.045,21.466,0.0038856
4.0457,21.467,0.003488
4.0464,21.468,0.0030859
4.0471,21.469,0.0026794
4.0477,21.47,0.0022687
4.0484,21.471,0.001854
4.049,21.472,0.0014355
4.0497,21.473,0.0010133
4.0503,21.474,0.00058771
4.0509,21.475,0.00015884
4.0514,21.476,-0.00027311
4.052,21.477,-0.00070795
4.0525,21.478,-0.0011455
4.0531,21.479,-0.0015855
4.0536,21.48,-0.0020279
4.0541,21.481,-0.0024723
4.0545,21.482,-0.0029187
4.055,21.483,-0.0033668
4.0554,21.484,-0.0038164
4.0558,21.485,-0.0042674
4.0563,21.486,-0.0047195
4.0566,21.487,-0.0051725
4.057,21.488,-0.0056262
4.0574,21.489,-0.0060804
4.0577,21.49,-0.006535
4.058,21.491,-0.0069896
4.0583,21.492,-0.0074442
4.0586,21.493,-0.0078985
4.0589,21.494,-0.0083522
4.0591,21.495,-0.0088053
4.0593,21.496,-0.0092575
4.0595,21.497,-0.0097085
4.0597,21.498,-0.010158
4.0599,21.499,-0.010606
4.06,21.5,-0.011053
4.0602,21.501,-0.011498
4.0603,21.502,-0.01194
4.0604,21.503,-0.01238
4.0605,21.504,-0.012818
4.0605,21.505,-0.013252
4.0606,21.506,-0.013684
4.0606,21.507,-0.014113
4.0606,21.508,-0.014539
4.0606,21.509,-0.01496
4.0606,21.51,-0.015379
4.0605,21.511,-0.015793
4.0605,21.512,-0.016203
4.0604,21.513,-0.016609
4.0603,21.514,-0.01701
4.0601,21.515,-0.017407
4.06,21.516,-0.017798
4.0599,21.517,-0.018185
4.0597,21.518,-0.018567
4.0595,21.519,-0.018943
4.0593,21.52,-0.019313
4.0591,21.521,-0.019678
4.0588,21.522,-0.020036
4.0586,21.523,-0.020389
4.0583,21.524,-0.020735
4.058,21.525,-0.021074
4.0577,21.526,-0.021407
4.0574,21.527,-0.021734
4.057,21.528,-0.022053
4.0567,21.529,-0.022365
4.0563,21.53,-0.022669
4.0559,21.531,-0.022967
4.0555,21.532,-0.023256
4.0551,21.533,-0.023538
4.0546,21.534,-0.023812
4.0542,21.535,-0.024078
4.0537,21.536,-0.024336
4.0532,21.537,-0.024585
4.0527,21.538,-0.024826
4.0522,21.539,-0.025058
4.0517,21.54,-0.025281
4.0511,21.541,-0.025496
4.0506,21.542,-0.025701
4.05,21.543,-0.025898
4.0494,21.544,-0.026085
4.0488,21.545,-0.026263
4.0482,21.546,-0.026431
4.0476,21.547,-0.02659
4.047,21.548,-0.026739
4.0463,21.549,-0.026878
4.0456,21.55,-0.027008
4.045,21.551,-0.027127
4.0443,21.552,-0.027237
4.0436,21.553,-0.027336
4.0429,21.554,-0.027425
4.0422,21.555,-0.027504
4.0414,21.556,-0.027572
4.0407,21.557,-0.02763
4.04,21.558,-0.027678
4.0392,21.559,-0.027715
4.0384,21.56,-0.027741
4.0376,21.561,-0.027757
4.0369,21.562,-0.027762
4.0361,21.563,-0.027756
4.0352,21.564,-0.027739
4.0344,21.565,-0.027711
4.0336,21.566,-0.027673
4.0328,21.567,-0.027624
4.0319,21.568,-0.027563
4.0311,21.569,-0.027492
4.0302,21.57,-0.02741
4.0294,21.571,-0.027316
4.0285,21.572,-0.027212
4.0276,21.573,-0.027097
4.0268,21.574,-0.026971
4.0259,21.575,-0.026833
4.025,21.576,-0.026685
4.0241,21.577,-0.026526
4.0232,21.578,-0.026355
4.0223,21.579,-0.026174
4.0214,21.58,-0.025982
4.0205,21.581,-0.025779
4.0196,21.582,-0.025565
4.0187,21.583,-0.025341
4.0177,21.584,-0.025105
4.0168,21.585,-0.024859
4.0159,21.586,-0.024602
4.015,21.587,-0.024335
4.014,21.588,-0.024057
4.0131,21.589,-0.023768
4.0122,21.59,-0.023469
4.0112,21.591,-0.02316
4.0103,21.592,-0.02284
4.0094,21.593,-0.02251
4.0084,21.594,-0.02217
4.0075,21.595,-0.02182
4.0066,21.596,-0.02146
4.0056,21.597,-0.02109
4.0047,21.598,-0.020711
4.0038,21.599,-0.020321
4.0029,21.6,-0.019923
4.0019,21.601,-0.019514
4.001,21.602,-0.019097
4.0001,21.603,-0.01867
3.9992,21.604,-0.018234
3.9983,21.605,-0.017789
3.9974,21.606,-0.017336
3.9964,21.607,-0.016874
3.9955,21.608,-0.016403
3.9947,21.609,-0.015924
3.9938,21.61,-0.015436
3.9929,21.611,-0.01494
3.992,21.612,-0.014437
3.9911,21.613,-0.013925
3.9902,21.614,-0.013406
3.9894,21.615,-0.01288
3.9885,21.616,-0.012346
3.9877,21.617,-0.011805
3.9868,21.618,-0.011257
3.986,21.619,-0.010702
3.9852,21.62,-0.01014
3.9843,21.621,-0.0095723
3.9835,21.622,-0.008998
3.9827,21.623,-0.0084176
3.9819,21.624,-0.0078313
3.9811,21.625,-0.0072393
3.9803,21.626,-0.0066417
3.9796,21.627,-0.0060388
3.9788,21.628,-0.0054307
3.978,21.629,-0.0048177
3.9773,21.63,-0.0041999
3.9766,21.631,-0.0035777
3.9758,21.632,-0.002951
3.9751,21.633,-0.0023203
3.9744,21.634,-0.0016857
3.9737,21.635,-0.0010473
3.973,21.636,-0.00040547
3.9724,21.637,0.00023965
3.9717,21.638,0.00088781
3.9711,21.639,0.0015388
3.9704,21.64,0.0021924
3.9698,21.641,0.0028484
3.9692,21.642,0.0035066
3.9686,21.643,0.0041667
3.968,21.644,0.0048285
3.9674,21.645,0.0054918
3.9669,21.646,0.0061564
3.9663,21.647,0.006822
3.9658,21.648,0.0074884
3.9652,21.649,0.0081554
3.9647,21.65,0.0088227
3.9642,21.651,0.0094901
3.9637,21.652,0.010157
3.9633,21.653,0.010824
3.9628,21.654,0.011491
3.9624,21.655,0.012156
3.9619,21.656,0.01282
3.9615,21.657,0.013484
3.9611,21.658,0.014145
3.9607,21.659,0.014805
3.9603,21.66,0.015463
3.96,21.661,0.016118
3.9596,21.662,0.016771
3.9593,21.663,0.017422
3.959,21.664,0.018069
3.9587,21.665,0.018713
3.9584,21.666,0.019354
3.9581,21.667,0.019991
3.9578,21.668,0.020624
3.9576,21.669,0.021253
3.9574,21.67,0.021878
3.9571,21.671,0.022498
3.9569,21.672,0.023114
3.9568,21.673,0.023724
3.9566,21.674,0.024329
3.9564,21.675,0.024929
3.9563,21.676,0.025523
3.9562,21.677,0.026111
3.956,21.678,0.026693
3.9559,21.679,0.027268
3.9559,21.68,0.027837
3.9558,21.681,0.028399
3.9557,21.682,0.028955
3.9557,21.683,0.029503
3.9557,21.684,0.030043
3.9556,21.685,0.030576
3.9557,21.686,0.031101
3.9557,21.687,0.031618
3.9557,21.688,0.032127
3.9557,21.689,0.032627
3.9558,21.69,0.033119
3.9559,21.691,0.033601
3.956,21.692,0.034075
3.9561,21.693,0.03454
3.9562,21.694,0.034995
3.9563,21.695,0.035441
3.9565,21.696,0.035877
3.9566,21.697,0.036303
3.9568,21.698,0.036718
3.957,21.699,0.037124
3.9572,21.7,0.037519
3.9574,21.701,0.037904
3.9576,21.702,0.038278
3.9579,21.703,0.03864
3.9581,21.704,0.038992
3.9584,21.705,0.039333
3.9586,21.706,0.039662
3.9589,21.707,0.03998
3.9592,21.708,0.040286
3.9595,21.709,0.04058
3.9599,21.71,0.040862
3.9602,21.711,0.041133
3.9606,21.712,0.041391
3.9609,21.713,0.041637
3.9613,21.714,0.04187
3.9617,21.715,0.042091
3.9621,21.716,0.042299
3.9625,21.717,0.042495
3.9629,21.718,0.042678
3.9633,21.719,0.042848
3.9638,21.72,0.043004
3.9642,21.721,0.043148
3.9647,21.722,0.043278
3.9651,21.723,0.043396
3.9656,21.724,0.0435
3.9661,21.725,0.04359
3.9666,21.726,0.043667
3.9671,21.727,0.04373
3.9676,21.728,0.04378
3.9681,21.729,0.043816
3.9686,21.73,0.043839
3.9692,21.731,0.043848
3.9697,21.732,0.043842
3.9703,21.733,0.043824
3.9708,21.734,0.043791
3.9714,21.735,0.043744
3.972,21.736,0.043684
3.9726,21.737,0.043609
3.9731,21.738,0.043521
3.9737,21.739,0.043419
3.9743,21.74,0.043303
3.9749,21.741,0.043172
3.9755,21.742,0.043028
3.9762,21.743,0.04287
3.9768,21.744,0.042699
3.9774,21.745,0.042513
3.978,21.746,0.042313
3.9787,21.747,0.0421
3.9793,21.748,0.041873
3.98,21.749,0.041632
3.9806,21.75,0.041377
3.9813,21.751,0.041109
3.9819,21.752,0.040827
3.9826,21.753,0.040532
3.9832,21.754,0.040223
3.9839,21.755,0.039901
3.9846,21.756,0.039566
