1.4286,19.187,0
1.4286,19.188,0
1.4286,19.189,0
1.4286,19.19,0
1.4286,19.191,0
1.4286,19.192,0
1.4286,19.193,0
1.4286,19.194,0
1.4286,19.195,0
1.4286,19.196,0
1.4286,19.197,0
1.4286,19.198,0
1.4286,19.199,0
1.4286,19.2,0
1.4286,19.201,0
1.4286,19.202,0
1.4286,19.203,0
1.4286,19.204,0
1.4286,19.205,0
1.4286,19.206,0
1.4286,19.207,0
1.4286,19.208,0
1.4286,19.209,0
1.4286,19.21,0
1.4286,19.211,0
1.4286,19.212,0
1.4286,19.213,0
1.4286,19.214,0
1.4286,19.215,0
1.4286,19.216,0
1.4286,19.217,0
1.4286,19.218,0
1.4286,19.219,0
1.4286,19.22,0
1.4286,19.221,0
1.4286,19.222,0
1.4286,19.223,0
1.4286,19.224,0
1.4286,19.225,0
1.4286,19.226,0
1.4286,19.227,0
1.4286,19.228,0
1.4286,19.229,0
1.4286,19.23,0
1.4286,19.231,0
1.4286,19.232,0
1.4286,19.233,0
1.4286,19.234,0
1.4286,19.235,0
1.4286,19.236,0
1.4286,19.237,0
1.4286,19.238,0
1.4286,19.239,0
1.4286,19.24,0
1.4286,19.241,0
1.4286,19.242,0
1.4286,19.243,0
1.4286,19.244,0
1.4286,19.245,0
1.4286,19.246,0
1.4286,19.247,0
1.4286,19.248,0
1.4286,19.249,0
1.4286,19.25,0
1.4286,19.251,0
1.4286,19.252,0
1.4286,19.253,0
1.4286,19.254,0
1.4286,19.255,0
1.4286,19.256,0
1.4286,19.257,0
1.4286,19.258,0
1.4286,19.259,0
1.4286,19.26,0
1.4286,19.261,0
1.4286,19.262,0
1.4286,19.263,0
1.4286,19.264,0
1.4286,19.265,0
1.4286,19.266,0
1.4286,19.267,0
1.4286,19.268,0
1.4286,19.269,0
1.4286,19.27,0
1.4286,19.271,0
1.4286,19.272,0
1.4286,19.273,0
1.4286,19.274,0
1.4286,19.275,0
1.4286,19.276,0
1.4286,19.277,0
1.4286,19.278,0
1.4286,19.279,0
1.4286,19.28,0
1.4286,19.281,0
1.4286,19.282,0
1.4286,19.283,0
1.4286,19.284,0
1.4286,19.285,0
1.4286,19.286,0
1.4286,19.287,0
1.4286,19.288,0
1.4286,19.289,0
1.4286,19.29,0
1.4286,19.291,0
1.4286,19.292,0
1.4286,19.293,0
1.4286,19.294,0
1.4286,19.295,0
1.4286,19.296,0
1.4286,19.297,0
1.4286,19.298,0
1.4286,19.299,0
1.4286,19.3,0
1.4286,19.301,0
1.4286,19.302,0
1.4286,19.303,0
1.4286,19.304,0
1.4286,19.305,0
1.4286,19.306,0
1.4286,19.307,0
1.4286,19.308,0
1.4286,19.309,0
1.4286,19.31,0
1.4286,19.311,0
1.4286,19.312,0
1.4286,19.313,0
1.4286,19.314,0
1.4286,19.315,0
1.4286,19.316,0
1.4286,19.317,0
1.4286,19.318,0
1.4286,19.319,0
1.4286,19.32,0
1.4286,19.321,0
1.4286,19.322,0
1.4286,19.323,0
1.4286,19.324,0
1.4286,19.325,0
1.4286,19.326,0
1.4286,19.327,0
1.4286,19.328,0
1.4286,19.329,0
1.4286,19.33,0
1.4286,19.331,0
1.4286,19.332,0
1.4286,19.333,0
1.4286,19.334,0
1.4286,19.335,0
1.4286,19.336,0
1.4286,19.337,0
1.4286,19.338,0
1.4286,19.339,0
1.4286,19.34,0
1.4286,19.341,0
1.4286,19.342,0
1.4286,19.343,0
1.4286,19.344,0
1.4286,19.345,0
1.4286,19.346,0
1.4286,19.347,0
1.4286,19.348,0
1.4286,19.349,0
1.4286,19.35,0
1.4286,19.351,0
1.4286,19.352,0
1.4286,19.353,0
1.4286,19.354,0
1.4286,19.355,0
1.4286,19.356,0
1.4286,19.357,0
1.4286,19.358,0
1.4286,19.359,0
1.4286,19.36,0
1.4286,19.361,0
1.4286,19.362,0
1.4286,19.363,0
1.4286,19.364,0
1.4286,19.365,0
1.4286,19.366,0
1.4286,19.367,0
1.4286,19.368,0
1.4286,19.369,0
1.4286,19.37,0
1.4286,19.371,0
1.4286,19.372,0
1.4286,19.373,0
1.4286,19.374,0
1.4286,19.375,0
1.4286,19.376,0
1.4286,19.377,0
1.4286,19.378,0
1.4286,19.379,0
1.4286,19.38,0
1.4286,19.381,0
1.4286,19.382,0
1.4286,19.383,0
1.4286,19.384,0
1.4286,19.385,0
1.4286,19.386,0
1.4286,19.387,0
1.4286,19.388,0
1.4286,19.389,0
1.4286,19.39,0
1.4286,19.391,0
1.4286,19.392,0
1.4286,19.393,0
1.4286,19.394,0
1.4286,19.395,0
1.4286,19.396,0
1.4286,19.397,0
1.4286,19.398,0
1.4286,19.399,0
1.4286,19.4,0
1.4286,19.401,0
1.4286,19.402,0
1.4286,19.403,0
1.4286,19.404,0
1.4286,19.405,0
1.4286,19.406,0
1.4286,19.407,0
1.4286,19.408,0
1.4286,19.409,0
1.4286,19.41,0
1.4286,19.411,0
1.4286,19.412,0
1.4286,19.413,0
1.4286,19.414,0
1.4286,19.415,0
1.4286,19.416,0
1.4286,19.417,0
1.4286,19.418,0
1.4286,19.419,0
1.4286,19.42,0
1.4286,19.421,0
1.4286,19.422,0
1.4286,19.423,0
1.4286,19.424,0
1.4286,19.425,0
1.4286,19.426,0
1.4286,19.427,0
1.4286,19.428,0
1.4286,19.429,0
1.4286,19.43,0
1.4286,19.431,0
1.4286,19.432,0
1.4286,19.433,0
1.4286,19.434,0
1.4286,19.435,0
1.4286,19.436,0
1.4286,19.437,0
1.4286,19.438,0
1.4286,19.439,0
1.4286,19.44,0
1.4286,19.441,0
1.4286,19.442,0
1.4286,19.443,0
1.4286,19.444,0
1.4286,19.445,0
1.4286,19.446,0
1.4286,19.447,0
1.4286,19.448,0
1.4286,19.449,0
1.4286,19.45,0
1.4286,19.451,0
1.4286,19.452,0
1.4286,19.453,0
1.4286,19.454,0
1.4286,19.455,0
1.4286,19.456,0
1.4286,19.457,0
1.4286,19.458,0
1.4286,19.459,0
1.4286,19.46,0
1.4286,19.461,0
1.4286,19.462,0
1.4286,19.463,0
1.4286,19.464,0
1.4286,19.465,0
1.4286,19.466,0
1.4286,19.467,0
1.4286,19.468,0
1.4286,19.469,0
1.4286,19.47,0
1.4286,19.471,0
1.4286,19.472,0
1.4286,19.473,0
1.4286,19.474,0
1.4286,19.475,0
1.4286,19.476,0
1.4286,19.477,0
1.4286,19.478,0
1.4286,19.479,0
1.4286,19.48,0
1.4286,19.481,0
1.4286,19.482,0
1.4286,19.483,0
1.4286,19.484,0
1.4286,19.485,0
1.4286,19.486,0
1.4286,19.487,0
1.4286,19.488,0
1.4286,19.489,0
1.4286,19.49,0
1.4286,19.491,0
1.4286,19.492,0
1.4286,19.493,0
1.4286,19.494,0
1.4286,19.495,0
1.4286,19.496,0
1.4286,19.497,0
1.4286,19.498,0
1.4286,19.499,0
1.4286,19.5,0
1.4286,19.501,0
1.4286,19.502,0
1.4286,19.503,0
1.4286,19.504,0
1.4286,19.505,0
1.4286,19.506,0
1.4286,19.507,0
1.4286,19.508,0
1.4286,19.509,0
1.4286,19.51,0
1.4286,19.511,0
1.4286,19.512,0
1.4286,19.513,0
1.4286,19.514,0
1.4286,19.515,0
1.4286,19.516,0
1.4286,19.517,0
1.4286,19.518,0
1.4286,19.519,0
1.4286,19.52,0
1.4286,19.521,0
1.4286,19.522,0
1.4286,19.523,0
1.4286,19.524,0
1.4286,19.525,0
1.4286,19.526,0
1.4286,19.527,0
1.4286,19.528,0
1.4286,19.529,0
1.4286,19.53,0
1.4286,19.531,0
1.4286,19.532,0
1.4286,19.533,0
1.4286,19.534,0
1.4286,19.535,0
1.4286,19.536,0
1.4286,19.537,0
1.4286,19.538,0
1.4286,19.539,0
1.4286,19.54,0
1.4286,19.541,0
1.4286,19.542,0
1.4286,19.543,0
1.4286,19.544,0
1.4286,19.545,0
1.4286,19.546,0
1.4286,19.547,0
1.4286,19.548,0
1.4286,19.549,0
1.4286,19.55,0
1.4286,19.551,0
1.4286,19.552,0
1.4286,19.553,0
1.4286,19.554,0
1.4286,19.555,0
1.4286,19.556,0
1.4286,19.557,0
1.4286,19.558,0
1.4286,19.559,0
1.4286,19.56,0
1.4286,19.561,0
1.4286,19.562,0
1.4286,19.563,0
1.4286,19.564,0
1.4286,19.565,0
1.4286,19.566,0
1.4286,19.567,0
1.4286,19.568,0
1.4286,19.569,0
1.4286,19.57,0
1.4286,19.571,0
1.4286,19.572,0
1.4286,19.573,0
1.4286,19.574,0
1.4286,19.575,0
1.4286,19.576,0
1.4286,19.577,0
1.4286,19.578,0
1.4286,19.579,0
1.4286,19.58,0
1.4286,19.581,0
1.4286,19.582,0
1.4286,19.583,0
1.4286,19.584,0
1.4286,19.585,0
1.4286,19.586,0
1.4286,19.587,0
1.4286,19.588,0
1.4286,19.589,0
1.4286,19.59,0
1.4286,19.591,0
1.4286,19.592,0
1.4286,19.593,0
1.4286,19.594,0
1.4286,19.595,0
1.4286,19.596,0
1.4286,19.597,0
1.4286,19.598,0
1.4286,19.599,0
1.4286,19.6,0
1.4286,19.601,0
1.4286,19.602,0
1.4286,19.603,0
1.4286,19.604,0
1.4286,19.605,0
1.4286,19.606,0
1.4286,19.607,0
1.4286,19.608,0
1.4286,19.609,0
1.4286,19.61,0
1.4286,19.611,0
1.4286,19.612,0
1.4286,19.613,0
1.4286,19.614,0
1.4286,19.615,0
1.4286,19.616,0
1.4286,19.617,0
1.4286,19.618,0
1.4286,19.619,0
1.4286,19.62,0
1.4286,19.621,0
1.4286,19.622,0
1.4286,19.623,0
1.4286,19.624,0
1.4286,19.625,0
1.4286,19.626,0
1.4286,19.627,0
1.4286,19.628,0
1.4286,19.629,0
1.4286,19.63,0
1.4286,19.631,0
1.4286,19.632,0
1.4286,19.633,0
1.4286,19.634,0
1.4286,19.635,0
1.4286,19.636,0
1.4286,19.637,0
1.4286,19.638,0
1.4286,19.639,0
1.4286,19.64,0
1.4286,19.641,0
1.4286,19.642,0
1.4286,19.643,0
1.4286,19.644,0
1.4286,19.645,0
1.4286,19.646,0
1.4286,19.647,0
1.4286,19.648,0
1.4286,19.649,0
1.4286,19.65,0
1.4286,19.651,0
1.4286,19.652,0
1.4286,19.653,0
1.4286,19.654,0
1.4286,19.655,0
1.4286,19.656,0
1.4286,19.657,0
1.4286,19.658,0
1.4286,19.659,0
1.4286,19.66,0
1.4286,19.661,0
1.4286,19.662,0
1.4286,19.663,0
1.4286,19.664,0
1.4286,19.665,0
1.4286,19.666,0
1.4286,19.667,0
1.4286,19.668,0
1.4286,19.669,0
1.4286,19.67,0
1.4286,19.671,0
1.4286,19.672,0
1.4286,19.673,0
1.4286,19.674,0
1.4286,19.675,0
1.4286,19.676,0
1.4286,19.677,0
1.4286,19.678,0
1.4286,19.679,0
1.4286,19.68,0
1.4286,19.681,0
1.4286,19.682,0
1.4286,19.683,0
1.4286,19.684,0
1.4286,19.685,0
1.4286,19.686,0
1.4286,19.687,0
1.4286,19.688,0
1.4286,19.689,0
1.4286,19.69,0
1.4286,19.691,0
1.4286,19.692,0
1.4286,19.693,0
1.4286,19.694,0
1.4286,19.695,0
1.4286,19.696,0
1.4286,19.697,0
1.4286,19.698,0
1.4286,19.699,0
1.4286,19.7,0
1.4286,19.701,0
1.4286,19.702,0
1.4286,19.703,0
1.4286,19.704,0
1.4286,19.705,0
1.4286,19.706,0
1.4286,19.707,0
1.4286,19.708,0
1.4286,19.709,0
1.4286,19.71,0
1.4286,19.711,0
1.4286,19.712,0
1.4286,19.713,0
1.4286,19.714,0
1.4286,19.715,0
1.4286,19.716,0
1.4286,19.717,0
1.4286,19.718,0
1.4286,19.719,0
1.4286,19.72,0
1.4286,19.721,0
1.4286,19.722,0
1.4286,19.723,0
1.4286,19.724,0
1.4286,19.725,0
1.4286,19.726,0
1.4286,19.727,0
1.4286,19.728,0
1.4286,19.729,0
1.4286,19.73,0
1.4286,19.731,0
1.4286,19.732,0
1.4286,19.733,0
1.4286,19.734,0
1.4286,19.735,0
1.4286,19.736,0
1.4286,19.737,0
1.4286,19.738,0
1.4286,19.739,0
1.4286,19.74,0
1.4286,19.741,0
1.4286,19.742,0
1.4286,19.743,0
1.4286,19.744,0
1.4286,19.745,0
1.4286,19.746,0
1.4286,19.747,0
1.4286,19.748,0
1.4286,19.749,0
1.4286,19.75,0
1.4286,19.751,0
1.4286,19.752,0
1.4286,19.753,0
1.4286,19.754,0
1.4286,19.755,0
1.4286,19.756,0
1.4286,19.757,0
1.4286,19.758,0
1.4286,19.759,0
1.4286,19.76,0
1.4286,19.761,0
1.4286,19.762,0
1.4286,19.763,0
1.4286,19.764,0
1.4286,19.765,0
1.4286,19.766,0
1.4286,19.767,0
1.4286,19.768,0
1.4286,19.769,0
1.4286,19.77,0
1.4286,19.771,0
1.4286,19.772,0
1.4286,19.773,0
1.4286,19.774,0
1.4286,19.775,0
1.4286,19.776,0
1.4286,19.777,0
1.4286,19.778,0
1.4286,19.779,0
1.4286,19.78,0
1.4286,19.781,0
1.4286,19.782,0
1.4286,19.783,0
1.4286,19.784,0
1.4286,19.785,0
1.4286,19.786,0
1.4286,19.787,0
1.4286,19.788,0
1.4286,19.789,0
1.4286,19.79,0
1.4286,19.791,0
1.4286,19.792,0
1.4286,19.793,0
1.4286,19.794,0
1.4286,19.795,0
1.4286,19.796,0
1.4286,19.797,0
1.4286,19.798,0
1.4286,19.799,0
1.4286,19.8,0
1.4286,19.801,0
1.4286,19.802,0
1.4286,19.803,0
1.4286,19.804,0
1.4286,19.805,0
1.4286,19.806,0
1.4286,19.807,0
1.4286,19.808,0
1.4286,19.809,0
1.4286,19.81,0
1.4286,19.811,0
1.4286,19.812,0
1.4286,19.813,0
1.4286,19.814,0
1.4286,19.815,0
1.4286,19.816,0
1.4286,19.817,0
1.4286,19.818,0
1.4286,19.819,0
1.4286,19.82,0
1.4286,19.821,0
1.4286,19.822,0
1.4286,19.823,0
1.4286,19.824,0
1.4286,19.825,0
1.4286,19.826,0
1.4286,19.827,0
1.4286,19.828,0
1.4286,19.829,0
1.4286,19.83,0
1.4286,19.831,0
1.4286,19.832,0
1.4286,19.833,0
1.4286,19.834,0
1.4286,19.835,0
1.4286,19.836,0
1.4286,19.837,0
1.4286,19.838,0
1.4286,19.839,0
1.4286,19.84,0
1.4286,19.841,0
1.4286,19.842,0
1.4286,19.843,0
1.4286,19.844,0
1.4286,19.845,0
1.4286,19.846,0
1.4286,19.847,0
1.4286,19.848,0
1.4286,19.849,0
1.4286,19.85,0
1.4286,19.851,0
1.4286,19.852,0
1.4286,19.853,0
1.4286,19.854,0
1.4286,19.855,0
1.4286,19.856,0
1.4286,19.857,0
1.4286,19.858,0
1.4286,19.859,0
1.4286,19.86,0
1.4286,19.861,0
1.4286,19.862,0
1.4286,19.863,0
1.4286,19.864,0
1.4286,19.865,0
1.4286,19.866,0
1.4286,19.867,0
1.4286,19.868,0
1.4286,19.869,0
1.4286,19.87,0
1.4286,19.871,0
1.4286,19.872,0
1.4286,19.873,0
1.4286,19.874,0
1.4286,19.875,0
1.4286,19.876,0
1.4286,19.877,0
1.4286,19.878,0
1.4286,19.879,0
1.4286,19.88,0
1.4286,19.881,0
1.4286,19.882,0
1.4286,19.883,0
1.4286,19.884,0
1.4286,19.885,0
1.4286,19.886,0
1.4286,19.887,0
1.4286,19.888,0
1.4286,19.889,0
1.4286,19.89,0
1.4286,19.891,0
1.4286,19.892,0
1.4286,19.893,0
1.4286,19.894,0
1.4286,19.895,0
1.4286,19.896,0
1.4286,19.897,0
1.4286,19.898,0
1.4286,19.899,0
1.4286,19.9,0
1.4286,19.901,0
1.4286,19.902,0
1.4286,19.903,0
1.4286,19.904,0
1.4286,19.905,0
1.4286,19.906,0
1.4286,19.907,0
1.4286,19.908,0
1.4286,19.909,0
1.4286,19.91,0
1.4286,19.911,0
1.4286,19.912,0
1.4286,19.913,0
1.4286,19.914,0
1.4286,19.915,0
1.4286,19.916,0
1.4286,19.917,0
1.4286,19.918,0
1.4286,19.919,0
1.4286,19.92,0
1.4286,19.921,0
1.4286,19.922,0
1.4286,19.923,0
1.4286,19.924,0
1.4286,19.925,0
1.4286,19.926,0
1.4286,19.927,0
1.4286,19.928,0
1.4286,19.929,0
1.4286,19.93,0
1.4286,19.931,0
1.4286,19.932,0
1.4286,19.933,0
1.4286,19.934,0
1.4286,19.935,0
1.4286,19.936,0
1.4286,19.937,0
1.4286,19.938,0
1.4286,19.939,0
1.4286,19.94,0
1.4286,19.941,0
1.4286,19.942,0
1.4286,19.943,0
1.4286,19.944,0
1.4286,19.945,0
1.4286,19.946,0
1.4286,19.947,0
1.4286,19.948,0
1.4286,19.949,0
1.4286,19.95,0
1.4286,19.951,0
1.4286,19.952,0
1.4286,19.953,0
1.4286,19.954,0
1.4286,19.955,0
1.4286,19.956,0
1.4286,19.957,0
1.4286,19.958,0
1.4286,19.959,0
1.4286,19.96,0
1.4286,19.961,0
1.4286,19.962,0
1.4286,19.963,0
1.4286,19.964,0
1.4286,19.965,0
1.4286,19.966,0
1.4286,19.967,0
1.4286,19.968,0
1.4286,19.969,0
1.4286,19.97,0
1.4286,19.971,0
1.4286,19.972,0
1.4286,19.973,0
1.4286,19.974,0
1.4286,19.975,0
1.4286,19.976,0
1.4286,19.977,0
1.4286,19.978,0
1.4286,19.979,0
1.4286,19.98,0
1.4286,19.981,0
1.4286,19.982,0
1.4286,19.983,0
1.4286,19.984,0
1.4286,19.985,0
1.4286,19.986,0
1.4286,19.987,0
1.4286,19.988,0
1.4286,19.989,0
1.4286,19.99,0
1.4286,19.991,0
1.4286,19.992,0
1.4286,19.993,0
1.4286,19.994,0
1.4286,19.995,0
1.4286,19.996,0
1.4286,19.997,0
1.4286,19.998,0
1.4286,19.999,0
1.4286,20,0
1.4286,20.001,0
1.4286,20.002,0
1.4286,20.003,0
1.4286,20.004,0
1.4286,20.005,0
1.4286,20.006,0
1.4286,20.007,0
1.4286,20.008,0
1.4286,20.009,0
1.4286,20.01,0
1.4286,20.011,0
1.4286,20.012,0
1.4286,20.013,0
1.4286,20.014,0
1.4286,20.015,0
1.4286,20.016,0
1.4286,20.017,0
1.4286,20.018,0
1.4286,20.019,0
1.4286,20.02,0
1.4286,20.021,0
1.4286,20.022,0
1.4286,20.023,0
1.4286,20.024,0
1.4286,20.025,0
1.4286,20.026,0
1.4286,20.027,0
1.4286,20.028,0
1.4286,20.029,0
1.4286,20.03,0
1.4286,20.031,0
1.4286,20.032,0
1.4286,20.033,0
1.4286,20.034,0
1.4286,20.035,0
1.4286,20.036,0
1.4286,20.037,0
1.4286,20.038,0
1.4286,20.039,0
1.4286,20.04,0
1.4286,20.041,0
1.4286,20.042,0
1.4286,20.043,0
1.4286,20.044,0
1.4286,20.045,0
1.4286,20.046,0
1.4286,20.047,0
1.4286,20.048,0
1.4286,20.049,0
1.4286,20.05,0
1.4286,20.051,0
1.4286,20.052,0
1.4286,20.053,0
1.4286,20.054,0
1.4286,20.055,0
1.4286,20.056,0
1.4286,20.057,0
1.4286,20.058,0
1.4286,20.059,0
1.4286,20.06,0
1.4286,20.061,0
1.4286,20.062,0
1.4286,20.063,0
1.4286,20.064,0
1.4286,20.065,0
1.4286,20.066,0
1.4286,20.067,0
1.4286,20.068,0
1.4286,20.069,0
1.4286,20.07,0
1.4286,20.071,0
1.4286,20.072,0
1.4286,20.073,0
1.4286,20.074,0
1.4286,20.075,0
1.4286,20.076,0
1.4286,20.077,0
1.4286,20.078,0
1.4286,20.079,0
1.4286,20.08,0
1.4286,20.081,0
1.4286,20.082,0
1.4286,20.083,0
1.4286,20.084,0
1.4286,20.085,0
1.4286,20.086,0
1.4286,20.087,0
1.4286,20.088,0
1.4286,20.089,0
1.4286,20.09,0
1.4286,20.091,0
1.4286,20.092,0
1.4286,20.093,0
1.4286,20.094,0
1.4286,20.095,0
1.4286,20.096,0
1.4286,20.097,0
1.4286,20.098,0
1.4286,20.099,0
1.4286,20.1,0
1.4286,20.101,0
1.4286,20.102,0
1.4286,20.103,0
1.4286,20.104,0
1.4286,20.105,0
1.4286,20.106,0
1.4286,20.107,0
1.4286,20.108,0
1.4286,20.109,0
1.4286,20.11,0
1.4286,20.111,0
1.4286,20.112,0
1.4286,20.113,0
1.4286,20.114,0
1.4286,20.115,0
1.4286,20.116,0
1.4286,20.117,0
1.4286,20.118,0
1.4286,20.119,0
1.4286,20.12,0
1.4286,20.121,0
1.4286,20.122,0
1.4286,20.123,0
1.4286,20.124,0
1.4286,20.125,0
1.4286,20.126,0
1.4286,20.127,0
1.4286,20.128,0
1.4286,20.129,0
1.4286,20.13,0
1.4286,20.131,0
1.4286,20.132,0
1.4286,20.133,0
1.4286,20.134,0
1.4286,20.135,0
1.4286,20.136,0
1.4286,20.137,0
1.4286,20.138,0
1.4286,20.139,0
1.4286,20.14,0
1.4286,20.141,0
1.4286,20.142,0
1.4286,20.143,0
1.4286,20.144,0
1.4286,20.145,0
1.4286,20.146,0
1.4286,20.147,0
1.4286,20.148,0
1.4286,20.149,0
1.4286,20.15,0
1.4286,20.151,0
1.4286,20.152,0
1.4286,20.153,0
1.4286,20.154,0
1.4286,20.155,0
1.4286,20.156,0
1.4286,20.157,0
1.4286,20.158,0
1.4286,20.159,0
1.4286,20.16,0
1.4286,20.161,0
1.4286,20.162,0
1.4286,20.163,0
1.4286,20.164,0
1.4286,20.165,0
1.4286,20.166,0
1.4286,20.167,0
1.4286,20.168,0
1.4286,20.169,0
1.4286,20.17,0
1.4286,20.171,0
1.4286,20.172,0
1.4286,20.173,0
1.4286,20.174,0
1.4286,20.175,0
1.4286,20.176,0
1.4286,20.177,0
1.4286,20.178,0
1.4286,20.179,0
1.4286,20.18,0
1.4286,20.181,0
1.4286,20.182,0
1.4286,20.183,0
1.4286,20.184,0
1.4286,20.185,0
1.4286,20.186,0
1.4286,20.187,0
1.4286,20.188,0
1.4286,20.189,0
1.4286,20.19,0
1.4286,20.191,0
1.4286,20.192,0
1.4286,20.193,0
1.4286,20.194,0
1.4286,20.195,0
1.4286,20.196,0
1.4286,20.197,0
1.4286,20.198,0
1.4286,20.199,0
1.4286,20.2,0
1.4286,20.201,0
1.4286,20.202,0
1.4286,20.203,0
1.4286,20.204,0
1.4286,20.205,0
1.4286,20.206,0
1.4286,20.207,0
1.4286,20.208,0
1.4286,20.209,0
1.4286,20.21,0
1.4286,20.211,0
1.4286,20.212,0
1.4286,20.213,0
1.4286,20.214,0
1.4286,20.215,0
1.4286,20.216,0
1.4286,20.217,0
1.4286,20.218,0
1.4286,20.219,0
1.4286,20.22,0
1.4286,20.221,0
1.4286,20.222,0
1.4286,20.223,0
1.4286,20.224,0
1.4286,20.225,0
1.4286,20.226,0
1.4286,20.227,0
1.4286,20.228,0
1.4286,20.229,0
1.4286,20.23,0
1.4286,20.231,0
1.4286,20.232,0
1.4286,20.233,0
1.4286,20.234,0
1.4286,20.235,0
1.4286,20.236,0
1.4286,20.237,0
1.4286,20.238,0
1.4286,20.239,0
1.4286,20.24,0
1.4286,20.241,0
1.4286,20.242,0
1.4286,20.243,0
1.4286,20.244,0
1.4286,20.245,0
1.4286,20.246,0
1.4286,20.247,0
1.4286,20.248,0
1.4286,20.249,0
1.4286,20.25,0
1.4286,20.251,0
1.4286,20.252,0
1.4286,20.253,0
1.4286,20.254,0
1.4286,20.255,0
1.4286,20.256,0
1.4286,20.257,0
1.4286,20.258,0
1.4286,20.259,0
1.4286,20.26,0
1.4286,20.261,0
1.4286,20.262,0
1.4286,20.263,0
1.4286,20.264,0
1.4286,20.265,0
1.4286,20.266,0
1.4286,20.267,0
1.4286,20.268,0
1.4286,20.269,0
1.4286,20.27,0
1.4286,20.271,0
1.4286,20.272,0
1.4286,20.273,0
1.4286,20.274,0
1.4286,20.275,0
1.4286,20.276,0
1.4286,20.277,0
1.4286,20.278,0
1.4286,20.279,0
1.4286,20.28,0
1.4286,20.281,0
1.4286,20.282,0
1.4286,20.283,0
1.4286,20.284,0
1.4286,20.285,0
1.4286,20.286,0
1.4286,20.287,0
1.4286,20.288,0
1.4286,20.289,0
1.4286,20.29,0
1.4286,20.291,0
1.4286,20.292,0
1.4286,20.293,0
1.4286,20.294,0
1.4286,20.295,0
1.4286,20.296,0
1.4286,20.297,0
1.4286,20.298,0
1.4286,20.299,0
1.4286,20.3,0
1.4286,20.301,0
1.4286,20.302,0
1.4286,20.303,0
1.4286,20.304,0
1.4286,20.305,0
1.4286,20.306,0
1.4286,20.307,0
1.4286,20.308,0
1.4286,20.309,0
1.4286,20.31,0
1.4286,20.311,0
1.4286,20.312,0
1.4286,20.313,0
1.4286,20.314,0
1.4286,20.315,0
1.4286,20.316,0
1.4286,20.317,0
1.4286,20.318,0
1.4286,20.319,0
1.4286,20.32,0
1.4286,20.321,0
1.4286,20.322,0
1.4286,20.323,0
1.4286,20.324,0
1.4286,20.325,0
1.4286,20.326,0
1.4286,20.327,0
1.4286,20.328,0
1.4286,20.329,0
1.4286,20.33,0
1.4286,20.331,0
1.4286,20.332,0
1.4286,20.333,0
1.4286,20.334,0
1.4286,20.335,0
1.4286,20.336,0
1.4286,20.337,0
1.4286,20.338,0
1.4286,20.339,0
1.4286,20.34,0
1.4286,20.341,0
1.4286,20.342,0
1.4286,20.343,0
1.4286,20.344,0
1.4286,20.345,0
1.4286,20.346,0
1.4286,20.347,0
1.4286,20.348,0
1.4286,20.349,0
1.4286,20.35,0
1.4286,20.351,0
1.4286,20.352,0
1.4286,20.353,0
1.4286,20.354,0
1.4286,20.355,0
1.4286,20.356,0
1.4286,20.357,0
1.4286,20.358,0
1.4286,20.359,0
1.4286,20.36,0
1.4286,20.361,0
1.4286,20.362,0
1.4286,20.363,0
1.4286,20.364,0
1.4286,20.365,0
1.4286,20.366,0
1.4286,20.367,0
1.4286,20.368,0
1.4286,20.369,0
1.4286,20.37,0
1.4286,20.371,0
1.4286,20.372,0
1.4286,20.373,0
1.4286,20.374,0
1.4286,20.375,0
1.4286,20.376,0
1.4286,20.377,0
1.4286,20.378,0
1.4286,20.379,0
1.4286,20.38,0
1.4286,20.381,0
1.4286,20.382,0
1.4286,20.383,0
1.4286,20.384,0
1.4286,20.385,0
1.4286,20.386,0
1.4286,20.387,0
1.4286,20.388,0
1.4286,20.389,0
1.4286,20.39,0
1.4286,20.391,0
1.4286,20.392,0
1.4286,20.393,0
1.4286,20.394,0
1.4286,20.395,0
1.4286,20.396,0
1.4286,20.397,0
1.4286,20.398,0
1.4286,20.399,0
1.4286,20.4,0
1.4286,20.401,0
1.4286,20.402,0
1.4286,20.403,0
1.4286,20.404,0
1.4286,20.405,0
1.4286,20.406,0
1.4286,20.407,0
1.4286,20.408,0
1.4286,20.409,0
1.4286,20.41,0
1.4286,20.411,0
1.4286,20.412,0
1.4286,20.413,0
1.4286,20.414,0
1.4286,20.415,0
1.4286,20.416,0
1.4286,20.417,0
1.4286,20.418,0
1.4286,20.419,0
1.4286,20.42,0
1.4286,20.421,0
1.4286,20.422,0
1.4286,20.423,0
1.4286,20.424,0
1.4286,20.425,0
1.4286,20.426,0
1.4286,20.427,0
1.4286,20.428,0
1.4286,20.429,0
1.4286,20.43,0
1.4286,20.431,0
1.4286,20.432,0
1.4286,20.433,0
1.4286,20.434,0
1.4286,20.435,0
1.4286,20.436,0
1.4286,20.437,0
1.4286,20.438,0
1.4286,20.439,0
1.4286,20.44,0
1.4286,20.441,0
1.4286,20.442,0
1.4286,20.443,0
1.4286,20.444,0
1.4286,20.445,0
1.4286,20.446,0
1.4286,20.447,0
1.4286,20.448,0
1.4286,20.449,0
1.4286,20.45,0
1.4286,20.451,0
1.4286,20.452,0
1.4286,20.453,0
1.4286,20.454,0
1.4286,20.455,0
1.4286,20.456,0
1.4286,20.457,0
1.4286,20.458,0
