0.11291,21.117,5
0.11345,21.118,5
0.11399,21.119,5
0.11453,21.12,5
0.11507,21.121,5
0.1156,21.122,5
0.11613,21.123,5
0.11666,21.124,5
0.11719,21.125,5
0.11771,21.126,5
0.11824,21.127,5
0.11876,21.128,5
0.11927,21.129,5
0.11979,21.13,5
0.1203,21.131,5
0.12081,21.132,5
0.12132,21.133,5
0.12183,21.134,5
0.12233,21.135,5
0.12283,21.136,5
0.12333,21.137,5
0.12382,21.138,5
0.12432,21.139,5
0.12481,21.14,5
0.1253,21.141,5
0.12578,21.142,5
0.12626,21.143,5
0.12674,21.144,5
0.12722,21.145,5
0.1277,21.146,5
0.12817,21.147,5
0.12864,21.148,5
0.12911,21.149,5
0.12957,21.15,5
0.13004,21.151,5
0.1305,21.152,5
0.13095,21.153,5
0.13141,21.154,5
0.13186,21.155,5
0.13231,21.156,5
0.13276,21.157,5
0.1332,21.158,5
0.13364,21.159,5
0.13408,21.16,5
0.13452,21.161,5
0.13495,21.162,5
0.13538,21.163,5
0.13581,21.164,5
0.13623,21.165,5
0.13665,21.166,5
0.13707,21.167,5
0.13749,21.168,5
0.1379,21.169,5
0.13831,21.17,5
0.13872,21.171,5
0.13913,21.172,5
0.13953,21.173,5
0.13993,21.174,5
0.14033,21.175,5
0.14072,21.176,5
0.14111,21.177,5
0.1415,21.178,5
0.14189,21.179,5
0.14227,21.18,5
0.14265,21.181,5
0.14303,21.182,5
0.1434,21.183,5
0.14377,21.184,5
0.14414,21.185,5
0.14451,21.186,5
0.14487,21.187,5
0.14523,21.188,5
0.14559,21.189,5
0.14594,21.19,5
0.14629,21.191,5
0.14664,21.192,5
0.14699,21.193,5
0.14733,21.194,5
0.14767,21.195,5
0.148,21.196,5
0.14834,21.197,5
0.14867,21.198,5
0.14899,21.199,5
0.14932,21.2,5
0.14964,21.201,5
0.14996,21.202,5
0.15027,21.203,5
0.15059,21.204,5
0.15089,21.205,5
0.1512,21.206,5
0.1515,21.207,5
0.1518,21.208,5
0.1521,21.209,5
0.15239,21.21,5
0.15269,21.211,5
0.15297,21.212,5
0.15326,21.213,5
0.15354,21.214,5
0.15382,21.215,5
0.15409,21.216,5
0.15437,21.217,5
0.15463,21.218,5
0.1549,21.219,5
0.15516,21.22,5
0.15542,21.221,5
0.15568,21.222,5
0.15593,21.223,5
0.15618,21.224,5
0.15643,21.225,5
0.15668,21.226,5
0.15692,21.227,5
0.15715,21.228,5
0.15739,21.229,5
0.15762,21.23,5
0.15785,21.231,5
0.15807,21.232,5
0.1583,21.233,5
0.15851,21.234,5
0.15873,21.235,5
0.15894,21.236,5
0.15915,21.237,5
0.15936,21.238,5
0.15956,21.239,5
0.15976,21.24,5
0.15996,21.241,5
0.16015,21.242,5
0.16034,21.243,5
0.16052,21.244,5
0.16071,21.245,5
0.16089,21.246,5
0.16106,21.247,5
0.16124,21.248,5
0.16141,21.249,5
0.16158,21.25,5
0.16174,21.251,5
0.1619,21.252,5
0.16206,21.253,5
0.16221,21.254,5
0.16236,21.255,5
0.16251,21.256,5
0.16265,21.257,5
0.1628,21.258,5
0.16293,21.259,5
0.16307,21.26,5
0.1632,21.261,5
0.16333,21.262,5
0.16345,21.263,5
0.16357,21.264,5
0.16369,21.265,5
0.16381,21.266,5
0.16392,21.267,5
0.16403,21.268,5
0.16413,21.269,5
0.16423,21.27,5
0.16433,21.271,5
0.16442,21.272,5
0.16452,21.273,5
0.1646,21.274,5
0.16469,21.275,5
0.16477,21.276,5
0.16485,21.277,5
0.16492,21.278,5
0.165,21.279,5
0.16506,21.28,5
0.16513,21.281,5
0.16519,21.282,5
0.16525,21.283,5
0.1653,21.284,5
0.16536,21.285,5
0.1654,21.286,5
0.16545,21.287,5
0.16549,21.288,5
0.16553,21.289,5
0.16556,21.29,5
0.1656,21.291,5
0.16562,21.292,5
0.16565,21.293,5
0.16567,21.294,5
0.16569,21.295,5
0.1657,21.296,5
0.16572,21.297,5
0.16572,21.298,5
0.16573,21.299,5
0.16573,21.3,5
0.16573,21.301,5
0.16572,21.302,5
0.16572,21.303,5
0.1657,21.304,5
0.16569,21.305,5
0.16567,21.306,5
0.16565,21.307,5
0.16562,21.308,5
0.1656,21.309,5
0.16556,21.31,5
0.16553,21.311,5
0.16549,21.312,5
0.16545,21.313,5
0.1654,21.314,5
0.16536,21.315,5
0.1653,21.316,5
0.16525,21.317,5
0.16519,21.318,5
0.16513,21.319,5
0.16506,21.32,5
0.165,21.321,5
0.16492,21.322,5
0.16485,21.323,5
0.16477,21.324,5
0.16469,21.325,5
0.1646,21.326,5
0.16452,21.327,5
0.16442,21.328,5
0.16433,21.329,5
0.16423,21.33,5
0.16413,21.331,5
0.16403,21.332,5
0.16392,21.333,5
0.16381,21.334,5
0.16369,21.335,5
0.16357,21.336,5
0.16345,21.337,5
0.16333,21.338,5
0.1632,21.339,5
0.16307,21.34,5
0.16293,21.341,5
0.1628,21.342,5
0.16265,21.343,5
0.16251,21.344,5
0.16236,21.345,5
0.16221,21.346,5
0.16206,21.347,5
0.1619,21.348,5
0.16174,21.349,5
0.16158,21.35,5
0.16141,21.351,5
0.16124,21.352,5
0.16106,21.353,5
0.16089,21.354,5
0.16071,21.355,5
0.16052,21.356,5
0.16034,21.357,5
0.16015,21.358,5
0.15996,21.359,5
0.15976,21.36,5
0.15956,21.361,5
0.15936,21.362,5
0.15915,21.363,5
0.15894,21.364,5
0.15873,21.365,5
0.15851,21.366,5
0.1583,21.367,5
0.15807,21.368,5
0.15785,21.369,5
0.15762,21.37,5
0.15739,21.371,5
0.15715,21.372,5
0.15692,21.373,5
0.15668,21.374,5
0.15643,21.375,5
0.15618,21.376,5
0.15593,21.377,5
0.15568,21.378,5
0.15542,21.379,5
0.15516,21.38,5
0.1549,21.381,5
0.15463,21.382,5
0.15437,21.383,5
0.15409,21.384,5
0.15382,21.385,5
0.15354,21.386,5
0.15326,21.387,5
0.15297,21.388,5
0.15269,21.389,5
0.15239,21.39,5
0.1521,21.391,5
0.1518,21.392,5
0.1515,21.393,5
0.1512,21.394,5
0.15089,21.395,5
0.15059,21.396,5
0.15027,21.397,5
0.14996,21.398,5
0.14964,21.399,5
0.14932,21.4,5
0.14899,21.401,5
0.14867,21.402,5
0.14834,21.403,5
0.148,21.404,5
0.14767,21.405,5
0.14733,21.406,5
0.14699,21.407,5
0.14664,21.408,5
0.14629,21.409,5
0.14594,21.41,5
0.14559,21.411,5
0.14523,21.412,5
0.14487,21.413,5
0.14451,21.414,5
0.14414,21.415,5
0.14377,21.416,5
0.1434,21.417,5
0.14303,21.418,5
0.14265,21.419,5
0.14227,21.42,5
0.14189,21.421,5
0.1415,21.422,5
0.14111,21.423,5
0.14072,21.424,5
0.14033,21.425,5
0.13993,21.426,5
0.13953,21.427,5
0.13913,21.428,5
0.13872,21.429,5
0.13831,21.43,5
0.1379,21.431,5
0.13749,21.432,5
0.13707,21.433,5
0.13665,21.434,5
0.13623,21.435,5
0.13581,21.436,5
0.13538,21.437,5
0.13495,21.438,5
0.13452,21.439,5
0.13408,21.44,5
0.13364,21.441,5
0.1332,21.442,5
0.13276,21.443,5
0.13231,21.444,5
0.13186,21.445,5
0.13141,21.446,5
0.13095,21.447,5
0.1305,21.448,5
0.13004,21.449,5
0.12957,21.45,5
0.12911,21.451,5
0.12864,21.452,5
0.12817,21.453,5
0.1277,21.454,5
0.12722,21.455,5
0.12674,21.456,5
0.12626,21.457,5
0.12578,21.458,5
0.1253,21.459,5
0.12481,21.46,5
0.12432,21.461,5
0.12382,21.462,5
0.12333,21.463,5
0.12283,21.464,5
0.12233,21.465,5
0.12183,21.466,5
0.12132,21.467,5
0.12081,21.468,5
0.1203,21.469,5
0.11979,21.47,5
0.11927,21.471,5
0.11876,21.472,5
0.11824,21.473,5
0.11771,21.474,5
0.11719,21.475,5
0.11666,21.476,5
0.11613,21.477,5
0.1156,21.478,5
0.11507,21.479,5
0.11453,21.48,5
0.11399,21.481,5
0.11345,21.482,5
0.11291,21.483,5
0.11236,21.484,5
0.11181,21.485,5
0.11126,21.486,5
0.11071,21.487,5
0.11016,21.488,5
0.1096,21.489,5
0.10904,21.49,5
0.10848,21.491,5
0.10792,21.492,5
0.10735,21.493,5
0.10678,21.494,5
0.10621,21.495,5
0.10564,21.496,5
0.10507,21.497,5
0.10449,21.498,5
0.10391,21.499,5
0.10333,21.5,5
0.10275,21.501,5
0.10216,21.502,5
0.10158,21.503,5
0.10099,21.504,5
0.1004,21.505,5
0.099806,21.506,5
0.099211,21.507,5
0.098614,21.508,5
0.098015,21.509,5
0.097414,21.51,5
0.096812,21.511,5
0.096207,21.512,5
0.0956,21.513,5
0.094992,21.514,5
0.094381,21.515,5
0.093769,21.516,5
0.093155,21.517,5
0.092539,21.518,5
0.091921,21.519,5
0.091301,21.52,5
0.090679,21.521,5
0.090056,21.522,5
0.08943,21.523,5
0.088803,21.524,5
0.088174,21.525,5
0.087544,21.526,5
0.086911,21.527,5
0.086277,21.528,5
0.085641,21.529,5
0.085004,21.53,5
0.084364,21.531,5
0.083723,21.532,5
0.08308,21.533,5
0.082436,21.534,5
0.08179,21.535,5
0.081142,21.536,5
0.080493,21.537,5
0.079842,21.538,5
0.079189,21.539,5
0.078535,21.54,5
0.077879,21.541,5
0.077222,21.542,5
0.076563,21.543,5
0.075902,21.544,5
0.07524,21.545,5
0.074577,21.546,5
0.073912,21.547,5
0.073246,21.548,5
0.072578,21.549,5
0.071908,21.55,5
0.071237,21.551,5
0.070565,21.552,5
0.069891,21.553,5
0.069216,21.554,5
0.06854,21.555,5
0.067862,21.556,5
0.067182,21.557,5
0.066502,21.558,5
0.06582,21.559,5
0.065137,21.56,5
0.064452,21.561,5
0.063766,21.562,5
0.063079,21.563,5
0.06239,21.564,5
0.061701,21.565,5
0.06101,21.566,5
0.060318,21.567,5
0.059624,21.568,5
0.05893,21.569,5
0.058234,21.57,5
0.057537,21.571,5
0.056839,21.572,5
0.05614,21.573,5
0.055439,21.574,5
0.054738,21.575,5
0.054035,21.576,5
0.053331,21.577,5
0.052627,21.578,5
0.051921,21.579,5
0.051214,21.58,5
0.050506,21.581,5
0.049797,21.582,5
0.049087,21.583,5
0.048376,21.584,5
0.047664,21.585,5
0.046951,21.586,5
0.046238,21.587,5
0.045523,21.588,5
0.044807,21.589,5
0.044091,21.59,5
0.043373,21.591,5
0.042655,21.592,5
0.041936,21.593,5
0.041216,21.594,5
0.040495,21.595,5
0.039773,21.596,5
0.039051,21.597,5
0.038328,21.598,5
0.037603,21.599,5
0.036879,21.6,5
0.036153,21.601,5
0.035427,21.602,5
0.0347,21.603,5
0.033972,21.604,5
0.033244,21.605,5
0.032515,21.606,5
0.031785,21.607,5
0.031055,21.608,5
0.030324,21.609,5
0.029592,21.61,5
0.02886,21.611,5
0.028128,21.612,5
0.027394,21.613,5
0.02666,21.614,5
0.025926,21.615,5
0.025191,21.616,5
0.024456,21.617,5
0.02372,21.618,5
0.022984,21.619,5
0.022247,21.62,5
0.021509,21.621,5
0.020772,21.622,5
0.020034,21.623,5
0.019295,21.624,5
0.018556,21.625,5
0.017817,21.626,5
0.017077,21.627,5
0.016337,21.628,5
0.015597,21.629,5
0.014856,21.63,5
0.014115,21.631,5
0.013374,21.632,5
0.012632,21.633,5
0.011891,21.634,5
0.011149,21.635,5
0.010406,21.636,5
0.0096639,21.637,5
0.0089213,21.638,5
0.0081785,21.639,5
0.0074355,21.64,5
0.0066924,21.641,5
0.0059491,21.642,5
0.0052057,21.643,5
0.0044623,21.644,5
0.0037187,21.645,5
0.002975,21.646,5
0.0022313,21.647,5
0.0014876,21.648,5
0.0007438,21.649,5
1.7694e-15,21.65,5
0.0007438,21.651,5
0.0014876,21.652,5
0.0022313,21.653,5
0.002975,21.654,5
0.0037187,21.655,5
0.0044623,21.656,5
0.0052057,21.657,5
0.0059491,21.658,5
0.0066924,21.659,5
0.0074355,21.66,5
0.0081785,21.661,5
0.0089213,21.662,5
0.0096639,21.663,5
0.010406,21.664,5
0.011149,21.665,5
0.011891,21.666,5
0.012632,21.667,5
0.013374,21.668,5
0.014115,21.669,5
0.014856,21.67,5
0.015597,21.671,5
0.016337,21.672,5
0.017077,21.673,5
0.017817,21.674,5
0.018556,21.675,5
0.019295,21.676,5
0.020034,21.677,5
0.020772,21.678,5
0.021509,21.679,5
0.022247,21.68,5
0.022984,21.681,5
0.02372,21.682,5
0.024456,21.683,5
0.025191,21.684,5
0.025926,21.685,5
0.02666,21.686,5
0.027394,21.687,5
0.028128,21.688,5
0.02886,21.689,5
0.029592,21.69,5
0.030324,21.691,5
0.031055,21.692,5
0.031785,21.693,5
0.032515,21.694,5
0.033244,21.695,5
0.033972,21.696,5
0.0347,21.697,5
0.035427,21.698,5
0.036153,21.699,5
0.036879,21.7,5
0.037603,21.701,5
0.038328,21.702,5
0.039051,21.703,5
0.039773,21.704,5
0.040495,21.705,5
0.041216,21.706,5
0.041936,21.707,5
0.042655,21.708,5
0.043373,21.709,5
0.044091,21.71,5
0.044807,21.711,5
0.045523,21.712,5
0.046238,21.713,5
0.046951,21.714,5
0.047664,21.715,5
0.048376,21.716,5
0.049087,21.717,5
0.049797,21.718,5
0.050506,21.719,5
0.051214,21.72,5
0.051921,21.721,5
0.052627,21.722,5
0.053331,21.723,5
0.054035,21.724,5
0.054738,21.725,5
0.055439,21.726,5
0.05614,21.727,5
0.056839,21.728,5
0.057537,21.729,5
0.058234,21.73,5
0.05893,21.731,5
0.059624,21.732,5
0.060318,21.733,5
0.06101,21.734,5
0.061701,21.735,5
0.06239,21.736,5
0.063079,21.737,5
0.063766,21.738,5
0.064452,21.739,5
0.065137,21.74,5
0.06582,21.741,5
0.066502,21.742,5
0.067182,21.743,5
0.067862,21.744,5
0.06854,21.745,5
0.069216,21.746,5
0.069891,21.747,5
0.070565,21.748,5
0.071237,21.749,5
0.071908,21.75,5
0.072578,21.751,5
0.073246,21.752,5
0.073912,21.753,5
0.074577,21.754,5
0.07524,21.755,5
0.075902,21.756,5
0.076563,21.757,5
0.077222,21.758,5
0.077879,21.759,5
0.078535,21.76,5
0.079189,21.761,5
0.079842,21.762,5
0.080493,21.763,5
0.081142,21.764,5
0.08179,21.765,5
0.082436,21.766,5
0.08308,21.767,5
0.083723,21.768,5
0.084364,21.769,5
0.085004,21.77,5
0.085641,21.771,5
0.086277,21.772,5
0.086911,21.773,5
0.087544,21.774,5
0.088174,21.775,5
0.088803,21.776,5
0.08943,21.777,5
0.090056,21.778,5
0.090679,21.779,5
0.091301,21.78,5
0.091921,21.781,5
0.092539,21.782,5
0.093155,21.783,5
0.093769,21.784,5
0.094381,21.785,5
0.094992,21.786,5
0.0956,21.787,5
0.096207,21.788,5
0.096812,21.789,5
0.097414,21.79,5
0.098015,21.791,5
0.098614,21.792,5
0.099211,21.793,5
0.099806,21.794,5
0.1004,21.795,5
0.10099,21.796,5
0.10158,21.797,5
0.10216,21.798,5
0.10275,21.799,5
0.10333,21.8,5
0.10391,21.801,5
0.10449,21.802,5
0.10507,21.803,5
0.10564,21.804,5
0.10621,21.805,5
0.10678,21.806,5
0.10735,21.807,5
0.10792,21.808,5
0.10848,21.809,5
0.10904,21.81,5
0.1096,21.811,5
0.11016,21.812,5
0.11071,21.813,5
0.11126,21.814,5
0.11181,21.815,5
0.11236,21.816,5
0.11291,21.817,5
0.11345,21.818,5
0.11399,21.819,5
0.11453,21.82,5
0.11507,21.821,5
0.1156,21.822,5
0.11613,21.823,5
0.11666,21.824,5
0.11719,21.825,5
0.11771,21.826,5
0.11824,21.827,5
0.11876,21.828,5
0.11927,21.829,5
0.11979,21.83,5
0.1203,21.831,5
0.12081,21.832,5
0.12132,21.833,5
0.12183,21.834,5
0.12233,21.835,5
0.12283,21.836,5
0.12333,21.837,5
0.12382,21.838,5
0.12432,21.839,5
0.12481,21.84,5
0.1253,21.841,5
0.12578,21.842,5
0.12626,21.843,5
0.12674,21.844,5
0.12722,21.845,5
0.1277,21.846,5
0.12817,21.847,5
0.12864,21.848,5
0.12911,21.849,5
0.12957,21.85,5
0.13004,21.851,5
0.1305,21.852,5
0.13095,21.853,5
0.13141,21.854,5
0.13186,21.855,5
0.13231,21.856,5
0.13276,21.857,5
0.1332,21.858,5
0.13364,21.859,5
0.13408,21.86,5
0.13452,21.861,5
0.13495,21.862,5
0.13538,21.863,5
0.13581,21.864,5
0.13623,21.865,5
0.13665,21.866,5
0.13707,21.867,5
0.13749,21.868,5
0.1379,21.869,5
0.13831,21.87,5
0.13872,21.871,5
0.13913,21.872,5
0.13953,21.873,5
0.13993,21.874,5
0.14033,21.875,5
0.14072,21.876,5
0.14111,21.877,5
0.1415,21.878,5
0.14189,21.879,5
0.14227,21.88,5
0.14265,21.881,5
0.14303,21.882,5
0.1434,21.883,5
0.14377,21.884,5
0.14414,21.885,5
0.14451,21.886,5
0.14487,21.887,5
0.14523,21.888,5
0.14559,21.889,5
0.14594,21.89,5
0.14629,21.891,5
0.14664,21.892,5
0.14699,21.893,5
0.14733,21.894,5
0.14767,21.895,5
0.148,21.896,5
0.14834,21.897,5
0.14867,21.898,5
0.14899,21.899,5
0.14932,21.9,5
0.14964,21.901,5
0.14996,21.902,5
0.15027,21.903,5
0.15059,21.904,5
0.15089,21.905,5
0.1512,21.906,5
0.1515,21.907,5
0.1518,21.908,5
0.1521,21.909,5
0.15239,21.91,5
0.15269,21.911,5
0.15297,21.912,5
0.15326,21.913,5
0.15354,21.914,5
0.15382,21.915,5
0.15409,21.916,5
0.15437,21.917,5
0.15463,21.918,5
0.1549,21.919,5
0.15516,21.92,5
0.15542,21.921,5
0.15568,21.922,5
0.15593,21.923,5
0.15618,21.924,5
0.15643,21.925,5
0.15668,21.926,5
0.15692,21.927,5
0.15715,21.928,5
0.15739,21.929,5
0.15762,21.93,5
0.15785,21.931,5
0.15807,21.932,5
0.1583,21.933,5
0.15851,21.934,5
0.15873,21.935,5
0.15894,21.936,5
0.15915,21.937,5
0.15936,21.938,5
0.15956,21.939,5
0.15976,21.94,5
0.15996,21.941,5
0.16015,21.942,5
0.16034,21.943,5
0.16052,21.944,5
0.16071,21.945,5
0.16089,21.946,5
0.16106,21.947,5
0.16124,21.948,5
0.16141,21.949,5
0.16158,21.95,5
0.16174,21.951,5
0.1619,21.952,5
0.16206,21.953,5
0.16221,21.954,5
0.16236,21.955,5
0.16251,21.956,5
0.16265,21.957,5
0.1628,21.958,5
0.16293,21.959,5
0.16307,21.96,5
0.1632,21.961,5
0.16333,21.962,5
0.16345,21.963,5
0.16357,21.964,5
0.16369,21.965,5
0.16381,21.966,5
0.16392,21.967,5
0.16403,21.968,5
0.16413,21.969,5
0.16423,21.97,5
0.16433,21.971,5
0.16442,21.972,5
0.16452,21.973,5
0.1646,21.974,5
0.16469,21.975,5
0.16477,21.976,5
0.16485,21.977,5
0.16492,21.978,5
0.165,21.979,5
0.16506,21.98,5
0.16513,21.981,5
0.16519,21.982,5
0.16525,21.983,5
0.1653,21.984,5
0.16536,21.985,5
0.1654,21.986,5
0.16545,21.987,5
0.16549,21.988,5
0.16553,21.989,5
0.16556,21.99,5
0.1656,21.991,5
0.16562,21.992,5
0.16565,21.993,5
0.16567,21.994,5
0.16569,21.995,5
0.1657,21.996,5
0.16572,21.997,5
0.16572,21.998,5
0.16573,21.999,5
0.16573,22,5
0.16573,22.001,5
0.16572,22.002,5
0.16572,22.003,5
0.1657,22.004,5
0.16569,22.005,5
0.16567,22.006,5
0.16565,22.007,5
0.16562,22.008,5
0.1656,22.009,5
0.16556,22.01,5
0.16553,22.011,5
0.16549,22.012,5
0.16545,22.013,5
0.1654,22.014,5
0.16536,22.015,5
0.1653,22.016,5
0.16525,22.017,5
0.16519,22.018,5
0.16513,22.019,5
0.16506,22.02,5
0.165,22.021,5
0.16492,22.022,5
0.16485,22.023,5
0.16477,22.024,5
0.16469,22.025,5
0.1646,22.026,5
0.16452,22.027,5
0.16442,22.028,5
0.16433,22.029,5
0.16423,22.03,5
0.16413,22.031,5
0.16403,22.032,5
0.16392,22.033,5
0.16381,22.034,5
0.16369,22.035,5
0.16357,22.036,5
0.16345,22.037,5
0.16333,22.038,5
0.1632,22.039,5
0.16307,22.04,5
0.16293,22.041,5
0.1628,22.042,5
0.16265,22.043,5
0.16251,22.044,5
0.16236,22.045,5
0.16221,22.046,5
0.16206,22.047,5
0.1619,22.048,5
0.16174,22.049,5
0.16158,22.05,5
0.16141,22.051,5
0.16124,22.052,5
0.16106,22.053,5
0.16089,22.054,5
0.16071,22.055,5
0.16052,22.056,5
0.16034,22.057,5
0.16015,22.058,5
0.15996,22.059,5
0.15976,22.06,5
0.15956,22.061,5
0.15936,22.062,5
0.15915,22.063,5
0.15894,22.064,5
0.15873,22.065,5
0.15851,22.066,5
0.1583,22.067,5
0.15807,22.068,5
0.15785,22.069,5
0.15762,22.07,5
0.15739,22.071,5
0.15715,22.072,5
0.15692,22.073,5
0.15668,22.074,5
0.15643,22.075,5
0.15618,22.076,5
0.15593,22.077,5
0.15568,22.078,5
0.15542,22.079,5
0.15516,22.08,5
0.1549,22.081,5
0.15463,22.082,5
0.15437,22.083,5
0.15409,22.084,5
0.15382,22.085,5
0.15354,22.086,5
0.15326,22.087,5
0.15297,22.088,5
0.15269,22.089,5
0.15239,22.09,5
0.1521,22.091,5
0.1518,22.092,5
0.1515,22.093,5
0.1512,22.094,5
0.15089,22.095,5
0.15059,22.096,5
0.15027,22.097,5
0.14996,22.098,5
0.14964,22.099,5
0.14932,22.1,5
0.14899,22.101,5
0.14867,22.102,5
0.14834,22.103,5
0.148,22.104,5
0.14767,22.105,5
0.14733,22.106,5
0.14699,22.107,5
0.14664,22.108,5
0.14629,22.109,5
0.14594,22.11,5
0.14559,22.111,5
0.14523,22.112,5
0.14487,22.113,5
0.14451,22.114,5
0.14414,22.115,5
0.14377,22.116,5
0.1434,22.117,5
0.14303,22.118,5
0.14265,22.119,5
0.14227,22.12,5
0.14189,22.121,5
0.1415,22.122,5
0.14111,22.123,5
0.14072,22.124,5
0.14033,22.125,5
0.13993,22.126,5
0.13953,22.127,5
0.13913,22.128,5
0.13872,22.129,5
0.13831,22.13,5
0.1379,22.131,5
0.13749,22.132,5
0.13707,22.133,5
0.13665,22.134,5
0.13623,22.135,5
0.13581,22.136,5
0.13538,22.137,5
0.13495,22.138,5
0.13452,22.139,5
0.13408,22.14,5
0.13364,22.141,5
0.1332,22.142,5
0.13276,22.143,5
0.13231,22.144,5
0.13186,22.145,5
0.13141,22.146,5
0.13095,22.147,5
0.1305,22.148,5
0.13004,22.149,5
0.12957,22.15,5
0.12911,22.151,5
0.12864,22.152,5
0.12817,22.153,5
0.1277,22.154,5
0.12722,22.155,5
0.12674,22.156,5
0.12626,22.157,5
0.12578,22.158,5
0.1253,22.159,5
0.12481,22.16,5
0.12432,22.161,5
0.12382,22.162,5
0.12333,22.163,5
0.12283,22.164,5
0.12233,22.165,5
0.12183,22.166,5
0.12132,22.167,5
0.12081,22.168,5
0.1203,22.169,5
0.11979,22.17,5
0.11927,22.171,5
0.11876,22.172,5
0.11824,22.173,5
0.11771,22.174,5
0.11719,22.175,5
0.11666,22.176,5
0.11613,22.177,5
0.1156,22.178,5
0.11507,22.179,5
0.11453,22.18,5
0.11399,22.181,5
0.11345,22.182,5
0.11291,22.183,5
0.11236,22.184,5
0.11181,22.185,5
0.11126,22.186,5
0.11071,22.187,5
0.11016,22.188,5
0.1096,22.189,5
0.10904,22.19,5
0.10848,22.191,5
0.10792,22.192,5
0.10735,22.193,5
0.10678,22.194,5
0.10621,22.195,5
0.10564,22.196,5
0.10507,22.197,5
0.10449,22.198,5
0.10391,22.199,5
0.10333,22.2,5
0.10275,22.201,5
0.10216,22.202,5
0.10158,22.203,5
0.10099,22.204,5
0.1004,22.205,5
0.099806,22.206,5
0.099211,22.207,5
0.098614,22.208,5
0.098015,22.209,5
0.097414,22.21,5
0.096812,22.211,5
0.096207,22.212,5
0.0956,22.213,5
0.094992,22.214,5
0.094381,22.215,5
0.093769,22.216,5
0.093155,22.217,5
0.092539,22.218,5
0.091921,22.219,5
0.091301,22.22,5
0.090679,22.221,5
0.090056,22.222,5
0.08943,22.223,5
0.088803,22.224,5
0.088174,22.225,5
0.087544,22.226,5
0.086911,22.227,5
0.086277,22.228,5
0.085641,22.229,5
0.085004,22.23,5
0.084364,22.231,5
0.083723,22.232,5
0.08308,22.233,5
0.082436,22.234,5
0.08179,22.235,5
0.081142,22.236,5
0.080493,22.237,5
0.079842,22.238,5
0.079189,22.239,5
0.078535,22.24,5
0.077879,22.241,5
0.077222,22.242,5
0.076563,22.243,5
0.075902,22.244,5
0.07524,22.245,5
0.074577,22.246,5
0.073912,22.247,5
0.073246,22.248,5
0.072578,22.249,5
0.071908,22.25,5
0.071237,22.251,5
0.070565,22.252,5
0.069891,22.253,5
0.069216,22.254,5
0.06854,22.255,5
0.067862,22.256,5
0.067182,22.257,5
0.066502,22.258,5
0.06582,22.259,5
0.065137,22.26,5
0.064452,22.261,5
0.063766,22.262,5
0.063079,22.263,5
0.06239,22.264,5
0.061701,22.265,5
0.06101,22.266,5
0.060318,22.267,5
0.059624,22.268,5
0.05893,22.269,5
0.058234,22.27,5
0.057537,22.271,5
0.056839,22.272,5
0.05614,22.273,5
0.055439,22.274,5
0.054738,22.275,5
0.054035,22.276,5
0.053331,22.277,5
0.052627,22.278,5
0.051921,22.279,5
0.051214,22.28,5
0.050506,22.281,5
0.049797,22.282,5
0.049087,22.283,5
0.048376,22.284,5
0.047664,22.285,5
0.046951,22.286,5
0.046238,22.287,5
0.045523,22.288,5
0.044807,22.289,5
0.044091,22.29,5
0.043373,22.291,5
0.042655,22.292,5
0.041936,22.293,5
0.041216,22.294,5
0.040495,22.295,5
0.039773,22.296,5
0.039051,22.297,5
0.038328,22.298,5
0.037603,22.299,5
0.036879,22.3,5
0.036153,22.301,5
0.035427,22.302,5
0.0347,22.303,5
0.033972,22.304,5
0.033244,22.305,5
0.032515,22.306,5
0.031785,22.307,5
0.031055,22.308,5
0.030324,22.309,5
0.029592,22.31,5
0.02886,22.311,5
0.028128,22.312,5
0.027394,22.313,5
0.02666,22.314,5
0.025926,22.315,5
0.025191,22.316,5
0.024456,22.317,5
0.02372,22.318,5
0.022984,22.319,5
0.022247,22.32,5
0.021509,22.321,5
0.020772,22.322,5
0.020034,22.323,5
0.019295,22.324,5
0.018556,22.325,5
0.017817,22.326,5
0.017077,22.327,5
0.016337,22.328,5
0.015597,22.329,5
0.014856,22.33,5
0.014115,22.331,5
0.013374,22.332,5
0.012632,22.333,5
0.011891,22.334,5
0.011149,22.335,5
0.010406,22.336,5
0.0096639,22.337,5
0.0089213,22.338,5
0.0081785,22.339,5
0.0074355,22.34,5
0.0066924,22.341,5
0.0059491,22.342,5
0.0052057,22.343,5
0.0044623,22.344,5
0.0037187,22.345,5
0.002975,22.346,5
0.0022313,22.347,5
0.0014876,22.348,5
0.0007438,22.349,5
1.1519e-15,22.35,5
0.0007438,22.351,5
0.0014876,22.352,5
0.0022313,22.353,5
0.002975,22.354,5
0.0037187,22.355,5
0.0044623,22.356,5
0.0052057,22.357,5
0.0059491,22.358,5
0.0066924,22.359,5
0.0074355,22.36,5
0.0081785,22.361,5
0.0089213,22.362,5
0.0096639,22.363,5
0.010406,22.364,5
0.011149,22.365,5
0.011891,22.366,5
0.012632,22.367,5
0.013374,22.368,5
0.014115,22.369,5
0.014856,22.37,5
0.015597,22.371,5
0.016337,22.372,5
0.017077,22.373,5
0.017817,22.374,5
0.018556,22.375,5
0.019295,22.376,5
0.020034,22.377,5
0.020772,22.378,5
0.021509,22.379,5
0.022247,22.38,5
0.022984,22.381,5
0.02372,22.382,5
0.024456,22.383,5
0.025191,22.384,5
