0.0050129,20.253,-13
0.0066828,20.254,-13
0.0083518,20.255,-13
0.01002,20.256,-13
0.011686,20.257,-13
0.013351,20.258,-13
0.015014,20.259,-13
0.016675,20.26,-13
0.018334,20.261,-13
0.01999,20.262,-13
0.021644,20.263,-13
0.023294,20.264,-13
0.024942,20.265,-13
0.026586,20.266,-13
0.028226,20.267,-13
0.029863,20.268,-13
0.031495,20.269,-13
0.033124,20.27,-13
0.034747,20.271,-13
0.036366,20.272,-13
0.03798,20.273,-13
0.039589,20.274,-13
0.041193,20.275,-13
0.04279,20.276,-13
0.044382,20.277,-13
0.045968,20.278,-13
0.047548,20.279,-13
0.049121,20.28,-13
0.050688,20.281,-13
0.052248,20.282,-13
0.0538,20.283,-13
0.055345,20.284,-13
0.056883,20.285,-13
0.058413,20.286,-13
0.059935,20.287,-13
0.061449,20.288,-13
0.062954,20.289,-13
0.064451,20.29,-13
0.065939,20.291,-13
0.067418,20.292,-13
0.068888,20.293,-13
0.070349,20.294,-13
0.0718,20.295,-13
0.073241,20.296,-13
0.074672,20.297,-13
0.076093,20.298,-13
0.077504,20.299,-13
0.078904,20.3,-13
0.080294,20.301,-13
0.081672,20.302,-13
0.08304,20.303,-13
0.084396,20.304,-13
0.08574,20.305,-13
0.087073,20.306,-13
0.088394,20.307,-13
0.089703,20.308,-13
0.091,20.309,-13
0.092284,20.31,-13
0.093556,20.311,-13
0.094815,20.312,-13
0.096062,20.313,-13
0.097295,20.314,-13
0.098514,20.315,-13
0.099721,20.316,-13
0.10091,20.317,-13
0.10209,20.318,-13
0.10326,20.319,-13
0.10441,20.32,-13
0.10555,20.321,-13
0.10667,20.322,-13
0.10778,20.323,-13
0.10887,20.324,-13
0.10995,20.325,-13
0.11101,20.326,-13
0.11206,20.327,-13
0.11309,20.328,-13
0.11411,20.329,-13
0.11511,20.33,-13
0.1161,20.331,-13
0.11707,20.332,-13
0.11803,20.333,-13
0.11897,20.334,-13
0.11989,20.335,-13
0.12079,20.336,-13
0.12168,20.337,-13
0.12256,20.338,-13
0.12341,20.339,-13
0.12425,20.34,-13
0.12508,20.341,-13
0.12588,20.342,-13
0.12667,20.343,-13
0.12744,20.344,-13
0.1282,20.345,-13
0.12893,20.346,-13
0.12965,20.347,-13
0.13035,20.348,-13
0.13104,20.349,-13
0.1317,20.35,-13
0.13235,20.351,-13
0.13298,20.352,-13
0.13359,20.353,-13
0.13419,20.354,-13
0.13476,20.355,-13
0.13532,20.356,-13
0.13586,20.357,-13
0.13638,20.358,-13
0.13688,20.359,-13
0.13736,20.36,-13
0.13783,20.361,-13
0.13827,20.362,-13
0.1387,20.363,-13
0.1391,20.364,-13
0.13949,20.365,-13
0.13986,20.366,-13
0.14021,20.367,-13
0.14055,20.368,-13
0.14086,20.369,-13
0.14115,20.37,-13
0.14143,20.371,-13
0.14168,20.372,-13
0.14192,20.373,-13
0.14213,20.374,-13
0.14233,20.375,-13
0.14251,20.376,-13
0.14266,20.377,-13
0.1428,20.378,-13
0.14292,20.379,-13
0.14302,20.38,-13
0.1431,20.381,-13
0.14316,20.382,-13
0.1432,20.383,-13
0.14323,20.384,-13
0.14323,20.385,-13
0.14321,20.386,-13
0.14317,20.387,-13
0.14312,20.388,-13
0.14304,20.389,-13
0.14295,20.39,-13
0.14283,20.391,-13
0.1427,20.392,-13
0.14254,20.393,-13
0.14237,20.394,-13
0.14218,20.395,-13
0.14197,20.396,-13
0.14174,20.397,-13
0.14149,20.398,-13
0.14122,20.399,-13
0.14093,20.4,-13
0.14062,20.401,-13
0.14029,20.402,-13
0.13995,20.403,-13
0.13958,20.404,-13
0.1392,20.405,-13
0.13879,20.406,-13
0.13837,20.407,-13
0.13793,20.408,-13
0.13747,20.409,-13
0.13699,20.41,-13
0.13649,20.411,-13
0.13598,20.412,-13
0.13544,20.413,-13
0.13489,20.414,-13
0.13432,20.415,-13
0.13373,20.416,-13
0.13312,20.417,-13
0.1325,20.418,-13
0.13185,20.419,-13
0.13119,20.42,-13
0.13051,20.421,-13
0.12982,20.422,-13
0.1291,20.423,-13
0.12837,20.424,-13
0.12762,20.425,-13
0.12685,20.426,-13
0.12607,20.427,-13
0.12526,20.428,-13
0.12444,20.429,-13
0.12361,20.43,-13
0.12276,20.431,-13
0.12189,20.432,-13
0.121,20.433,-13
0.1201,20.434,-13
0.11918,20.435,-13
0.11824,20.436,-13
0.11729,20.437,-13
0.11633,20.438,-13
0.11534,20.439,-13
0.11434,20.44,-13
0.11333,20.441,-13
0.1123,20.442,-13
0.11126,20.443,-13
0.1102,20.444,-13
0.10912,20.445,-13
0.10803,20.446,-13
0.10693,20.447,-13
0.10581,20.448,-13
0.10467,20.449,-13
0.10353,20.45,-13
0.10236,20.451,-13
0.10119,20.452,-13
0.099997,20.453,-13
0.098794,20.454,-13
0.097577,20.455,-13
0.096347,20.456,-13
0.095104,20.457,-13
0.093848,20.458,-13
0.092579,20.459,-13
0.091298,20.46,-13
0.090004,20.461,-13
0.088697,20.462,-13
0.087379,20.463,-13
0.086049,20.464,-13
0.084707,20.465,-13
0.083354,20.466,-13
0.081989,20.467,-13
0.080613,20.468,-13
0.079226,20.469,-13
0.077828,20.47,-13
0.07642,20.471,-13
0.075001,20.472,-13
0.073572,20.473,-13
0.072133,20.474,-13
0.070685,20.475,-13
0.069226,20.476,-13
0.067758,20.477,-13
0.066281,20.478,-13
0.064795,20.479,-13
0.0633,20.48,-13
0.061797,20.481,-13
0.060285,20.482,-13
0.058765,20.483,-13
0.057237,20.484,-13
0.055701,20.485,-13
0.054157,20.486,-13
0.052607,20.487,-13
0.051048,20.488,-13
0.049483,20.489,-13
0.047912,20.49,-13
0.046334,20.491,-13
0.044749,20.492,-13
0.043158,20.493,-13
0.041562,20.494,-13
0.03996,20.495,-13
0.038352,20.496,-13
0.036739,20.497,-13
0.035121,20.498,-13
0.033499,20.499,-13
0.031871,20.5,-13
0.03024,20.501,-13
0.028604,20.502,-13
0.026965,20.503,-13
0.025321,20.504,-13
0.023675,20.505,-13
0.022025,20.506,-13
0.020372,20.507,-13
0.018716,20.508,-13
0.017058,20.509,-13
0.015398,20.51,-13
0.013735,20.511,-13
0.01207,20.512,-13
0.010404,20.513,-13
0.0087368,20.514,-13
0.007068,20.515,-13
0.0053983,20.516,-13
0.0037279,20.517,-13
0.0020569,20.518,-13
0.00038569,20.519,-13
0.0012856,20.52,-13
0.0029567,20.521,-13
0.0046274,20.522,-13
0.0062975,20.523,-13
0.0079667,20.524,-13
0.0096349,20.525,-13
0.011302,20.526,-13
0.012967,20.527,-13
0.01463,20.528,-13
0.016292,20.529,-13
0.017951,20.53,-13
0.019608,20.531,-13
0.021262,20.532,-13
0.022914,20.533,-13
0.024562,20.534,-13
0.026207,20.535,-13
0.027848,20.536,-13
0.029485,20.537,-13
0.031119,20.538,-13
0.032748,20.539,-13
0.034373,20.54,-13
0.035993,20.541,-13
0.037608,20.542,-13
0.039218,20.543,-13
0.040823,20.544,-13
0.042422,20.545,-13
0.044016,20.546,-13
0.045603,20.547,-13
0.047184,20.548,-13
0.048759,20.549,-13
0.050327,20.55,-13
0.051888,20.551,-13
0.053442,20.552,-13
0.054989,20.553,-13
0.056529,20.554,-13
0.058061,20.555,-13
0.059584,20.556,-13
0.0611,20.557,-13
0.062608,20.558,-13
0.064106,20.559,-13
0.065597,20.56,-13
0.067078,20.561,-13
0.06855,20.562,-13
0.070013,20.563,-13
0.071466,20.564,-13
0.072909,20.565,-13
0.074343,20.566,-13
0.075766,20.567,-13
0.07718,20.568,-13
0.078582,20.569,-13
0.079974,20.57,-13
0.081355,20.571,-13
0.082725,20.572,-13
0.084084,20.573,-13
0.085431,20.574,-13
0.086767,20.575,-13
0.08809,20.576,-13
0.089402,20.577,-13
0.090702,20.578,-13
0.091989,20.579,-13
0.093264,20.58,-13
0.094526,20.581,-13
0.095775,20.582,-13
0.097011,20.583,-13
0.098234,20.584,-13
0.099444,20.585,-13
0.10064,20.586,-13
0.10182,20.587,-13
0.10299,20.588,-13
0.10414,20.589,-13
0.10529,20.59,-13
0.10641,20.591,-13
0.10752,20.592,-13
0.10862,20.593,-13
0.1097,20.594,-13
0.11077,20.595,-13
0.11182,20.596,-13
0.11286,20.597,-13
0.11388,20.598,-13
0.11488,20.599,-13
0.11587,20.6,-13
0.11685,20.601,-13
0.11781,20.602,-13
0.11875,20.603,-13
0.11968,20.604,-13
0.12059,20.605,-13
0.12148,20.606,-13
0.12236,20.607,-13
0.12322,20.608,-13
0.12406,20.609,-13
0.12489,20.61,-13
0.1257,20.611,-13
0.12649,20.612,-13
0.12727,20.613,-13
0.12802,20.614,-13
0.12876,20.615,-13
0.12949,20.616,-13
0.13019,20.617,-13
0.13088,20.618,-13
0.13155,20.619,-13
0.1322,20.62,-13
0.13284,20.621,-13
0.13345,20.622,-13
0.13405,20.623,-13
0.13463,20.624,-13
0.13519,20.625,-13
0.13573,20.626,-13
0.13626,20.627,-13
0.13676,20.628,-13
0.13725,20.629,-13
0.13772,20.63,-13
0.13817,20.631,-13
0.1386,20.632,-13
0.13901,20.633,-13
0.13941,20.634,-13
0.13978,20.635,-13
0.14013,20.636,-13
0.14047,20.637,-13
0.14079,20.638,-13
0.14109,20.639,-13
0.14136,20.64,-13
0.14162,20.641,-13
0.14186,20.642,-13
0.14208,20.643,-13
0.14228,20.644,-13
0.14247,20.645,-13
0.14263,20.646,-13
0.14277,20.647,-13
0.1429,20.648,-13
0.143,20.649,-13
0.14308,20.65,-13
0.14315,20.651,-13
0.1432,20.652,-13
0.14322,20.653,-13
0.14323,20.654,-13
0.14322,20.655,-13
0.14318,20.656,-13
0.14313,20.657,-13
0.14306,20.658,-13
0.14297,20.659,-13
0.14286,20.66,-13
0.14273,20.661,-13
0.14258,20.662,-13
0.14241,20.663,-13
0.14222,20.664,-13
0.14202,20.665,-13
0.14179,20.666,-13
0.14155,20.667,-13
0.14128,20.668,-13
0.141,20.669,-13
0.14069,20.67,-13
0.14037,20.671,-13
0.14003,20.672,-13
0.13967,20.673,-13
0.13929,20.674,-13
0.13889,20.675,-13
0.13847,20.676,-13
0.13803,20.677,-13
0.13758,20.678,-13
0.1371,20.679,-13
0.13661,20.68,-13
0.1361,20.681,-13
0.13557,20.682,-13
0.13502,20.683,-13
0.13445,20.684,-13
0.13387,20.685,-13
0.13327,20.686,-13
0.13264,20.687,-13
0.132,20.688,-13
0.13135,20.689,-13
0.13067,20.69,-13
0.12998,20.691,-13
0.12927,20.692,-13
0.12854,20.693,-13
0.12779,20.694,-13
0.12703,20.695,-13
0.12625,20.696,-13
0.12545,20.697,-13
0.12464,20.698,-13
0.1238,20.699,-13
0.12295,20.7,-13
0.12209,20.701,-13
0.12121,20.702,-13
0.12031,20.703,-13
0.11939,20.704,-13
0.11846,20.705,-13
0.11751,20.706,-13
0.11655,20.707,-13
0.11557,20.708,-13
0.11458,20.709,-13
0.11357,20.71,-13
0.11254,20.711,-13
0.1115,20.712,-13
0.11044,20.713,-13
0.10937,20.714,-13
0.10828,20.715,-13
0.10718,20.716,-13
0.10607,20.717,-13
0.10494,20.718,-13
0.10379,20.719,-13
0.10263,20.72,-13
0.10146,20.721,-13
0.10027,20.722,-13
0.099073,20.723,-13
0.097859,20.724,-13
0.096632,20.725,-13
0.095392,20.726,-13
0.094139,20.727,-13
0.092873,20.728,-13
0.091594,20.729,-13
0.090303,20.73,-13
0.089,20.731,-13
0.087684,20.732,-13
0.086357,20.733,-13
0.085018,20.734,-13
0.083667,20.735,-13
0.082305,20.736,-13
0.080931,20.737,-13
0.079547,20.738,-13
0.078152,20.739,-13
0.076746,20.74,-13
0.07533,20.741,-13
0.073903,20.742,-13
0.072466,20.743,-13
0.07102,20.744,-13
0.069564,20.745,-13
0.068098,20.746,-13
0.066623,20.747,-13
0.065139,20.748,-13
0.063646,20.749,-13
0.062145,20.75,-13
0.060635,20.751,-13
0.059116,20.752,-13
0.05759,20.753,-13
0.056056,20.754,-13
0.054514,20.755,-13
0.052965,20.756,-13
0.051409,20.757,-13
0.049845,20.758,-13
0.048275,20.759,-13
0.046698,20.76,-13
0.045115,20.761,-13
0.043526,20.762,-13
0.041931,20.763,-13
0.04033,20.764,-13
0.038723,20.765,-13
0.037112,20.766,-13
0.035495,20.767,-13
0.033873,20.768,-13
0.032247,20.769,-13
0.030617,20.77,-13
0.028982,20.771,-13
0.027343,20.772,-13
0.025701,20.773,-13
0.024055,20.774,-13
0.022406,20.775,-13
0.020754,20.776,-13
0.019099,20.777,-13
0.017441,20.778,-13
0.015781,20.779,-13
0.014119,20.78,-13
0.012455,20.781,-13
0.010789,20.782,-13
0.0091217,20.783,-13
0.0074532,20.784,-13
0.0057837,20.785,-13
0.0041134,20.786,-13
0.0024426,20.787,-13
0.00077137,20.788,-13
0.00089993,20.789,-13
0.0025711,20.79,-13
0.0042419,20.791,-13
0.0059122,20.792,-13
0.0075816,20.793,-13
0.00925,20.794,-13
0.010917,20.795,-13
0.012583,20.796,-13
0.014247,20.797,-13
0.015909,20.798,-13
0.017569,20.799,-13
0.019226,20.8,-13
0.020881,20.801,-13
0.022533,20.802,-13
0.024182,20.803,-13
0.025827,20.804,-13
0.02747,20.805,-13
0.029108,20.806,-13
0.030742,20.807,-13
0.032373,20.808,-13
0.033998,20.809,-13
0.03562,20.81,-13
0.037236,20.811,-13
0.038847,20.812,-13
0.040453,20.813,-13
0.042054,20.814,-13
0.043648,20.815,-13
0.045237,20.816,-13
0.04682,20.817,-13
0.048396,20.818,-13
0.049966,20.819,-13
0.051529,20.82,-13
0.053084,20.821,-13
0.054633,20.822,-13
0.056174,20.823,-13
0.057708,20.824,-13
0.059234,20.825,-13
0.060751,20.826,-13
0.06226,20.827,-13
0.063761,20.828,-13
0.065254,20.829,-13
0.066737,20.83,-13
0.068211,20.831,-13
0.069676,20.832,-13
0.071131,20.833,-13
0.072577,20.834,-13
0.074013,20.835,-13
0.075439,20.836,-13
0.076854,20.837,-13
0.078259,20.838,-13
0.079654,20.839,-13
0.081037,20.84,-13
0.08241,20.841,-13
0.083771,20.842,-13
0.085121,20.843,-13
0.086459,20.844,-13
0.087786,20.845,-13
0.089101,20.846,-13
0.090403,20.847,-13
0.091693,20.848,-13
0.092971,20.849,-13
0.094236,20.85,-13
0.095488,20.851,-13
0.096727,20.852,-13
0.097953,20.853,-13
0.099166,20.854,-13
0.10036,20.855,-13
0.10155,20.856,-13
0.10272,20.857,-13
0.10388,20.858,-13
0.10502,20.859,-13
0.10615,20.86,-13
0.10727,20.861,-13
0.10837,20.862,-13
0.10945,20.863,-13
0.11052,20.864,-13
0.11158,20.865,-13
0.11262,20.866,-13
0.11364,20.867,-13
0.11465,20.868,-13
0.11565,20.869,-13
0.11663,20.87,-13
0.11759,20.871,-13
0.11853,20.872,-13
0.11946,20.873,-13
0.12038,20.874,-13
0.12128,20.875,-13
0.12216,20.876,-13
0.12302,20.877,-13
0.12387,20.878,-13
0.1247,20.879,-13
0.12551,20.88,-13
0.12631,20.881,-13
0.12709,20.882,-13
0.12785,20.883,-13
0.1286,20.884,-13
0.12932,20.885,-13
0.13003,20.886,-13
0.13072,20.887,-13
0.1314,20.888,-13
0.13205,20.889,-13
0.13269,20.89,-13
0.13331,20.891,-13
0.13391,20.892,-13
0.1345,20.893,-13
0.13506,20.894,-13
0.13561,20.895,-13
0.13614,20.896,-13
0.13665,20.897,-13
0.13714,20.898,-13
0.13761,20.899,-13
0.13807,20.9,-13
0.1385,20.901,-13
0.13892,20.902,-13
0.13932,20.903,-13
0.13969,20.904,-13
0.14005,20.905,-13
0.14039,20.906,-13
0.14072,20.907,-13
0.14102,20.908,-13
0.1413,20.909,-13
0.14156,20.91,-13
0.14181,20.911,-13
0.14203,20.912,-13
0.14224,20.913,-13
0.14243,20.914,-13
0.14259,20.915,-13
0.14274,20.916,-13
0.14287,20.917,-13
0.14298,20.918,-13
0.14307,20.919,-13
0.14314,20.92,-13
0.14319,20.921,-13
0.14322,20.922,-13
0.14323,20.923,-13
0.14322,20.924,-13
0.14319,20.925,-13
0.14315,20.926,-13
0.14308,20.927,-13
0.14299,20.928,-13
0.14289,20.929,-13
0.14276,20.93,-13
0.14262,20.931,-13
0.14245,20.932,-13
0.14227,20.933,-13
0.14207,20.934,-13
0.14184,20.935,-13
0.1416,20.936,-13
0.14134,20.937,-13
0.14106,20.938,-13
0.14076,20.939,-13
0.14045,20.94,-13
0.14011,20.941,-13
0.13975,20.942,-13
0.13938,20.943,-13
0.13898,20.944,-13
0.13857,20.945,-13
0.13814,20.946,-13
0.13768,20.947,-13
0.13721,20.948,-13
0.13673,20.949,-13
0.13622,20.95,-13
0.13569,20.951,-13
0.13515,20.952,-13
0.13459,20.953,-13
0.13401,20.954,-13
0.13341,20.955,-13
0.13279,20.956,-13
0.13215,20.957,-13
0.1315,20.958,-13
0.13083,20.959,-13
0.13014,20.96,-13
0.12943,20.961,-13
0.12871,20.962,-13
0.12797,20.963,-13
0.12721,20.964,-13
0.12643,20.965,-13
0.12564,20.966,-13
0.12483,20.967,-13
0.124,20.968,-13
0.12315,20.969,-13
0.12229,20.97,-13
0.12141,20.971,-13
0.12052,20.972,-13
0.11961,20.973,-13
0.11868,20.974,-13
0.11773,20.975,-13
0.11677,20.976,-13
0.1158,20.977,-13
0.11481,20.978,-13
0.1138,20.979,-13
0.11278,20.98,-13
0.11174,20.981,-13
0.11069,20.982,-13
0.10962,20.983,-13
0.10854,20.984,-13
0.10744,20.985,-13
0.10633,20.986,-13
0.1052,20.987,-13
0.10406,20.988,-13
0.1029,20.989,-13
0.10173,20.99,-13
0.10055,20.991,-13
0.099351,20.992,-13
0.098141,20.993,-13
0.096917,20.994,-13
0.095679,20.995,-13
0.094429,20.996,-13
0.093166,20.997,-13
0.091891,20.998,-13
0.090602,20.999,-13
0.089302,21,-13
0.087989,21.001,-13
0.086664,21.002,-13
0.085328,21.003,-13
0.08398,21.004,-13
0.08262,21.005,-13
0.081249,21.006,-13
0.079867,21.007,-13
0.078475,21.008,-13
0.077071,21.009,-13
0.075657,21.01,-13
0.074233,21.011,-13
0.072799,21.012,-13
0.071354,21.013,-13
0.069901,21.014,-13
0.068437,21.015,-13
0.066964,21.016,-13
0.065482,21.017,-13
0.063991,21.018,-13
0.062492,21.019,-13
0.060984,21.02,-13
0.059468,21.021,-13
0.057943,21.022,-13
0.056411,21.023,-13
0.054871,21.024,-13
0.053323,21.025,-13
0.051768,21.026,-13
0.050207,21.027,-13
0.048638,21.028,-13
0.047063,21.029,-13
0.045481,21.03,-13
0.043893,21.031,-13
0.042299,21.032,-13
0.0407,21.033,-13
0.039095,21.034,-13
0.037484,21.035,-13
0.035869,21.036,-13
0.034248,21.037,-13
0.032623,21.038,-13
0.030993,21.039,-13
0.02936,21.04,-13
0.027722,21.041,-13
0.02608,21.042,-13
0.024435,21.043,-13
0.022787,21.044,-13
0.021135,21.045,-13
0.019481,21.046,-13
0.017824,21.047,-13
0.016164,21.048,-13
0.014503,21.049,-13
0.012839,21.05,-13
0.011174,21.051,-13
0.0095066,21.052,-13
0.0078384,21.053,-13
0.0061691,21.054,-13
0.0044989,21.055,-13
0.0028282,21.056,-13
0.001157,21.057,-13
0.00051425,21.058,-13
0.0021855,21.059,-13
0.0038564,21.06,-13
0.0055268,21.061,-13
0.0071964,21.062,-13
0.0088651,21.063,-13
0.010533,21.064,-13
0.012199,21.065,-13
0.013863,21.066,-13
0.015525,21.067,-13
0.017186,21.068,-13
0.018844,21.069,-13
0.020499,21.07,-13
0.022152,21.071,-13
0.023802,21.072,-13
0.025448,21.073,-13
0.027091,21.074,-13
0.02873,21.075,-13
0.030366,21.076,-13
0.031997,21.077,-13
0.033624,21.078,-13
0.035246,21.079,-13
0.036863,21.08,-13
0.038476,21.081,-13
0.040083,21.082,-13
0.041685,21.083,-13
0.043281,21.084,-13
0.044871,21.085,-13
0.046455,21.086,-13
0.048033,21.087,-13
0.049604,21.088,-13
0.051169,21.089,-13
0.052726,21.09,-13
0.054276,21.091,-13
0.055819,21.092,-13
0.057355,21.093,-13
0.058882,21.094,-13
0.060402,21.095,-13
0.061913,21.096,-13
0.063416,21.097,-13
0.06491,21.098,-13
0.066395,21.099,-13
0.067872,21.1,-13
0.069339,21.101,-13
0.070796,21.102,-13
0.072244,21.103,-13
0.073683,21.104,-13
0.075111,21.105,-13
0.076529,21.106,-13
0.077936,21.107,-13
0.079333,21.108,-13
0.080719,21.109,-13
0.082094,21.11,-13
0.083458,21.111,-13
0.084811,21.112,-13
0.086152,21.113,-13
0.087481,21.114,-13
0.088798,21.115,-13
0.090104,21.116,-13
0.091397,21.117,-13
0.092677,21.118,-13
0.093945,21.119,-13
0.0952,21.12,-13
0.096442,21.121,-13
0.097671,21.122,-13
0.098887,21.123,-13
0.10009,21.124,-13
0.10128,21.125,-13
0.10245,21.126,-13
0.10361,21.127,-13
0.10476,21.128,-13
0.10589,21.129,-13
0.10701,21.13,-13
0.10811,21.131,-13
0.1092,21.132,-13
0.11028,21.133,-13
0.11134,21.134,-13
0.11238,21.135,-13
0.11341,21.136,-13
0.11442,21.137,-13
0.11542,21.138,-13
0.1164,21.139,-13
0.11737,21.14,-13
0.11832,21.141,-13
0.11925,21.142,-13
0.12017,21.143,-13
0.12107,21.144,-13
0.12195,21.145,-13
0.12282,21.146,-13
0.12367,21.147,-13
0.12451,21.148,-13
0.12533,21.149,-13
0.12613,21.15,-13
0.12691,21.151,-13
0.12768,21.152,-13
0.12842,21.153,-13
0.12916,21.154,-13
0.12987,21.155,-13
0.13057,21.156,-13
0.13124,21.157,-13
0.1319,21.158,-13
0.13255,21.159,-13
0.13317,21.16,-13
0.13378,21.161,-13
0.13436,21.162,-13
0.13493,21.163,-13
0.13549,21.164,-13
0.13602,21.165,-13
0.13653,21.166,-13
0.13703,21.167,-13
0.13751,21.168,-13
0.13796,21.169,-13
0.1384,21.17,-13
0.13882,21.171,-13
0.13923,21.172,-13
0.13961,21.173,-13
0.13997,21.174,-13
0.14032,21.175,-13
0.14064,21.176,-13
0.14095,21.177,-13
0.14124,21.178,-13
0.14151,21.179,-13
0.14175,21.18,-13
0.14198,21.181,-13
0.14219,21.182,-13
0.14238,21.183,-13
0.14256,21.184,-13
0.14271,21.185,-13
0.14284,21.186,-13
0.14295,21.187,-13
0.14305,21.188,-13
0.14312,21.189,-13
0.14318,21.19,-13
0.14321,21.191,-13
0.14323,21.192,-13
0.14322,21.193,-13
0.1432,21.194,-13
0.14316,21.195,-13
0.1431,21.196,-13
0.14301,21.197,-13
0.14291,21.198,-13
0.14279,21.199,-13
0.14265,21.2,-13
0.14249,21.201,-13
0.14231,21.202,-13
0.14212,21.203,-13
0.1419,21.204,-13
0.14166,21.205,-13
0.1414,21.206,-13
0.14113,21.207,-13
0.14083,21.208,-13
0.14052,21.209,-13
0.14019,21.21,-13
0.13984,21.211,-13
0.13946,21.212,-13
0.13907,21.213,-13
0.13866,21.214,-13
0.13824,21.215,-13
0.13779,21.216,-13
0.13732,21.217,-13
0.13684,21.218,-13
0.13634,21.219,-13
0.13582,21.22,-13
0.13528,21.221,-13
0.13472,21.222,-13
0.13414,21.223,-13
0.13355,21.224,-13
0.13293,21.225,-13
0.1323,21.226,-13
0.13165,21.227,-13
0.13099,21.228,-13
0.1303,21.229,-13
0.1296,21.23,-13
0.12888,21.231,-13
0.12814,21.232,-13
0.12738,21.233,-13
0.12661,21.234,-13
0.12582,21.235,-13
0.12501,21.236,-13
0.12419,21.237,-13
0.12335,21.238,-13
0.12249,21.239,-13
0.12162,21.24,-13
0.12073,21.241,-13
0.11982,21.242,-13
0.11889,21.243,-13
0.11795,21.244,-13
0.117,21.245,-13
0.11603,21.246,-13
0.11504,21.247,-13
0.11403,21.248,-13
0.11302,21.249,-13
0.11198,21.25,-13
0.11093,21.251,-13
0.10987,21.252,-13
0.10879,21.253,-13
0.10769,21.254,-13
0.10658,21.255,-13
0.10546,21.256,-13
0.10432,21.257,-13
0.10317,21.258,-13
0.102,21.259,-13
0.10082,21.26,-13
0.099629,21.261,-13
0.098421,21.262,-13
0.0972,21.263,-13
0.095966,21.264,-13
0.094719,21.265,-13
0.093459,21.266,-13
0.092186,21.267,-13
0.090901,21.268,-13
0.089603,21.269,-13
0.088293,21.27,-13
0.086971,21.271,-13
0.085637,21.272,-13
0.084292,21.273,-13
0.082935,21.274,-13
0.081567,21.275,-13
0.080187,21.276,-13
0.078797,21.277,-13
0.077396,21.278,-13
0.075985,21.279,-13
0.074563,21.28,-13
0.073131,21.281,-13
0.071689,21.282,-13
0.070237,21.283,-13
0.068776,21.284,-13
0.067305,21.285,-13
0.065825,21.286,-13
0.064336,21.287,-13
0.062839,21.288,-13
0.061333,21.289,-13
0.059818,21.29,-13
0.058296,21.291,-13
0.056765,21.292,-13
0.055227,21.293,-13
0.053681,21.294,-13
0.052128,21.295,-13
0.050568,21.296,-13
0.049001,21.297,-13
0.047427,21.298,-13
0.045847,21.299,-13
0.04426,21.3,-13
0.042668,21.301,-13
0.041069,21.302,-13
0.039465,21.303,-13
0.037856,21.304,-13
0.036242,21.305,-13
0.034622,21.306,-13
0.032998,21.307,-13
0.03137,21.308,-13
0.029737,21.309,-13
0.0281,21.31,-13
0.026459,21.311,-13
0.024815,21.312,-13
0.023167,21.313,-13
0.021517,21.314,-13
0.019863,21.315,-13
0.018206,21.316,-13
0.016547,21.317,-13
0.014886,21.318,-13
0.013223,21.319,-13
0.011558,21.32,-13
0.0098914,21.321,-13
0.0082234,21.322,-13
0.0065544,21.323,-13
0.0048844,21.324,-13
0.0032138,21.325,-13
0.0015427,21.326,-13
0.00012856,21.327,-13
0.0017998,21.328,-13
0.0034708,21.329,-13
0.0051414,21.33,-13
0.0068112,21.331,-13
0.0084801,21.332,-13
0.010148,21.333,-13
0.011814,21.334,-13
0.013479,21.335,-13
0.015142,21.336,-13
0.016803,21.337,-13
0.018461,21.338,-13
0.020117,21.339,-13
0.021771,21.34,-13
0.023421,21.341,-13
0.025068,21.342,-13
0.026712,21.343,-13
0.028352,21.344,-13
0.029989,21.345,-13
0.031621,21.346,-13
0.033249,21.347,-13
0.034872,21.348,-13
0.036491,21.349,-13
0.038104,21.35,-13
0.039713,21.351,-13
0.041316,21.352,-13
0.042913,21.353,-13
0.044505,21.354,-13
0.04609,21.355,-13
0.047669,21.356,-13
0.049242,21.357,-13
0.050808,21.358,-13
0.052367,21.359,-13
0.053919,21.36,-13
0.055464,21.361,-13
0.057001,21.362,-13
0.05853,21.363,-13
0.060052,21.364,-13
0.061565,21.365,-13
0.06307,21.366,-13
0.064566,21.367,-13
0.066053,21.368,-13
0.067532,21.369,-13
0.069001,21.37,-13
0.070461,21.371,-13
0.071911,21.372,-13
0.073352,21.373,-13
0.074782,21.374,-13
0.076202,21.375,-13
0.077612,21.376,-13
0.079012,21.377,-13
0.0804,21.378,-13
0.081778,21.379,-13
0.083144,21.38,-13
0.0845,21.381,-13
0.085843,21.382,-13
0.087175,21.383,-13
0.088495,21.384,-13
0.089803,21.385,-13
0.091099,21.386,-13
0.092383,21.387,-13
0.093654,21.388,-13
0.094912,21.389,-13
0.096157,21.39,-13
0.097389,21.391,-13
0.098608,21.392,-13
0.099813,21.393,-13
0.10101,21.394,-13
0.10218,21.395,-13
0.10335,21.396,-13
0.1045,21.397,-13
0.10563,21.398,-13
0.10675,21.399,-13
0.10786,21.4,-13
0.10895,21.401,-13
0.11003,21.402,-13
0.11109,21.403,-13
0.11214,21.404,-13
0.11317,21.405,-13
0.11419,21.406,-13
0.11519,21.407,-13
0.11618,21.408,-13
0.11715,21.409,-13
0.1181,21.41,-13
0.11904,21.411,-13
0.11996,21.412,-13
0.12086,21.413,-13
0.12175,21.414,-13
0.12262,21.415,-13
