0.049875,21.981,-16
0.05007,21.982,-16
0.050255,21.983,-16
0.05043,21.984,-16
0.050594,21.985,-16
0.050748,21.986,-16
0.050891,21.987,-16
0.051024,21.988,-16
0.051146,21.989,-16
0.051258,21.99,-16
0.051359,21.991,-16
0.05145,21.992,-16
0.05153,21.993,-16
0.051599,21.994,-16
0.051658,21.995,-16
0.051706,21.996,-16
0.051743,21.997,-16
0.05177,21.998,-16
0.051786,21.999,-16
0.051791,22,-16
0.051786,22.001,-16
0.05177,22.002,-16
0.051743,22.003,-16
0.051706,22.004,-16
0.051658,22.005,-16
0.051599,22.006,-16
0.05153,22.007,-16
0.05145,22.008,-16
0.051359,22.009,-16
0.051258,22.01,-16
0.051146,22.011,-16
0.051024,22.012,-16
0.050891,22.013,-16
0.050748,22.014,-16
0.050594,22.015,-16
0.05043,22.016,-16
0.050255,22.017,-16
0.05007,22.018,-16
0.049875,22.019,-16
0.049669,22.02,-16
0.049453,22.021,-16
0.049227,22.022,-16
0.048991,22.023,-16
0.048745,22.024,-16
0.048489,22.025,-16
0.048222,22.026,-16
0.047946,22.027,-16
0.04766,22.028,-16
0.047364,22.029,-16
0.047058,22.03,-16
0.046743,22.031,-16
0.046417,22.032,-16
0.046083,22.033,-16
0.045738,22.034,-16
0.045385,22.035,-16
0.045022,22.036,-16
0.04465,22.037,-16
0.044268,22.038,-16
0.043877,22.039,-16
0.043478,22.04,-16
0.043069,22.041,-16
0.042652,22.042,-16
0.042225,22.043,-16
0.04179,22.044,-16
0.041347,22.045,-16
0.040894,22.046,-16
0.040434,22.047,-16
0.039965,22.048,-16
0.039488,22.049,-16
0.039002,22.05,-16
0.038509,22.051,-16
0.038008,22.052,-16
0.037499,22.053,-16
0.036982,22.054,-16
0.036457,22.055,-16
0.035925,22.056,-16
0.035386,22.057,-16
0.034839,22.058,-16
0.034285,22.059,-16
0.033724,22.06,-16
0.033156,22.061,-16
0.032581,22.062,-16
0.032,22.063,-16
0.031411,22.064,-16
0.030817,22.065,-16
0.030216,22.066,-16
0.029609,22.067,-16
0.028995,22.068,-16
0.028376,22.069,-16
0.027751,22.07,-16
0.02712,22.071,-16
0.026484,22.072,-16
0.025842,22.073,-16
0.025195,22.074,-16
0.024542,22.075,-16
0.023885,22.076,-16
0.023222,22.077,-16
0.022555,22.078,-16
0.021883,22.079,-16
0.021207,22.08,-16
0.020526,22.081,-16
0.019841,22.082,-16
0.019152,22.083,-16
0.018459,22.084,-16
0.017762,22.085,-16
0.017062,22.086,-16
0.016358,22.087,-16
0.01565,22.088,-16
0.01494,22.089,-16
0.014226,22.09,-16
0.013509,22.091,-16
0.01279,22.092,-16
0.012068,22.093,-16
0.011343,22.094,-16
0.010616,22.095,-16
0.0098873,22.096,-16
0.0091562,22.097,-16
0.0084232,22.098,-16
0.0076884,22.099,-16
0.0069521,22.1,-16
0.0062143,22.101,-16
0.0054753,22.102,-16
0.0047351,22.103,-16
0.003994,22.104,-16
0.003252,22.105,-16
0.0025093,22.106,-16
0.0017662,22.107,-16
0.0010227,22.108,-16
0.00027892,22.109,-16
0.00046487,22.11,-16
0.0012086,22.111,-16
0.001952,22.112,-16
0.0026951,22.113,-16
0.0034375,22.114,-16
0.0041793,22.115,-16
0.0049202,22.116,-16
0.0056602,22.117,-16
0.0063989,22.118,-16
0.0071363,22.119,-16
0.0078722,22.12,-16
0.0086066,22.121,-16
0.0093391,22.122,-16
0.01007,22.123,-16
0.010798,22.124,-16
0.011525,22.125,-16
0.012249,22.126,-16
0.01297,22.127,-16
0.013689,22.128,-16
0.014405,22.129,-16
0.015118,22.13,-16
0.015827,22.131,-16
0.016534,22.132,-16
0.017237,22.133,-16
0.017937,22.134,-16
0.018633,22.135,-16
0.019325,22.136,-16
0.020013,22.137,-16
0.020697,22.138,-16
0.021376,22.139,-16
0.022052,22.14,-16
0.022722,22.141,-16
0.023388,22.142,-16
0.02405,22.143,-16
0.024706,22.144,-16
0.025357,22.145,-16
0.026003,22.146,-16
0.026643,22.147,-16
0.027278,22.148,-16
0.027908,22.149,-16
0.028532,22.15,-16
0.029149,22.151,-16
0.029761,22.152,-16
0.030367,22.153,-16
0.030966,22.154,-16
0.031559,22.155,-16
0.032146,22.156,-16
0.032725,22.157,-16
0.033299,22.158,-16
0.033865,22.159,-16
0.034424,22.16,-16
0.034976,22.161,-16
0.035521,22.162,-16
0.036059,22.163,-16
0.036589,22.164,-16
0.037112,22.165,-16
0.037627,22.166,-16
0.038134,22.167,-16
0.038633,22.168,-16
0.039124,22.169,-16
0.039608,22.17,-16
0.040083,22.171,-16
0.04055,22.172,-16
0.041008,22.173,-16
0.041458,22.174,-16
0.0419,22.175,-16
0.042333,22.176,-16
0.042757,22.177,-16
0.043172,22.178,-16
0.043579,22.179,-16
0.043976,22.18,-16
0.044364,22.181,-16
0.044744,22.182,-16
0.045113,22.183,-16
0.045474,22.184,-16
0.045825,22.185,-16
0.046167,22.186,-16
0.0465,22.187,-16
0.046822,22.188,-16
0.047135,22.189,-16
0.047439,22.19,-16
0.047732,22.191,-16
0.048016,22.192,-16
0.04829,22.193,-16
0.048554,22.194,-16
0.048807,22.195,-16
0.049051,22.196,-16
0.049285,22.197,-16
0.049508,22.198,-16
0.049722,22.199,-16
0.049925,22.2,-16
0.050117,22.201,-16
0.0503,22.202,-16
0.050472,22.203,-16
0.050633,22.204,-16
0.050785,22.205,-16
0.050925,22.206,-16
0.051055,22.207,-16
0.051175,22.208,-16
0.051284,22.209,-16
0.051383,22.21,-16
0.051471,22.211,-16
0.051548,22.212,-16
0.051615,22.213,-16
0.051671,22.214,-16
0.051716,22.215,-16
0.051751,22.216,-16
0.051775,22.217,-16
0.051788,22.218,-16
0.051791,22.219,-16
0.051783,22.22,-16
0.051764,22.221,-16
0.051735,22.222,-16
0.051695,22.223,-16
0.051644,22.224,-16
0.051583,22.225,-16
0.051511,22.226,-16
0.051428,22.227,-16
0.051335,22.228,-16
0.051231,22.229,-16
0.051117,22.23,-16
0.050992,22.231,-16
0.050856,22.232,-16
0.05071,22.233,-16
0.050554,22.234,-16
0.050387,22.235,-16
0.05021,22.236,-16
0.050022,22.237,-16
0.049824,22.238,-16
0.049616,22.239,-16
0.049398,22.24,-16
0.049169,22.241,-16
0.048931,22.242,-16
0.048682,22.243,-16
0.048423,22.244,-16
0.048154,22.245,-16
0.047875,22.246,-16
0.047587,22.247,-16
0.047288,22.248,-16
0.04698,22.249,-16
0.046662,22.25,-16
0.046335,22.251,-16
0.045998,22.252,-16
0.045651,22.253,-16
0.045295,22.254,-16
0.04493,22.255,-16
0.044555,22.256,-16
0.044171,22.257,-16
0.043778,22.258,-16
0.043376,22.259,-16
0.042966,22.26,-16
0.042546,22.261,-16
0.042117,22.262,-16
0.04168,22.263,-16
0.041234,22.264,-16
0.04078,22.265,-16
0.040317,22.266,-16
0.039846,22.267,-16
0.039367,22.268,-16
0.03888,22.269,-16
0.038384,22.27,-16
0.037881,22.271,-16
0.03737,22.272,-16
0.036851,22.273,-16
0.036325,22.274,-16
0.035791,22.275,-16
0.03525,22.276,-16
0.034701,22.277,-16
0.034145,22.278,-16
0.033583,22.279,-16
0.033013,22.28,-16
0.032436,22.281,-16
0.031853,22.282,-16
0.031263,22.283,-16
0.030667,22.284,-16
0.030065,22.285,-16
0.029456,22.286,-16
0.028841,22.287,-16
0.02822,22.288,-16
0.027594,22.289,-16
0.026962,22.29,-16
0.026324,22.291,-16
0.025681,22.292,-16
0.025032,22.293,-16
0.024378,22.294,-16
0.02372,22.295,-16
0.023056,22.296,-16
0.022387,22.297,-16
0.021714,22.298,-16
0.021037,22.299,-16
0.020355,22.3,-16
0.019669,22.301,-16
0.018979,22.302,-16
0.018285,22.303,-16
0.017587,22.304,-16
0.016886,22.305,-16
0.016181,22.306,-16
0.015473,22.307,-16
0.014761,22.308,-16
0.014047,22.309,-16
0.01333,22.31,-16
0.01261,22.311,-16
0.011887,22.312,-16
0.011162,22.313,-16
0.010434,22.314,-16
0.0097047,22.315,-16
0.0089731,22.316,-16
0.0082396,22.317,-16
0.0075045,22.318,-16
0.0067678,22.319,-16
0.0060297,22.32,-16
0.0052903,22.321,-16
0.0045499,22.322,-16
0.0038085,22.323,-16
0.0030664,22.324,-16
0.0023236,22.325,-16
0.0015803,22.326,-16
0.00083674,22.327,-16
9.2975e-05,22.328,-16
0.00065081,22.329,-16
0.0013945,22.33,-16
0.0021378,22.331,-16
0.0028807,22.332,-16
0.0036231,22.333,-16
0.0043646,22.334,-16
0.0051053,22.335,-16
0.005845,22.336,-16
0.0065834,22.337,-16
0.0073204,22.338,-16
0.008056,22.339,-16
0.0087899,22.34,-16
0.009522,22.341,-16
0.010252,22.342,-16
0.01098,22.343,-16
0.011706,22.344,-16
0.012429,22.345,-16
0.01315,22.346,-16
0.013868,22.347,-16
0.014583,22.348,-16
0.015295,22.349,-16
0.016004,22.35,-16
0.01671,22.351,-16
0.017412,22.352,-16
0.018111,22.353,-16
0.018806,22.354,-16
0.019497,22.355,-16
0.020184,22.356,-16
0.020867,22.357,-16
0.021546,22.358,-16
0.02222,22.359,-16
0.022889,22.36,-16
0.023554,22.361,-16
0.024214,22.362,-16
0.024869,22.363,-16
0.025519,22.364,-16
0.026163,22.365,-16
0.026803,22.366,-16
0.027436,22.367,-16
0.028064,22.368,-16
0.028687,22.369,-16
0.029303,22.37,-16
0.029913,22.371,-16
0.030517,22.372,-16
0.031115,22.373,-16
0.031706,22.374,-16
0.032291,22.375,-16
0.032869,22.376,-16
0.033441,22.377,-16
0.034005,22.378,-16
0.034563,22.379,-16
0.035113,22.38,-16
0.035656,22.381,-16
0.036192,22.382,-16
0.03672,22.383,-16
0.037241,22.384,-16
0.037754,22.385,-16
0.038259,22.386,-16
0.038757,22.387,-16
0.039246,22.388,-16
0.039727,22.389,-16
0.0402,22.39,-16
0.040665,22.391,-16
0.041122,22.392,-16
0.04157,22.393,-16
0.042009,22.394,-16
0.04244,22.395,-16
0.042861,22.396,-16
0.043275,22.397,-16
0.043679,22.398,-16
0.044074,22.399,-16
0.04446,22.4,-16
0.044837,22.401,-16
0.045205,22.402,-16
0.045563,22.403,-16
0.045912,22.404,-16
0.046251,22.405,-16
0.046581,22.406,-16
0.046901,22.407,-16
0.047212,22.408,-16
0.047513,22.409,-16
0.047804,22.41,-16
0.048085,22.411,-16
0.048357,22.412,-16
0.048618,22.413,-16
0.048869,22.414,-16
0.049111,22.415,-16
0.049342,22.416,-16
0.049563,22.417,-16
0.049773,22.418,-16
0.049974,22.419,-16
0.050164,22.42,-16
0.050344,22.421,-16
0.050513,22.422,-16
0.050672,22.423,-16
0.050821,22.424,-16
0.050959,22.425,-16
0.051086,22.426,-16
0.051203,22.427,-16
0.05131,22.428,-16
0.051406,22.429,-16
0.051491,22.43,-16
0.051566,22.431,-16
0.05163,22.432,-16
0.051683,22.433,-16
0.051726,22.434,-16
0.051758,22.435,-16
0.051779,22.436,-16
0.05179,22.437,-16
0.05179,22.438,-16
0.051779,22.439,-16
0.051758,22.44,-16
0.051726,22.441,-16
0.051683,22.442,-16
0.05163,22.443,-16
0.051566,22.444,-16
0.051491,22.445,-16
0.051406,22.446,-16
0.05131,22.447,-16
0.051203,22.448,-16
0.051086,22.449,-16
0.050959,22.45,-16
0.050821,22.451,-16
0.050672,22.452,-16
0.050513,22.453,-16
0.050344,22.454,-16
0.050164,22.455,-16
0.049974,22.456,-16
0.049773,22.457,-16
0.049563,22.458,-16
0.049342,22.459,-16
0.049111,22.46,-16
0.048869,22.461,-16
0.048618,22.462,-16
0.048357,22.463,-16
0.048085,22.464,-16
0.047804,22.465,-16
0.047513,22.466,-16
0.047212,22.467,-16
0.046901,22.468,-16
0.046581,22.469,-16
0.046251,22.47,-16
0.045912,22.471,-16
0.045563,22.472,-16
0.045205,22.473,-16
0.044837,22.474,-16
0.04446,22.475,-16
0.044074,22.476,-16
0.043679,22.477,-16
0.043275,22.478,-16
0.042861,22.479,-16
0.04244,22.48,-16
0.042009,22.481,-16
0.04157,22.482,-16
0.041122,22.483,-16
0.040665,22.484,-16
0.0402,22.485,-16
0.039727,22.486,-16
0.039246,22.487,-16
0.038757,22.488,-16
0.038259,22.489,-16
0.037754,22.49,-16
0.037241,22.491,-16
0.03672,22.492,-16
0.036192,22.493,-16
0.035656,22.494,-16
0.035113,22.495,-16
0.034563,22.496,-16
0.034005,22.497,-16
0.033441,22.498,-16
0.032869,22.499,-16
0.032291,22.5,-16
0.031706,22.501,-16
0.031115,22.502,-16
0.030517,22.503,-16
0.029913,22.504,-16
0.029303,22.505,-16
0.028687,22.506,-16
0.028064,22.507,-16
0.027436,22.508,-16
0.026803,22.509,-16
0.026163,22.51,-16
0.025519,22.511,-16
0.024869,22.512,-16
0.024214,22.513,-16
0.023554,22.514,-16
0.022889,22.515,-16
0.02222,22.516,-16
0.021546,22.517,-16
0.020867,22.518,-16
0.020184,22.519,-16
0.019497,22.52,-16
0.018806,22.521,-16
0.018111,22.522,-16
0.017412,22.523,-16
0.01671,22.524,-16
0.016004,22.525,-16
0.015295,22.526,-16
0.014583,22.527,-16
0.013868,22.528,-16
0.01315,22.529,-16
0.012429,22.53,-16
0.011706,22.531,-16
0.01098,22.532,-16
0.010252,22.533,-16
0.009522,22.534,-16
0.0087899,22.535,-16
0.008056,22.536,-16
0.0073204,22.537,-16
0.0065834,22.538,-16
0.005845,22.539,-16
0.0051053,22.54,-16
0.0043646,22.541,-16
0.0036231,22.542,-16
0.0028807,22.543,-16
0.0021378,22.544,-16
0.0013945,22.545,-16
0.00065081,22.546,-16
9.2975e-05,22.547,-16
0.00083674,22.548,-16
0.0015803,22.549,-16
0.0023236,22.55,-16
0.0030664,22.551,-16
0.0038085,22.552,-16
0.0045499,22.553,-16
0.0052903,22.554,-16
0.0060297,22.555,-16
0.0067678,22.556,-16
0.0075045,22.557,-16
0.0082396,22.558,-16
0.0089731,22.559,-16
0.0097047,22.56,-16
0.010434,22.561,-16
0.011162,22.562,-16
0.011887,22.563,-16
0.01261,22.564,-16
0.01333,22.565,-16
0.014047,22.566,-16
0.014761,22.567,-16
0.015473,22.568,-16
0.016181,22.569,-16
0.016886,22.57,-16
0.017587,22.571,-16
0.018285,22.572,-16
0.018979,22.573,-16
0.019669,22.574,-16
0.020355,22.575,-16
0.021037,22.576,-16
0.021714,22.577,-16
0.022387,22.578,-16
0.023056,22.579,-16
0.02372,22.58,-16
0.024378,22.581,-16
0.025032,22.582,-16
0.025681,22.583,-16
0.026324,22.584,-16
0.026962,22.585,-16
0.027594,22.586,-16
0.02822,22.587,-16
0.028841,22.588,-16
0.029456,22.589,-16
0.030065,22.59,-16
0.030667,22.591,-16
0.031263,22.592,-16
0.031853,22.593,-16
0.032436,22.594,-16
0.033013,22.595,-16
0.033583,22.596,-16
0.034145,22.597,-16
0.034701,22.598,-16
0.03525,22.599,-16
0.035791,22.6,-16
0.036325,22.601,-16
0.036851,22.602,-16
0.03737,22.603,-16
0.037881,22.604,-16
0.038384,22.605,-16
0.03888,22.606,-16
0.039367,22.607,-16
0.039846,22.608,-16
0.040317,22.609,-16
0.04078,22.61,-16
0.041234,22.611,-16
0.04168,22.612,-16
0.042117,22.613,-16
0.042546,22.614,-16
0.042966,22.615,-16
0.043376,22.616,-16
0.043778,22.617,-16
0.044171,22.618,-16
0.044555,22.619,-16
0.04493,22.62,-16
0.045295,22.621,-16
0.045651,22.622,-16
0.045998,22.623,-16
0.046335,22.624,-16
0.046662,22.625,-16
0.04698,22.626,-16
0.047288,22.627,-16
0.047587,22.628,-16
0.047875,22.629,-16
0.048154,22.63,-16
0.048423,22.631,-16
0.048682,22.632,-16
0.048931,22.633,-16
0.049169,22.634,-16
0.049398,22.635,-16
0.049616,22.636,-16
0.049824,22.637,-16
0.050022,22.638,-16
0.05021,22.639,-16
0.050387,22.64,-16
0.050554,22.641,-16
0.05071,22.642,-16
0.050856,22.643,-16
0.050992,22.644,-16
0.051117,22.645,-16
0.051231,22.646,-16
0.051335,22.647,-16
0.051428,22.648,-16
0.051511,22.649,-16
0.051583,22.65,-16
0.051644,22.651,-16
0.051695,22.652,-16
0.051735,22.653,-16
0.051764,22.654,-16
0.051783,22.655,-16
0.051791,22.656,-16
0.051788,22.657,-16
0.051775,22.658,-16
0.051751,22.659,-16
0.051716,22.66,-16
0.051671,22.661,-16
0.051615,22.662,-16
0.051548,22.663,-16
0.051471,22.664,-16
0.051383,22.665,-16
0.051284,22.666,-16
0.051175,22.667,-16
0.051055,22.668,-16
0.050925,22.669,-16
0.050785,22.67,-16
0.050633,22.671,-16
0.050472,22.672,-16
0.0503,22.673,-16
0.050117,22.674,-16
0.049925,22.675,-16
0.049722,22.676,-16
0.049508,22.677,-16
0.049285,22.678,-16
0.049051,22.679,-16
0.048807,22.68,-16
0.048554,22.681,-16
0.04829,22.682,-16
0.048016,22.683,-16
0.047732,22.684,-16
0.047439,22.685,-16
0.047135,22.686,-16
0.046822,22.687,-16
0.0465,22.688,-16
0.046167,22.689,-16
0.045825,22.69,-16
0.045474,22.691,-16
0.045113,22.692,-16
0.044744,22.693,-16
0.044364,22.694,-16
0.043976,22.695,-16
0.043579,22.696,-16
0.043172,22.697,-16
0.042757,22.698,-16
0.042333,22.699,-16
0.0419,22.7,-16
0.041458,22.701,-16
0.041008,22.702,-16
0.04055,22.703,-16
0.040083,22.704,-16
0.039608,22.705,-16
0.039124,22.706,-16
0.038633,22.707,-16
0.038134,22.708,-16
0.037627,22.709,-16
0.037112,22.71,-16
0.036589,22.711,-16
0.036059,22.712,-16
0.035521,22.713,-16
0.034976,22.714,-16
0.034424,22.715,-16
0.033865,22.716,-16
0.033299,22.717,-16
0.032725,22.718,-16
0.032146,22.719,-16
0.031559,22.72,-16
0.030966,22.721,-16
0.030367,22.722,-16
0.029761,22.723,-16
0.029149,22.724,-16
0.028532,22.725,-16
0.027908,22.726,-16
0.027278,22.727,-16
0.026643,22.728,-16
0.026003,22.729,-16
0.025357,22.73,-16
0.024706,22.731,-16
0.02405,22.732,-16
0.023388,22.733,-16
0.022722,22.734,-16
0.022052,22.735,-16
0.021376,22.736,-16
0.020697,22.737,-16
0.020013,22.738,-16
0.019325,22.739,-16
0.018633,22.74,-16
0.017937,22.741,-16
0.017237,22.742,-16
0.016534,22.743,-16
0.015827,22.744,-16
0.015118,22.745,-16
0.014405,22.746,-16
0.013689,22.747,-16
0.01297,22.748,-16
0.012249,22.749,-16
0.011525,22.75,-16
0.010798,22.751,-16
0.01007,22.752,-16
0.0093391,22.753,-16
0.0086066,22.754,-16
0.0078722,22.755,-16
0.0071363,22.756,-16
0.0063989,22.757,-16
0.0056602,22.758,-16
0.0049202,22.759,-16
0.0041793,22.76,-16
0.0034375,22.761,-16
0.0026951,22.762,-16
0.001952,22.763,-16
0.0012086,22.764,-16
0.00046487,22.765,-16
0.00027892,22.766,-16
0.0010227,22.767,-16
0.0017662,22.768,-16
0.0025093,22.769,-16
0.003252,22.77,-16
0.003994,22.771,-16
0.0047351,22.772,-16
0.0054753,22.773,-16
0.0062143,22.774,-16
0.0069521,22.775,-16
0.0076884,22.776,-16
0.0084232,22.777,-16
0.0091562,22.778,-16
0.0098873,22.779,-16
0.010616,22.78,-16
0.011343,22.781,-16
0.012068,22.782,-16
0.01279,22.783,-16
0.013509,22.784,-16
0.014226,22.785,-16
0.01494,22.786,-16
0.01565,22.787,-16
0.016358,22.788,-16
0.017062,22.789,-16
0.017762,22.79,-16
0.018459,22.791,-16
0.019152,22.792,-16
0.019841,22.793,-16
0.020526,22.794,-16
0.021207,22.795,-16
0.021883,22.796,-16
0.022555,22.797,-16
0.023222,22.798,-16
0.023885,22.799,-16
0.024542,22.8,-16
0.025195,22.801,-16
0.025842,22.802,-16
0.026484,22.803,-16
0.02712,22.804,-16
0.027751,22.805,-16
0.028376,22.806,-16
0.028995,22.807,-16
0.029609,22.808,-16
0.030216,22.809,-16
0.030817,22.81,-16
0.031411,22.811,-16
0.032,22.812,-16
0.032581,22.813,-16
0.033156,22.814,-16
0.033724,22.815,-16
0.034285,22.816,-16
0.034839,22.817,-16
0.035386,22.818,-16
0.035925,22.819,-16
0.036457,22.82,-16
0.036982,22.821,-16
0.037499,22.822,-16
0.038008,22.823,-16
0.038509,22.824,-16
0.039002,22.825,-16
0.039488,22.826,-16
0.039965,22.827,-16
0.040434,22.828,-16
0.040894,22.829,-16
0.041347,22.83,-16
0.04179,22.831,-16
0.042225,22.832,-16
0.042652,22.833,-16
0.043069,22.834,-16
0.043478,22.835,-16
0.043877,22.836,-16
0.044268,22.837,-16
0.04465,22.838,-16
0.045022,22.839,-16
0.045385,22.84,-16
0.045738,22.841,-16
0.046083,22.842,-16
0.046417,22.843,-16
0.046743,22.844,-16
0.047058,22.845,-16
0.047364,22.846,-16
0.04766,22.847,-16
0.047946,22.848,-16
0.048222,22.849,-16
0.048489,22.85,-16
0.048745,22.851,-16
0.048991,22.852,-16
0.049227,22.853,-16
0.049453,22.854,-16
0.049669,22.855,-16
0.049875,22.856,-16
0.05007,22.857,-16
0.050255,22.858,-16
0.05043,22.859,-16
0.050594,22.86,-16
0.050748,22.861,-16
0.050891,22.862,-16
0.051024,22.863,-16
0.051146,22.864,-16
0.051258,22.865,-16
0.051359,22.866,-16
0.05145,22.867,-16
0.05153,22.868,-16
0.051599,22.869,-16
0.051658,22.87,-16
0.051706,22.871,-16
0.051743,22.872,-16
0.05177,22.873,-16
0.051786,22.874,-16
0.051791,22.875,-16
0.051786,22.876,-16
0.05177,22.877,-16
0.051743,22.878,-16
0.051706,22.879,-16
0.051658,22.88,-16
0.051599,22.881,-16
0.05153,22.882,-16
0.05145,22.883,-16
0.051359,22.884,-16
0.051258,22.885,-16
0.051146,22.886,-16
0.051024,22.887,-16
0.050891,22.888,-16
0.050748,22.889,-16
0.050594,22.89,-16
0.05043,22.891,-16
0.050255,22.892,-16
0.05007,22.893,-16
0.049875,22.894,-16
0.049669,22.895,-16
0.049453,22.896,-16
0.049227,22.897,-16
0.048991,22.898,-16
0.048745,22.899,-16
0.048489,22.9,-16
0.048222,22.901,-16
0.047946,22.902,-16
0.04766,22.903,-16
0.047364,22.904,-16
0.047058,22.905,-16
0.046743,22.906,-16
0.046417,22.907,-16
0.046083,22.908,-16
0.045738,22.909,-16
0.045385,22.91,-16
0.045022,22.911,-16
0.04465,22.912,-16
0.044268,22.913,-16
0.043877,22.914,-16
0.043478,22.915,-16
0.043069,22.916,-16
0.042652,22.917,-16
0.042225,22.918,-16
0.04179,22.919,-16
0.041347,22.92,-16
0.040894,22.921,-16
0.040434,22.922,-16
0.039965,22.923,-16
0.039488,22.924,-16
0.039002,22.925,-16
0.038509,22.926,-16
0.038008,22.927,-16
0.037499,22.928,-16
0.036982,22.929,-16
0.036457,22.93,-16
0.035925,22.931,-16
0.035386,22.932,-16
0.034839,22.933,-16
0.034285,22.934,-16
0.033724,22.935,-16
0.033156,22.936,-16
0.032581,22.937,-16
0.032,22.938,-16
0.031411,22.939,-16
0.030817,22.94,-16
0.030216,22.941,-16
0.029609,22.942,-16
0.028995,22.943,-16
0.028376,22.944,-16
0.027751,22.945,-16
0.02712,22.946,-16
0.026484,22.947,-16
0.025842,22.948,-16
0.025195,22.949,-16
0.024542,22.95,-16
0.023885,22.951,-16
0.023222,22.952,-16
0.022555,22.953,-16
0.021883,22.954,-16
0.021207,22.955,-16
0.020526,22.956,-16
0.019841,22.957,-16
0.019152,22.958,-16
0.018459,22.959,-16
0.017762,22.96,-16
0.017062,22.961,-16
0.016358,22.962,-16
0.01565,22.963,-16
0.01494,22.964,-16
0.014226,22.965,-16
0.013509,22.966,-16
0.01279,22.967,-16
0.012068,22.968,-16
0.011343,22.969,-16
0.010616,22.97,-16
0.0098873,22.971,-16
0.0091562,22.972,-16
0.0084232,22.973,-16
0.0076884,22.974,-16
0.0069521,22.975,-16
0.0062143,22.976,-16
0.0054753,22.977,-16
0.0047351,22.978,-16
0.003994,22.979,-16
0.003252,22.98,-16
0.0025093,22.981,-16
0.0017662,22.982,-16
0.0010227,22.983,-16
0.00027892,22.984,-16
0.00046487,22.985,-16
0.0012086,22.986,-16
0.001952,22.987,-16
0.0026951,22.988,-16
0.0034375,22.989,-16
0.0041793,22.99,-16
0.0049202,22.991,-16
0.0056602,22.992,-16
0.0063989,22.993,-16
0.0071363,22.994,-16
0.0078722,22.995,-16
0.0086066,22.996,-16
0.0093391,22.997,-16
0.01007,22.998,-16
0.010798,22.999,-16
0.011525,23,-16
0.012249,23.001,-16
0.01297,23.002,-16
0.013689,23.003,-16
0.014405,23.004,-16
0.015118,23.005,-16
0.015827,23.006,-16
0.016534,23.007,-16
0.017237,23.008,-16
0.017937,23.009,-16
0.018633,23.01,-16
0.019325,23.011,-16
0.020013,23.012,-16
0.020697,23.013,-16
0.021376,23.014,-16
0.022052,23.015,-16
0.022722,23.016,-16
0.023388,23.017,-16
0.02405,23.018,-16
0.024706,23.019,-16
0.025357,23.02,-16
0.026003,23.021,-16
0.026643,23.022,-16
0.027278,23.023,-16
0.027908,23.024,-16
0.028532,23.025,-16
0.029149,23.026,-16
0.029761,23.027,-16
0.030367,23.028,-16
0.030966,23.029,-16
0.031559,23.03,-16
0.032146,23.031,-16
0.032725,23.032,-16
0.033299,23.033,-16
0.033865,23.034,-16
0.034424,23.035,-16
0.034976,23.036,-16
0.035521,23.037,-16
0.036059,23.038,-16
0.036589,23.039,-16
0.037112,23.04,-16
0.037627,23.041,-16
0.038134,23.042,-16
0.038633,23.043,-16
0.039124,23.044,-16
0.039608,23.045,-16
0.040083,23.046,-16
0.04055,23.047,-16
0.041008,23.048,-16
0.041458,23.049,-16
0.0419,23.05,-16
0.042333,23.051,-16
0.042757,23.052,-16
0.043172,23.053,-16
0.043579,23.054,-16
0.043976,23.055,-16
0.044364,23.056,-16
0.044744,23.057,-16
0.045113,23.058,-16
0.045474,23.059,-16
0.045825,23.06,-16
0.046167,23.061,-16
0.0465,23.062,-16
0.046822,23.063,-16
0.047135,23.064,-16
0.047439,23.065,-16
0.047732,23.066,-16
0.048016,23.067,-16
0.04829,23.068,-16
0.048554,23.069,-16
0.048807,23.07,-16
0.049051,23.071,-16
0.049285,23.072,-16
0.049508,23.073,-16
0.049722,23.074,-16
0.049925,23.075,-16
0.050117,23.076,-16
0.0503,23.077,-16
0.050472,23.078,-16
0.050633,23.079,-16
0.050785,23.08,-16
0.050925,23.081,-16
0.051055,23.082,-16
0.051175,23.083,-16
0.051284,23.084,-16
0.051383,23.085,-16
0.051471,23.086,-16
0.051548,23.087,-16
0.051615,23.088,-16
