0.22756,21.593,3
0.22875,21.594,3
0.22994,21.595,3
0.23112,21.596,3
0.23231,21.597,3
0.23349,21.598,3
0.23468,21.599,3
0.23586,21.6,3
0.23704,21.601,3
0.23822,21.602,3
0.23939,21.603,3
0.24057,21.604,3
0.24174,21.605,3
0.24291,21.606,3
0.24408,21.607,3
0.24524,21.608,3
0.24641,21.609,3
0.24757,21.61,3
0.24874,21.611,3
0.2499,21.612,3
0.25105,21.613,3
0.25221,21.614,3
0.25336,21.615,3
0.25452,21.616,3
0.25567,21.617,3
0.25682,21.618,3
0.25796,21.619,3
0.25911,21.62,3
0.26025,21.621,3
0.26139,21.622,3
0.26253,21.623,3
0.26367,21.624,3
0.26481,21.625,3
0.26594,21.626,3
0.26707,21.627,3
0.2682,21.628,3
0.26933,21.629,3
0.27046,21.63,3
0.27158,21.631,3
0.2727,21.632,3
0.27382,21.633,3
0.27494,21.634,3
0.27606,21.635,3
0.27717,21.636,3
0.27829,21.637,3
0.2794,21.638,3
0.2805,21.639,3
0.28161,21.64,3
0.28271,21.641,3
0.28382,21.642,3
0.28492,21.643,3
0.28601,21.644,3
0.28711,21.645,3
0.2882,21.646,3
0.2893,21.647,3
0.29039,21.648,3
0.29147,21.649,3
0.29256,21.65,3
0.29364,21.651,3
0.29472,21.652,3
0.2958,21.653,3
0.29688,21.654,3
0.29795,21.655,3
0.29903,21.656,3
0.3001,21.657,3
0.30116,21.658,3
0.30223,21.659,3
0.30329,21.66,3
0.30436,21.661,3
0.30541,21.662,3
0.30647,21.663,3
0.30753,21.664,3
0.30858,21.665,3
0.30963,21.666,3
0.31068,21.667,3
0.31172,21.668,3
0.31277,21.669,3
0.31381,21.67,3
0.31485,21.671,3
0.31589,21.672,3
0.31692,21.673,3
0.31795,21.674,3
0.31898,21.675,3
0.32001,21.676,3
0.32104,21.677,3
0.32206,21.678,3
0.32308,21.679,3
0.3241,21.68,3
0.32511,21.681,3
0.32613,21.682,3
0.32714,21.683,3
0.32815,21.684,3
0.32915,21.685,3
0.33016,21.686,3
0.33116,21.687,3
0.33216,21.688,3
0.33316,21.689,3
0.33415,21.69,3
0.33514,21.691,3
0.33613,21.692,3
0.33712,21.693,3
0.33811,21.694,3
0.33909,21.695,3
0.34007,21.696,3
0.34104,21.697,3
0.34202,21.698,3
0.34299,21.699,3
0.34396,21.7,3
0.34493,21.701,3
0.34589,21.702,3
0.34686,21.703,3
0.34782,21.704,3
0.34877,21.705,3
0.34973,21.706,3
0.35068,21.707,3
0.35163,21.708,3
0.35258,21.709,3
0.35352,21.71,3
0.35447,21.711,3
0.35541,21.712,3
0.35634,21.713,3
0.35728,21.714,3
0.35821,21.715,3
0.35914,21.716,3
0.36006,21.717,3
0.36099,21.718,3
0.36191,21.719,3
0.36283,21.72,3
0.36375,21.721,3
0.36466,21.722,3
0.36557,21.723,3
0.36648,21.724,3
0.36738,21.725,3
0.36829,21.726,3
0.36919,21.727,3
0.37008,21.728,3
0.37098,21.729,3
0.37187,21.73,3
0.37276,21.731,3
0.37365,21.732,3
0.37453,21.733,3
0.37541,21.734,3
0.37629,21.735,3
0.37717,21.736,3
0.37804,21.737,3
0.37891,21.738,3
0.37978,21.739,3
0.38064,21.74,3
0.38151,21.741,3
0.38237,21.742,3
0.38322,21.743,3
0.38408,21.744,3
0.38493,21.745,3
0.38578,21.746,3
0.38662,21.747,3
0.38746,21.748,3
0.3883,21.749,3
0.38914,21.75,3
0.38997,21.751,3
0.39081,21.752,3
0.39163,21.753,3
0.39246,21.754,3
0.39328,21.755,3
0.3941,21.756,3
0.39492,21.757,3
0.39573,21.758,3
0.39655,21.759,3
0.39735,21.76,3
0.39816,21.761,3
0.39896,21.762,3
0.39976,21.763,3
0.40056,21.764,3
0.40135,21.765,3
0.40215,21.766,3
0.40293,21.767,3
0.40372,21.768,3
0.4045,21.769,3
0.40528,21.77,3
0.40606,21.771,3
0.40683,21.772,3
0.4076,21.773,3
0.40837,21.774,3
0.40913,21.775,3
0.4099,21.776,3
0.41066,21.777,3
0.41141,21.778,3
0.41216,21.779,3
0.41291,21.78,3
0.41366,21.781,3
0.4144,21.782,3
0.41515,21.783,3
0.41588,21.784,3
0.41662,21.785,3
0.41735,21.786,3
0.41808,21.787,3
0.4188,21.788,3
0.41953,21.789,3
0.42025,21.79,3
0.42096,21.791,3
0.42168,21.792,3
0.42239,21.793,3
0.4231,21.794,3
0.4238,21.795,3
0.4245,21.796,3
0.4252,21.797,3
0.42589,21.798,3
0.42659,21.799,3
0.42728,21.8,3
0.42796,21.801,3
0.42864,21.802,3
0.42932,21.803,3
0.43,21.804,3
0.43067,21.805,3
0.43134,21.806,3
0.43201,21.807,3
0.43268,21.808,3
0.43334,21.809,3
0.43399,21.81,3
0.43465,21.811,3
0.4353,21.812,3
0.43595,21.813,3
0.43659,21.814,3
0.43724,21.815,3
0.43787,21.816,3
0.43851,21.817,3
0.43914,21.818,3
0.43977,21.819,3
0.4404,21.82,3
0.44102,21.821,3
0.44164,21.822,3
0.44226,21.823,3
0.44287,21.824,3
0.44348,21.825,3
0.44409,21.826,3
0.44469,21.827,3
0.44529,21.828,3
0.44589,21.829,3
0.44648,21.83,3
0.44707,21.831,3
0.44766,21.832,3
0.44824,21.833,3
0.44883,21.834,3
0.4494,21.835,3
0.44998,21.836,3
0.45055,21.837,3
0.45112,21.838,3
0.45168,21.839,3
0.45224,21.84,3
0.4528,21.841,3
0.45336,21.842,3
0.45391,21.843,3
0.45446,21.844,3
0.455,21.845,3
0.45554,21.846,3
0.45608,21.847,3
0.45662,21.848,3
0.45715,21.849,3
0.45768,21.85,3
0.4582,21.851,3
0.45872,21.852,3
0.45924,21.853,3
0.45976,21.854,3
0.46027,21.855,3
0.46078,21.856,3
0.46128,21.857,3
0.46178,21.858,3
0.46228,21.859,3
0.46278,21.86,3
0.46327,21.861,3
0.46376,21.862,3
0.46424,21.863,3
0.46472,21.864,3
0.4652,21.865,3
0.46568,21.866,3
0.46615,21.867,3
0.46662,21.868,3
0.46708,21.869,3
0.46754,21.87,3
0.468,21.871,3
0.46846,21.872,3
0.46891,21.873,3
0.46935,21.874,3
0.4698,21.875,3
0.47024,21.876,3
0.47068,21.877,3
0.47111,21.878,3
0.47154,21.879,3
0.47197,21.88,3
0.47239,21.881,3
0.47281,21.882,3
0.47323,21.883,3
0.47364,21.884,3
0.47405,21.885,3
0.47446,21.886,3
0.47486,21.887,3
0.47526,21.888,3
0.47566,21.889,3
0.47605,21.89,3
0.47644,21.891,3
0.47683,21.892,3
0.47721,21.893,3
0.47759,21.894,3
0.47797,21.895,3
0.47834,21.896,3
0.47871,21.897,3
0.47907,21.898,3
0.47943,21.899,3
0.47979,21.9,3
0.48015,21.901,3
0.4805,21.902,3
0.48085,21.903,3
0.48119,21.904,3
0.48153,21.905,3
0.48187,21.906,3
0.4822,21.907,3
0.48253,21.908,3
0.48286,21.909,3
0.48318,21.91,3
0.4835,21.911,3
0.48382,21.912,3
0.48413,21.913,3
0.48444,21.914,3
0.48475,21.915,3
0.48505,21.916,3
0.48535,21.917,3
0.48564,21.918,3
0.48594,21.919,3
0.48622,21.92,3
0.48651,21.921,3
0.48679,21.922,3
0.48707,21.923,3
0.48734,21.924,3
0.48761,21.925,3
0.48788,21.926,3
0.48814,21.927,3
0.4884,21.928,3
0.48866,21.929,3
0.48891,21.93,3
0.48916,21.931,3
0.48941,21.932,3
0.48965,21.933,3
0.48989,21.934,3
0.49012,21.935,3
0.49036,21.936,3
0.49058,21.937,3
0.49081,21.938,3
0.49103,21.939,3
0.49125,21.94,3
0.49146,21.941,3
0.49167,21.942,3
0.49188,21.943,3
0.49208,21.944,3
0.49228,21.945,3
0.49248,21.946,3
0.49267,21.947,3
0.49286,21.948,3
0.49304,21.949,3
0.49322,21.95,3
0.4934,21.951,3
0.49358,21.952,3
0.49375,21.953,3
0.49392,21.954,3
0.49408,21.955,3
0.49424,21.956,3
0.4944,21.957,3
0.49455,21.958,3
0.4947,21.959,3
0.49484,21.96,3
0.49499,21.961,3
0.49513,21.962,3
0.49526,21.963,3
0.49539,21.964,3
0.49552,21.965,3
0.49564,21.966,3
0.49577,21.967,3
0.49588,21.968,3
0.496,21.969,3
0.49611,21.97,3
0.49621,21.971,3
0.49632,21.972,3
0.49641,21.973,3
0.49651,21.974,3
0.4966,21.975,3
0.49669,21.976,3
0.49678,21.977,3
0.49686,21.978,3
0.49693,21.979,3
0.49701,21.98,3
0.49708,21.981,3
0.49714,21.982,3
0.49721,21.983,3
0.49727,21.984,3
0.49732,21.985,3
0.49738,21.986,3
0.49742,21.987,3
0.49747,21.988,3
0.49751,21.989,3
0.49755,21.99,3
0.49758,21.991,3
0.49761,21.992,3
0.49764,21.993,3
0.49766,21.994,3
0.49768,21.995,3
0.4977,21.996,3
0.49771,21.997,3
0.49772,21.998,3
0.49773,21.999,3
0.49773,22,3
0.49773,22.001,3
0.49772,22.002,3
0.49771,22.003,3
0.4977,22.004,3
0.49768,22.005,3
0.49766,22.006,3
0.49764,22.007,3
0.49761,22.008,3
0.49758,22.009,3
0.49755,22.01,3
0.49751,22.011,3
0.49747,22.012,3
0.49742,22.013,3
0.49738,22.014,3
0.49732,22.015,3
0.49727,22.016,3
0.49721,22.017,3
0.49714,22.018,3
0.49708,22.019,3
0.49701,22.02,3
0.49693,22.021,3
0.49686,22.022,3
0.49678,22.023,3
0.49669,22.024,3
0.4966,22.025,3
0.49651,22.026,3
0.49641,22.027,3
0.49632,22.028,3
0.49621,22.029,3
0.49611,22.03,3
0.496,22.031,3
0.49588,22.032,3
0.49577,22.033,3
0.49564,22.034,3
0.49552,22.035,3
0.49539,22.036,3
0.49526,22.037,3
0.49513,22.038,3
0.49499,22.039,3
0.49484,22.04,3
0.4947,22.041,3
0.49455,22.042,3
0.4944,22.043,3
0.49424,22.044,3
0.49408,22.045,3
0.49392,22.046,3
0.49375,22.047,3
0.49358,22.048,3
0.4934,22.049,3
0.49322,22.05,3
0.49304,22.051,3
0.49286,22.052,3
0.49267,22.053,3
0.49248,22.054,3
0.49228,22.055,3
0.49208,22.056,3
0.49188,22.057,3
0.49167,22.058,3
0.49146,22.059,3
0.49125,22.06,3
0.49103,22.061,3
0.49081,22.062,3
0.49058,22.063,3
0.49036,22.064,3
0.49012,22.065,3
0.48989,22.066,3
0.48965,22.067,3
0.48941,22.068,3
0.48916,22.069,3
0.48891,22.07,3
0.48866,22.071,3
0.4884,22.072,3
0.48814,22.073,3
0.48788,22.074,3
0.48761,22.075,3
0.48734,22.076,3
0.48707,22.077,3
0.48679,22.078,3
0.48651,22.079,3
0.48622,22.08,3
0.48594,22.081,3
0.48564,22.082,3
0.48535,22.083,3
0.48505,22.084,3
0.48475,22.085,3
0.48444,22.086,3
0.48413,22.087,3
0.48382,22.088,3
0.4835,22.089,3
0.48318,22.09,3
0.48286,22.091,3
0.48253,22.092,3
0.4822,22.093,3
0.48187,22.094,3
0.48153,22.095,3
0.48119,22.096,3
0.48085,22.097,3
0.4805,22.098,3
0.48015,22.099,3
0.47979,22.1,3
0.47943,22.101,3
0.47907,22.102,3
0.47871,22.103,3
0.47834,22.104,3
0.47797,22.105,3
0.47759,22.106,3
0.47721,22.107,3
0.47683,22.108,3
0.47644,22.109,3
0.47605,22.11,3
0.47566,22.111,3
0.47526,22.112,3
0.47486,22.113,3
0.47446,22.114,3
0.47405,22.115,3
0.47364,22.116,3
0.47323,22.117,3
0.47281,22.118,3
0.47239,22.119,3
0.47197,22.12,3
0.47154,22.121,3
0.47111,22.122,3
0.47068,22.123,3
0.47024,22.124,3
0.4698,22.125,3
0.46935,22.126,3
0.46891,22.127,3
0.46846,22.128,3
0.468,22.129,3
0.46754,22.13,3
0.46708,22.131,3
0.46662,22.132,3
0.46615,22.133,3
0.46568,22.134,3
0.4652,22.135,3
0.46472,22.136,3
0.46424,22.137,3
0.46376,22.138,3
0.46327,22.139,3
0.46278,22.14,3
0.46228,22.141,3
0.46178,22.142,3
0.46128,22.143,3
0.46078,22.144,3
0.46027,22.145,3
0.45976,22.146,3
0.45924,22.147,3
0.45872,22.148,3
0.4582,22.149,3
0.45768,22.15,3
0.45715,22.151,3
0.45662,22.152,3
0.45608,22.153,3
0.45554,22.154,3
0.455,22.155,3
0.45446,22.156,3
0.45391,22.157,3
0.45336,22.158,3
0.4528,22.159,3
0.45224,22.16,3
0.45168,22.161,3
0.45112,22.162,3
0.45055,22.163,3
0.44998,22.164,3
0.4494,22.165,3
0.44883,22.166,3
0.44824,22.167,3
0.44766,22.168,3
0.44707,22.169,3
0.44648,22.17,3
0.44589,22.171,3
0.44529,22.172,3
0.44469,22.173,3
0.44409,22.174,3
0.44348,22.175,3
0.44287,22.176,3
0.44226,22.177,3
0.44164,22.178,3
0.44102,22.179,3
0.4404,22.18,3
0.43977,22.181,3
0.43914,22.182,3
0.43851,22.183,3
0.43787,22.184,3
0.43724,22.185,3
0.43659,22.186,3
0.43595,22.187,3
0.4353,22.188,3
0.43465,22.189,3
0.43399,22.19,3
0.43334,22.191,3
0.43268,22.192,3
0.43201,22.193,3
0.43134,22.194,3
0.43067,22.195,3
0.43,22.196,3
0.42932,22.197,3
0.42864,22.198,3
0.42796,22.199,3
0.42728,22.2,3
0.42659,22.201,3
0.42589,22.202,3
0.4252,22.203,3
0.4245,22.204,3
0.4238,22.205,3
0.4231,22.206,3
0.42239,22.207,3
0.42168,22.208,3
0.42096,22.209,3
0.42025,22.21,3
0.41953,22.211,3
0.4188,22.212,3
0.41808,22.213,3
0.41735,22.214,3
0.41662,22.215,3
0.41588,22.216,3
0.41515,22.217,3
0.4144,22.218,3
0.41366,22.219,3
0.41291,22.22,3
0.41216,22.221,3
0.41141,22.222,3
0.41066,22.223,3
0.4099,22.224,3
0.40913,22.225,3
0.40837,22.226,3
0.4076,22.227,3
0.40683,22.228,3
0.40606,22.229,3
0.40528,22.23,3
0.4045,22.231,3
0.40372,22.232,3
0.40293,22.233,3
0.40215,22.234,3
0.40135,22.235,3
0.40056,22.236,3
0.39976,22.237,3
0.39896,22.238,3
0.39816,22.239,3
0.39735,22.24,3
0.39655,22.241,3
0.39573,22.242,3
0.39492,22.243,3
0.3941,22.244,3
0.39328,22.245,3
0.39246,22.246,3
0.39163,22.247,3
0.39081,22.248,3
0.38997,22.249,3
0.38914,22.25,3
0.3883,22.251,3
0.38746,22.252,3
0.38662,22.253,3
0.38578,22.254,3
0.38493,22.255,3
0.38408,22.256,3
0.38322,22.257,3
0.38237,22.258,3
0.38151,22.259,3
0.38064,22.26,3
0.37978,22.261,3
0.37891,22.262,3
0.37804,22.263,3
0.37717,22.264,3
0.37629,22.265,3
0.37541,22.266,3
0.37453,22.267,3
0.37365,22.268,3
0.37276,22.269,3
0.37187,22.27,3
0.37098,22.271,3
0.37008,22.272,3
0.36919,22.273,3
0.36829,22.274,3
0.36738,22.275,3
0.36648,22.276,3
0.36557,22.277,3
0.36466,22.278,3
0.36375,22.279,3
0.36283,22.28,3
0.36191,22.281,3
0.36099,22.282,3
0.36006,22.283,3
0.35914,22.284,3
0.35821,22.285,3
0.35728,22.286,3
0.35634,22.287,3
0.35541,22.288,3
0.35447,22.289,3
0.35352,22.29,3
0.35258,22.291,3
0.35163,22.292,3
0.35068,22.293,3
0.34973,22.294,3
0.34877,22.295,3
0.34782,22.296,3
0.34686,22.297,3
0.34589,22.298,3
0.34493,22.299,3
0.34396,22.3,3
0.34299,22.301,3
0.34202,22.302,3
0.34104,22.303,3
0.34007,22.304,3
0.33909,22.305,3
0.33811,22.306,3
0.33712,22.307,3
0.33613,22.308,3
0.33514,22.309,3
0.33415,22.31,3
0.33316,22.311,3
0.33216,22.312,3
0.33116,22.313,3
0.33016,22.314,3
0.32915,22.315,3
0.32815,22.316,3
0.32714,22.317,3
0.32613,22.318,3
0.32511,22.319,3
0.3241,22.32,3
0.32308,22.321,3
0.32206,22.322,3
0.32104,22.323,3
0.32001,22.324,3
0.31898,22.325,3
0.31795,22.326,3
0.31692,22.327,3
0.31589,22.328,3
0.31485,22.329,3
0.31381,22.33,3
0.31277,22.331,3
0.31172,22.332,3
0.31068,22.333,3
0.30963,22.334,3
0.30858,22.335,3
0.30753,22.336,3
0.30647,22.337,3
0.30541,22.338,3
0.30436,22.339,3
0.30329,22.34,3
0.30223,22.341,3
0.30116,22.342,3
0.3001,22.343,3
0.29903,22.344,3
0.29795,22.345,3
0.29688,22.346,3
0.2958,22.347,3
0.29472,22.348,3
0.29364,22.349,3
0.29256,22.35,3
0.29147,22.351,3
0.29039,22.352,3
0.2893,22.353,3
0.2882,22.354,3
0.28711,22.355,3
0.28601,22.356,3
0.28492,22.357,3
0.28382,22.358,3
0.28271,22.359,3
0.28161,22.36,3
0.2805,22.361,3
0.2794,22.362,3
0.27829,22.363,3
0.27717,22.364,3
0.27606,22.365,3
0.27494,22.366,3
0.27382,22.367,3
0.2727,22.368,3
0.27158,22.369,3
0.27046,22.37,3
0.26933,22.371,3
0.2682,22.372,3
0.26707,22.373,3
0.26594,22.374,3
0.26481,22.375,3
0.26367,22.376,3
0.26253,22.377,3
0.26139,22.378,3
0.26025,22.379,3
0.25911,22.38,3
0.25796,22.381,3
0.25682,22.382,3
0.25567,22.383,3
0.25452,22.384,3
0.25336,22.385,3
0.25221,22.386,3
0.25105,22.387,3
0.2499,22.388,3
0.24874,22.389,3
0.24757,22.39,3
0.24641,22.391,3
0.24524,22.392,3
0.24408,22.393,3
0.24291,22.394,3
0.24174,22.395,3
0.24057,22.396,3
0.23939,22.397,3
0.23822,22.398,3
0.23704,22.399,3
0.23586,22.4,3
0.23468,22.401,3
0.23349,22.402,3
0.23231,22.403,3
0.23112,22.404,3
0.22994,22.405,3
0.22875,22.406,3
0.22756,22.407,3
0.22636,22.408,3
0.22517,22.409,3
0.22397,22.41,3
0.22277,22.411,3
0.22157,22.412,3
0.22037,22.413,3
0.21917,22.414,3
0.21797,22.415,3
0.21676,22.416,3
0.21555,22.417,3
0.21435,22.418,3
0.21313,22.419,3
0.21192,22.42,3
0.21071,22.421,3
0.20949,22.422,3
0.20828,22.423,3
0.20706,22.424,3
0.20584,22.425,3
0.20462,22.426,3
0.2034,22.427,3
0.20217,22.428,3
0.20095,22.429,3
0.19972,22.43,3
0.19849,22.431,3
0.19726,22.432,3
0.19603,22.433,3
0.1948,22.434,3
0.19356,22.435,3
0.19233,22.436,3
0.19109,22.437,3
0.18985,22.438,3
0.18861,22.439,3
0.18737,22.44,3
0.18613,22.441,3
0.18489,22.442,3
0.18364,22.443,3
0.1824,22.444,3
0.18115,22.445,3
0.1799,22.446,3
0.17865,22.447,3
0.1774,22.448,3
0.17614,22.449,3
0.17489,22.45,3
0.17363,22.451,3
0.17238,22.452,3
0.17112,22.453,3
0.16986,22.454,3
0.1686,22.455,3
0.16734,22.456,3
0.16608,22.457,3
0.16481,22.458,3
0.16355,22.459,3
0.16228,22.46,3
0.16101,22.461,3
0.15974,22.462,3
0.15847,22.463,3
0.1572,22.464,3
0.15593,22.465,3
0.15466,22.466,3
0.15338,22.467,3
0.15211,22.468,3
0.15083,22.469,3
0.14955,22.47,3
0.14827,22.471,3
0.14699,22.472,3
0.14571,22.473,3
0.14443,22.474,3
0.14315,22.475,3
0.14186,22.476,3
0.14058,22.477,3
0.13929,22.478,3
0.138,22.479,3
0.13672,22.48,3
0.13543,22.481,3
0.13414,22.482,3
0.13284,22.483,3
0.13155,22.484,3
0.13026,22.485,3
0.12897,22.486,3
0.12767,22.487,3
0.12637,22.488,3
0.12508,22.489,3
0.12378,22.49,3
0.12248,22.491,3
0.12118,22.492,3
0.11988,22.493,3
0.11858,22.494,3
0.11728,22.495,3
0.11598,22.496,3
0.11467,22.497,3
0.11337,22.498,3
0.11206,22.499,3
0.11076,22.5,3
0.10945,22.501,3
0.10814,22.502,3
0.10683,22.503,3
0.10552,22.504,3
0.10421,22.505,3
0.1029,22.506,3
0.10159,22.507,3
0.10028,22.508,3
0.098964,22.509,3
0.09765,22.51,3
0.096335,22.511,3
0.09502,22.512,3
0.093704,22.513,3
0.092387,22.514,3
0.09107,22.515,3
0.089752,22.516,3
0.088433,22.517,3
0.087114,22.518,3
0.085794,22.519,3
0.084474,22.52,3
0.083153,22.521,3
0.081831,22.522,3
0.080508,22.523,3
0.079186,22.524,3
0.077862,22.525,3
0.076538,22.526,3
0.075213,22.527,3
0.073888,22.528,3
0.072562,22.529,3
0.071236,22.53,3
0.06991,22.531,3
0.068582,22.532,3
0.067255,22.533,3
0.065926,22.534,3
0.064598,22.535,3
0.063268,22.536,3
0.061939,22.537,3
0.060609,22.538,3
0.059278,22.539,3
0.057947,22.54,3
0.056616,22.541,3
0.055284,22.542,3
0.053952,22.543,3
0.052619,22.544,3
0.051286,22.545,3
0.049953,22.546,3
0.048619,22.547,3
0.047285,22.548,3
0.045951,22.549,3
0.044616,22.55,3
0.043281,22.551,3
0.041946,22.552,3
0.04061,22.553,3
0.039274,22.554,3
0.037938,22.555,3
0.036601,22.556,3
0.035265,22.557,3
0.033927,22.558,3
0.03259,22.559,3
0.031253,22.56,3
0.029915,22.561,3
0.028577,22.562,3
0.027239,22.563,3
0.0259,22.564,3
0.024562,22.565,3
0.023223,22.566,3
0.021884,22.567,3
0.020545,22.568,3
0.019206,22.569,3
0.017867,22.57,3
0.016527,22.571,3
0.015188,22.572,3
0.013848,22.573,3
0.012508,22.574,3
0.011168,22.575,3
0.0098281,22.576,3
0.008488,22.577,3
0.0071479,22.578,3
0.0058078,22.579,3
0.0044675,22.58,3
0.0031273,22.581,3
0.001787,22.582,3
0.00044676,22.583,3
0.00089352,22.584,3
0.0022338,22.585,3
0.0035741,22.586,3
0.0049143,22.587,3
0.0062545,22.588,3
0.0075946,22.589,3
0.0089347,22.59,3
0.010275,22.591,3
0.011615,22.592,3
0.012955,22.593,3
0.014294,22.594,3
0.015634,22.595,3
0.016974,22.596,3
0.018313,22.597,3
0.019652,22.598,3
0.020992,22.599,3
0.022331,22.6,3
0.023669,22.601,3
0.025008,22.602,3
0.026347,22.603,3
0.027685,22.604,3
0.029023,22.605,3
0.030361,22.606,3
0.031699,22.607,3
0.033036,22.608,3
0.034373,22.609,3
0.03571,22.61,3
0.037047,22.611,3
0.038383,22.612,3
0.039719,22.613,3
0.041055,22.614,3
0.042391,22.615,3
0.043726,22.616,3
0.045061,22.617,3
0.046396,22.618,3
0.04773,22.619,3
0.049064,22.62,3
0.050397,22.621,3
0.051731,22.622,3
0.053064,22.623,3
0.054396,22.624,3
0.055728,22.625,3
0.05706,22.626,3
0.058391,22.627,3
0.059722,22.628,3
0.061052,22.629,3
0.062382,22.63,3
0.063712,22.631,3
0.065041,22.632,3
0.066369,22.633,3
0.067697,22.634,3
0.069025,22.635,3
0.070352,22.636,3
0.071678,22.637,3
0.073004,22.638,3
0.07433,22.639,3
0.075655,22.64,3
0.076979,22.641,3
0.078303,22.642,3
0.079627,22.643,3
0.080949,22.644,3
0.082271,22.645,3
0.083593,22.646,3
0.084914,22.647,3
0.086234,22.648,3
0.087554,22.649,3
0.088873,22.65,3
0.090191,22.651,3
0.091509,22.652,3
0.092826,22.653,3
0.094143,22.654,3
0.095458,22.655,3
0.096774,22.656,3
0.098088,22.657,3
0.099402,22.658,3
0.10071,22.659,3
0.10203,22.66,3
0.10334,22.661,3
0.10465,22.662,3
0.10596,22.663,3
0.10727,22.664,3
0.10858,22.665,3
0.10988,22.666,3
0.11119,22.667,3
0.1125,22.668,3
0.1138,22.669,3
0.11511,22.67,3
0.11641,22.671,3
0.11771,22.672,3
0.11901,22.673,3
0.12032,22.674,3
0.12162,22.675,3
0.12291,22.676,3
0.12421,22.677,3
0.12551,22.678,3
0.12681,22.679,3
0.1281,22.68,3
0.1294,22.681,3
0.13069,22.682,3
0.13198,22.683,3
0.13328,22.684,3
0.13457,22.685,3
0.13586,22.686,3
0.13715,22.687,3
0.13843,22.688,3
0.13972,22.689,3
0.14101,22.69,3
0.14229,22.691,3
0.14357,22.692,3
0.14486,22.693,3
0.14614,22.694,3
0.14742,22.695,3
0.1487,22.696,3
0.14998,22.697,3
0.15126,22.698,3
0.15253,22.699,3
0.15381,22.7,3
0.15508,22.701,3
0.15635,22.702,3
0.15763,22.703,3
0.1589,22.704,3
0.16017,22.705,3
0.16143,22.706,3
0.1627,22.707,3
0.16397,22.708,3
0.16523,22.709,3
0.1665,22.71,3
0.16776,22.711,3
0.16902,22.712,3
0.17028,22.713,3
0.17154,22.714,3
0.1728,22.715,3
0.17405,22.716,3
0.17531,22.717,3
0.17656,22.718,3
0.17781,22.719,3
0.17907,22.72,3
0.18032,22.721,3
0.18156,22.722,3
0.18281,22.723,3
0.18406,22.724,3
0.1853,22.725,3
0.18654,22.726,3
0.18779,22.727,3
0.18903,22.728,3
0.19027,22.729,3
0.1915,22.73,3
0.19274,22.731,3
0.19398,22.732,3
0.19521,22.733,3
0.19644,22.734,3
0.19767,22.735,3
0.1989,22.736,3
0.20013,22.737,3
0.20136,22.738,3
0.20258,22.739,3
0.2038,22.74,3
0.20503,22.741,3
0.20625,22.742,3
0.20747,22.743,3
0.20868,22.744,3
0.2099,22.745,3
0.21111,22.746,3
0.21233,22.747,3
0.21354,22.748,3
0.21475,22.749,3
0.21596,22.75,3
0.21716,22.751,3
0.21837,22.752,3
0.21957,22.753,3
0.22077,22.754,3
0.22197,22.755,3
0.22317,22.756,3
0.22437,22.757,3
0.22557,22.758,3
0.22676,22.759,3
0.22795,22.76,3
0.22914,22.761,3
0.23033,22.762,3
0.23152,22.763,3
0.2327,22.764,3
0.23389,22.765,3
0.23507,22.766,3
0.23625,22.767,3
0.23743,22.768,3
0.23861,22.769,3
0.23978,22.77,3
0.24096,22.771,3
0.24213,22.772,3
0.2433,22.773,3
0.24447,22.774,3
0.24563,22.775,3
0.2468,22.776,3
0.24796,22.777,3
0.24912,22.778,3
0.25028,22.779,3
0.25144,22.78,3
0.2526,22.781,3
0.25375,22.782,3
0.2549,22.783,3
0.25605,22.784,3
0.2572,22.785,3
0.25835,22.786,3
0.25949,22.787,3
0.26063,22.788,3
0.26177,22.789,3
0.26291,22.79,3
0.26405,22.791,3
0.26519,22.792,3
0.26632,22.793,3
0.26745,22.794,3
0.26858,22.795,3
0.26971,22.796,3
0.27083,22.797,3
0.27196,22.798,3
0.27308,22.799,3
0.2742,22.8,3
0.27532,22.801,3
0.27643,22.802,3
0.27754,22.803,3
0.27866,22.804,3
0.27977,22.805,3
0.28087,22.806,3
0.28198,22.807,3
0.28308,22.808,3
0.28418,22.809,3
0.28528,22.81,3
0.28638,22.811,3
0.28747,22.812,3
0.28857,22.813,3
0.28966,22.814,3
0.29075,22.815,3
0.29183,22.816,3
0.29292,22.817,3
0.294,22.818,3
0.29508,22.819,3
0.29616,22.82,3
0.29724,22.821,3
0.29831,22.822,3
0.29938,22.823,3
0.30045,22.824,3
0.30152,22.825,3
0.30258,22.826,3
0.30365,22.827,3
0.30471,22.828,3
0.30577,22.829,3
0.30682,22.83,3
0.30788,22.831,3
0.30893,22.832,3
0.30998,22.833,3
0.31103,22.834,3
0.31207,22.835,3
0.31312,22.836,3
0.31416,22.837,3
0.31519,22.838,3
0.31623,22.839,3
0.31726,22.84,3
0.3183,22.841,3
0.31933,22.842,3
0.32035,22.843,3
0.32138,22.844,3
0.3224,22.845,3
0.32342,22.846,3
0.32444,22.847,3
0.32545,22.848,3
0.32646,22.849,3
0.32748,22.85,3
0.32848,22.851,3
0.32949,22.852,3
0.33049,22.853,3
0.33149,22.854,3
0.33249,22.855,3
0.33349,22.856,3
0.33448,22.857,3
0.33547,22.858,3
0.33646,22.859,3
0.33745,22.86,3
0.33843,22.861,3
0.33941,22.862,3
0.34039,22.863,3
0.34137,22.864,3
