4.121,22.534,-0.058171
4.1209,22.535,-0.057785
4.1209,22.536,-0.057385
4.1207,22.537,-0.056972
4.1206,22.538,-0.056546
4.1205,22.539,-0.056107
4.1203,22.54,-0.055654
4.1201,22.541,-0.055187
4.1199,22.542,-0.054707
4.1197,22.543,-0.054214
4.1194,22.544,-0.053706
4.1191,22.545,-0.053185
4.1188,22.546,-0.05265
4.1185,22.547,-0.052101
4.1182,22.548,-0.051538
4.1178,22.549,-0.050962
4.1174,22.55,-0.050371
4.117,22.551,-0.049765
4.1166,22.552,-0.049146
4.1161,22.553,-0.048513
4.1157,22.554,-0.047865
4.1152,22.555,-0.047203
4.1147,22.556,-0.046527
4.1142,22.557,-0.045836
4.1136,22.558,-0.045131
4.1131,22.559,-0.044412
4.1125,22.56,-0.043679
4.1119,22.561,-0.042931
4.1113,22.562,-0.042169
4.1107,22.563,-0.041393
4.11,22.564,-0.040602
4.1094,22.565,-0.039797
4.1087,22.566,-0.038978
4.108,22.567,-0.038144
4.1073,22.568,-0.037297
4.1066,22.569,-0.036435
4.1058,22.57,-0.035559
4.1051,22.571,-0.034669
4.1043,22.572,-0.033766
4.1035,22.573,-0.032848
4.1027,22.574,-0.031916
4.1019,22.575,-0.030971
4.101,22.576,-0.030012
4.1002,22.577,-0.029039
4.0993,22.578,-0.028052
4.0984,22.579,-0.027053
4.0976,22.58,-0.026039
4.0966,22.581,-0.025013
4.0957,22.582,-0.023973
4.0948,22.583,-0.022921
4.0939,22.584,-0.021855
4.0929,22.585,-0.020776
4.0919,22.586,-0.019685
4.091,22.587,-0.018581
4.09,22.588,-0.017465
4.089,22.589,-0.016336
4.088,22.59,-0.015196
4.087,22.591,-0.014043
4.0859,22.592,-0.012878
4.0849,22.593,-0.011702
4.0839,22.594,-0.010514
4.0828,22.595,-0.0093147
4.0817,22.596,-0.0081042
4.0807,22.597,-0.0068827
4.0796,22.598,-0.0056504
4.0785,22.599,-0.0044074
4.0774,22.6,-0.003154
4.0763,22.601,-0.0018903
4.0752,22.602,-0.00061648
4.0741,22.603,0.00066716
4.0729,22.604,0.0019604
4.0718,22.605,0.0032632
4.0707,22.606,0.0045751
4.0695,22.607,0.005896
4.0684,22.608,0.0072257
4.0672,22.609,0.0085639
4.0661,22.61,0.0099104
4.0649,22.611,0.011265
4.0638,22.612,0.012627
4.0626,22.613,0.013997
4.0614,22.614,0.015375
4.0603,22.615,0.016759
4.0591,22.616,0.01815
4.0579,22.617,0.019548
4.0567,22.618,0.020951
4.0555,22.619,0.022361
4.0544,22.62,0.023777
4.0532,22.621,0.025198
4.052,22.622,0.026624
4.0508,22.623,0.028055
4.0496,22.624,0.02949
4.0484,22.625,0.03093
4.0473,22.626,0.032374
4.0461,22.627,0.033821
4.0449,22.628,0.035272
4.0437,22.629,0.036726
4.0425,22.63,0.038182
4.0413,22.631,0.039641
4.0402,22.632,0.041103
4.039,22.633,0.042566
4.0378,22.634,0.04403
4.0366,22.635,0.045496
4.0355,22.636,0.046962
4.0343,22.637,0.048429
4.0331,22.638,0.049896
4.032,22.639,0.051363
4.0308,22.64,0.05283
4.0297,22.641,0.054295
4.0285,22.642,0.05576
4.0274,22.643,0.057223
4.0262,22.644,0.058684
4.0251,22.645,0.060143
4.024,22.646,0.0616
4.0228,22.647,0.063053
4.0217,22.648,0.064503
4.0206,22.649,0.06595
4.0195,22.65,0.067393
4.0184,22.651,0.068832
4.0173,22.652,0.070265
4.0162,22.653,0.071694
4.0151,22.654,0.073118
4.0141,22.655,0.074536
4.013,22.656,0.075948
4.0119,22.657,0.077353
4.0109,22.658,0.078752
4.0098,22.659,0.080143
4.0088,22.66,0.081527
4.0078,22.661,0.082904
4.0068,22.662,0.084272
4.0057,22.663,0.085631
4.0047,22.664,0.086982
4.0037,22.665,0.088323
4.0028,22.666,0.089655
4.0018,22.667,0.090977
4.0008,22.668,0.092288
3.9998,22.669,0.093589
3.9989,22.67,0.094879
3.998,22.671,0.096157
3.997,22.672,0.097424
3.9961,22.673,0.098678
3.9952,22.674,0.099921
3.9943,22.675,0.10115
3.9934,22.676,0.10237
3.9925,22.677,0.10357
3.9916,22.678,0.10476
3.9908,22.679,0.10593
3.9899,22.68,0.10709
3.9891,22.681,0.10824
3.9882,22.682,0.10937
3.9874,22.683,0.11049
3.9866,22.684,0.11158
3.9858,22.685,0.11267
3.985,22.686,0.11373
3.9842,22.687,0.11478
3.9835,22.688,0.11582
3.9827,22.689,0.11683
3.982,22.69,0.11783
3.9812,22.691,0.11881
3.9805,22.692,0.11977
3.9798,22.693,0.12072
3.9791,22.694,0.12164
3.9784,22.695,0.12254
3.9777,22.696,0.12343
3.977,22.697,0.1243
3.9763,22.698,0.12514
3.9757,22.699,0.12597
3.975,22.7,0.12677
3.9744,22.701,0.12756
3.9738,22.702,0.12832
3.9732,22.703,0.12906
3.9726,22.704,0.12978
3.972,22.705,0.13048
3.9714,22.706,0.13115
3.9708,22.707,0.13181
3.9703,22.708,0.13244
3.9697,22.709,0.13304
3.9692,22.71,0.13363
3.9687,22.711,0.13419
3.9682,22.712,0.13473
3.9676,22.713,0.13524
3.9672,22.714,0.13573
3.9667,22.715,0.1362
3.9662,22.716,0.13664
3.9657,22.717,0.13706
3.9653,22.718,0.13745
3.9648,22.719,0.13782
3.9644,22.72,0.13816
3.9639,22.721,0.13847
3.9635,22.722,0.13877
3.9631,22.723,0.13903
3.9627,22.724,0.13927
3.9623,22.725,0.13949
3.9619,22.726,0.13968
3.9616,22.727,0.13984
3.9612,22.728,0.13997
3.9608,22.729,0.14008
3.9605,22.73,0.14017
3.9601,22.731,0.14022
3.9598,22.732,0.14025
3.9595,22.733,0.14026
3.9592,22.734,0.14023
3.9588,22.735,0.14018
3.9585,22.736,0.1401
3.9582,22.737,0.14
3.958,22.738,0.13986
3.9577,22.739,0.13971
3.9574,22.74,0.13952
3.9571,22.741,0.1393
3.9569,22.742,0.13906
3.9566,22.743,0.13879
3.9564,22.744,0.1385
3.9561,22.745,0.13817
3.9559,22.746,0.13782
3.9557,22.747,0.13744
3.9554,22.748,0.13704
3.9552,22.749,0.1366
3.955,22.75,0.13614
3.9548,22.751,0.13565
3.9546,22.752,0.13514
3.9544,22.753,0.1346
3.9542,22.754,0.13403
3.954,22.755,0.13343
3.9538,22.756,0.1328
3.9537,22.757,0.13215
3.9535,22.758,0.13147
3.9533,22.759,0.13077
3.9532,22.76,0.13004
3.953,22.761,0.12928
3.9528,22.762,0.12849
3.9527,22.763,0.12768
3.9525,22.764,0.12684
3.9524,22.765,0.12597
3.9522,22.766,0.12508
3.9521,22.767,0.12417
3.9519,22.768,0.12322
3.9518,22.769,0.12226
3.9516,22.77,0.12126
3.9515,22.771,0.12024
3.9514,22.772,0.1192
3.9512,22.773,0.11813
3.9511,22.774,0.11703
3.951,22.775,0.11591
3.9508,22.776,0.11477
3.9507,22.777,0.1136
3.9506,22.778,0.11241
3.9505,22.779,0.11119
3.9503,22.78,0.10995
3.9502,22.781,0.10869
3.9501,22.782,0.1074
3.9499,22.783,0.10609
3.9498,22.784,0.10476
3.9497,22.785,0.10341
3.9496,22.786,0.10203
3.9494,22.787,0.10063
3.9493,22.788,0.099214
3.9492,22.789,0.097773
3.949,22.79,0.096311
3.9489,22.791,0.094828
3.9488,22.792,0.093325
3.9486,22.793,0.091801
3.9485,22.794,0.090258
3.9484,22.795,0.088695
3.9482,22.796,0.087113
3.9481,22.797,0.085512
3.9479,22.798,0.083893
3.9478,22.799,0.082255
3.9476,22.8,0.080599
3.9475,22.801,0.078926
3.9473,22.802,0.077235
3.9472,22.803,0.075528
3.947,22.804,0.073804
3.9469,22.805,0.072064
3.9467,22.806,0.070308
3.9465,22.807,0.068537
3.9464,22.808,0.06675
3.9462,22.809,0.064949
3.946,22.81,0.063134
3.9458,22.811,0.061305
3.9456,22.812,0.059462
3.9455,22.813,0.057607
3.9453,22.814,0.055738
3.9451,22.815,0.053857
3.9449,22.816,0.051965
3.9447,22.817,0.05006
3.9445,22.818,0.048145
3.9443,22.819,0.046219
3.9441,22.82,0.044283
3.9438,22.821,0.042337
3.9436,22.822,0.040381
3.9434,22.823,0.038417
3.9432,22.824,0.036444
3.9429,22.825,0.034462
3.9427,22.826,0.032473
3.9425,22.827,0.030477
3.9422,22.828,0.028474
3.942,22.829,0.026464
3.9417,22.83,0.024449
3.9415,22.831,0.022428
3.9412,22.832,0.020402
3.941,22.833,0.018371
3.9407,22.834,0.016336
3.9404,22.835,0.014297
3.9402,22.836,0.012255
3.9399,22.837,0.01021
3.9396,22.838,0.0081631
3.9393,22.839,0.0061139
3.939,22.84,0.0040632
3.9387,22.841,0.0020114
3.9384,22.842,-4.1001e-05
3.9381,22.843,-0.0020935
3.9378,22.844,-0.0041458
3.9375,22.845,-0.0061972
3.9372,22.846,-0.0082475
3.9369,22.847,-0.010296
3.9366,22.848,-0.012343
3.9363,22.849,-0.014387
3.936,22.85,-0.016428
3.9356,22.851,-0.018465
3.9353,22.852,-0.020499
3.935,22.853,-0.022528
3.9347,22.854,-0.024552
3.9343,22.855,-0.026572
3.934,22.856,-0.028585
3.9336,22.857,-0.030593
3.9333,22.858,-0.032593
3.933,22.859,-0.034587
3.9326,22.86,-0.036574
3.9323,22.861,-0.038552
3.9319,22.862,-0.040523
3.9316,22.863,-0.042484
3.9312,22.864,-0.044437
3.9309,22.865,-0.046379
3.9305,22.866,-0.048312
3.9302,22.867,-0.050235
3.9298,22.868,-0.052146
3.9295,22.869,-0.054046
3.9291,22.87,-0.055935
3.9288,22.871,-0.057812
3.9284,22.872,-0.059676
3.928,22.873,-0.061527
3.9277,22.874,-0.063365
3.9273,22.875,-0.06519
3.927,22.876,-0.067
3.9266,22.877,-0.068796
3.9263,22.878,-0.070577
3.9259,22.879,-0.072343
3.9256,22.88,-0.074093
3.9252,22.881,-0.075828
3.9249,22.882,-0.077546
3.9246,22.883,-0.079247
3.9242,22.884,-0.080932
3.9239,22.885,-0.082599
3.9235,22.886,-0.084248
3.9232,22.887,-0.08588
3.9229,22.888,-0.087493
3.9226,22.889,-0.089087
3.9222,22.89,-0.090663
3.9219,22.891,-0.092219
3.9216,22.892,-0.093755
3.9213,22.893,-0.095271
3.921,22.894,-0.096767
3.9207,22.895,-0.098243
3.9204,22.896,-0.099697
3.9201,22.897,-0.10113
3.9198,22.898,-0.10254
3.9196,22.899,-0.10393
3.9193,22.9,-0.1053
3.919,22.901,-0.10665
3.9188,22.902,-0.10797
3.9185,22.903,-0.10927
3.9183,22.904,-0.11055
3.918,22.905,-0.1118
3.9178,22.906,-0.11304
3.9176,22.907,-0.11424
3.9174,22.908,-0.11543
3.9172,22.909,-0.11659
3.917,22.91,-0.11772
3.9168,22.911,-0.11883
3.9166,22.912,-0.11992
3.9164,22.913,-0.12098
3.9163,22.914,-0.12202
3.9161,22.915,-0.12303
3.916,22.916,-0.12401
3.9158,22.917,-0.12497
3.9157,22.918,-0.12591
3.9156,22.919,-0.12681
3.9155,22.92,-0.1277
3.9154,22.921,-0.12855
3.9153,22.922,-0.12938
3.9153,22.923,-0.13019
3.9152,22.924,-0.13096
3.9152,22.925,-0.13171
3.9151,22.926,-0.13244
3.9151,22.927,-0.13313
3.9151,22.928,-0.1338
3.9151,22.929,-0.13445
3.9151,22.93,-0.13506
3.9152,22.931,-0.13565
3.9152,22.932,-0.13621
3.9153,22.933,-0.13675
3.9154,22.934,-0.13726
3.9155,22.935,-0.13774
3.9156,22.936,-0.13819
3.9157,22.937,-0.13862
3.9158,22.938,-0.13901
3.916,22.939,-0.13939
3.9161,22.94,-0.13973
3.9163,22.941,-0.14005
3.9165,22.942,-0.14034
3.9167,22.943,-0.1406
3.917,22.944,-0.14083
3.9172,22.945,-0.14104
3.9175,22.946,-0.14122
3.9177,22.947,-0.14138
3.918,22.948,-0.14151
3.9184,22.949,-0.14161
3.9187,22.95,-0.14168
3.919,22.951,-0.14173
3.9194,22.952,-0.14175
3.9198,22.953,-0.14174
3.9202,22.954,-0.14171
3.9206,22.955,-0.14165
3.921,22.956,-0.14156
3.9215,22.957,-0.14145
3.922,22.958,-0.14131
3.9225,22.959,-0.14115
3.923,22.96,-0.14096
3.9235,22.961,-0.14075
3.9241,22.962,-0.14051
3.9246,22.963,-0.14024
3.9252,22.964,-0.13995
3.9258,22.965,-0.13964
3.9264,22.966,-0.1393
3.9271,22.967,-0.13893
3.9277,22.968,-0.13855
3.9284,22.969,-0.13813
3.9291,22.97,-0.1377
3.9299,22.971,-0.13724
3.9306,22.972,-0.13675
3.9314,22.973,-0.13625
3.9321,22.974,-0.13572
3.9329,22.975,-0.13516
3.9338,22.976,-0.13459
3.9346,22.977,-0.13399
3.9355,22.978,-0.13337
3.9364,22.979,-0.13273
3.9373,22.98,-0.13207
3.9382,22.981,-0.13138
3.9391,22.982,-0.13068
3.9401,22.983,-0.12995
3.9411,22.984,-0.1292
3.9421,22.985,-0.12844
3.9431,22.986,-0.12765
3.9441,22.987,-0.12684
3.9452,22.988,-0.12602
3.9463,22.989,-0.12517
3.9474,22.99,-0.12431
3.9485,22.991,-0.12342
3.9497,22.992,-0.12252
3.9508,22.993,-0.1216
3.952,22.994,-0.12067
3.9532,22.995,-0.11972
3.9544,22.996,-0.11875
3.9557,22.997,-0.11776
3.9569,22.998,-0.11676
3.9582,22.999,-0.11574
3.9595,23,-0.1147
3.9608,23.001,-0.11365
3.9621,23.002,-0.11259
3.9635,23.003,-0.11151
3.9649,23.004,-0.11042
3.9663,23.005,-0.10931
3.9677,23.006,-0.10819
3.9691,23.007,-0.10705
3.9705,23.008,-0.10591
3.972,23.009,-0.10475
3.9735,23.01,-0.10358
3.975,23.011,-0.10239
3.9765,23.012,-0.1012
3.978,23.013,-0.099994
3.9796,23.014,-0.098778
3.9811,23.015,-0.097551
3.9827,23.016,-0.096315
3.9843,23.017,-0.095068
3.9859,23.018,-0.093813
3.9875,23.019,-0.092549
3.9892,23.02,-0.091276
3.9908,23.021,-0.089995
3.9925,23.022,-0.088706
3.9942,23.023,-0.08741
3.9959,23.024,-0.086106
3.9976,23.025,-0.084796
3.9994,23.026,-0.08348
4.0011,23.027,-0.082158
4.0028,23.028,-0.08083
4.0046,23.029,-0.079497
4.0064,23.03,-0.078159
4.0082,23.031,-0.076816
4.01,23.032,-0.075469
4.0118,23.033,-0.074119
4.0136,23.034,-0.072765
4.0155,23.035,-0.071407
4.0173,23.036,-0.070048
4.0192,23.037,-0.068685
4.021,23.038,-0.067321
4.0229,23.039,-0.065955
4.0248,23.04,-0.064587
4.0267,23.041,-0.063219
4.0286,23.042,-0.06185
4.0305,23.043,-0.060481
4.0324,23.044,-0.059111
4.0344,23.045,-0.057742
4.0363,23.046,-0.056374
4.0382,23.047,-0.055006
4.0402,23.048,-0.05364
4.0421,23.049,-0.052276
4.0441,23.05,-0.050913
4.046,23.051,-0.049553
4.048,23.052,-0.048196
4.05,23.053,-0.046841
4.0519,23.054,-0.04549
4.0539,23.055,-0.044142
4.0559,23.056,-0.042798
4.0579,23.057,-0.041458
4.0598,23.058,-0.040122
4.0618,23.059,-0.038791
4.0638,23.06,-0.037465
4.0658,23.061,-0.036145
4.0678,23.062,-0.034829
4.0697,23.063,-0.03352
4.0717,23.064,-0.032217
4.0737,23.065,-0.03092
4.0757,23.066,-0.02963
4.0777,23.067,-0.028346
4.0796,23.068,-0.02707
4.0816,23.069,-0.025801
4.0836,23.07,-0.024539
4.0855,23.071,-0.023286
4.0875,23.072,-0.02204
4.0894,23.073,-0.020803
4.0914,23.074,-0.019574
4.0933,23.075,-0.018354
4.0952,23.076,-0.017142
4.0972,23.077,-0.01594
4.0991,23.078,-0.014747
4.101,23.079,-0.013564
4.1029,23.08,-0.01239
4.1048,23.081,-0.011227
4.1066,23.082,-0.010073
4.1085,23.083,-0.0089292
4.1104,23.084,-0.007796
4.1122,23.085,-0.0066733
4.114,23.086,-0.0055614
4.1159,23.087,-0.0044602
4.1177,23.088,-0.0033701
4.1195,23.089,-0.002291
4.1213,23.09,-0.0012233
4.123,23.091,-0.00016685
4.1248,23.092,0.00087808
4.1265,23.093,0.0019114
4.1282,23.094,0.002933
4.1299,23.095,0.0039428
4.1316,23.096,0.0049407
4.1333,23.097,0.0059266
4.135,23.098,0.0069005
4.1366,23.099,0.0078621
4.1382,23.1,0.0088116
4.1398,23.101,0.0097487
4.1414,23.102,0.010674
4.143,23.103,0.011586
4.1445,23.104,0.012486
4.146,23.105,0.013373
4.1475,23.106,0.014248
4.149,23.107,0.015111
4.1505,23.108,0.01596
4.1519,23.109,0.016798
4.1533,23.11,0.017622
4.1547,23.111,0.018434
4.1561,23.112,0.019234
4.1574,23.113,0.02002
4.1587,23.114,0.020794
4.16,23.115,0.021556
4.1613,23.116,0.022305
4.1625,23.117,0.023042
4.1637,23.118,0.023766
4.1649,23.119,0.024477
4.1661,23.12,0.025176
4.1672,23.121,0.025863
4.1683,23.122,0.026538
4.1694,23.123,0.0272
4.1704,23.124,0.02785
4.1714,23.125,0.028488
4.1724,23.126,0.029114
4.1734,23.127,0.029728
4.1743,23.128,0.030331
4.1752,23.129,0.030921
4.1761,23.13,0.0315
4.1769,23.131,0.032067
4.1777,23.132,0.032623
4.1785,23.133,0.033168
4.1792,23.134,0.033701
4.1799,23.135,0.034224
4.1806,23.136,0.034735
4.1812,23.137,0.035236
4.1818,23.138,0.035726
4.1824,23.139,0.036205
4.183,23.14,0.036674
4.1835,23.141,0.037133
4.1839,23.142,0.037582
4.1844,23.143,0.038021
4.1848,23.144,0.03845
4.1851,23.145,0.03887
4.1855,23.146,0.03928
4.1858,23.147,0.039681
4.186,23.148,0.040073
4.1863,23.149,0.040456
4.1865,23.15,0.04083
4.1866,23.151,0.041196
4.1867,23.152,0.041553
4.1868,23.153,0.041903
4.1869,23.154,0.042244
4.1869,23.155,0.042578
4.1868,23.156,0.042905
4.1868,23.157,0.043224
4.1867,23.158,0.043536
4.1865,23.159,0.043841
4.1864,23.16,0.044139
4.1861,23.161,0.044432
4.1859,23.162,0.044717
4.1856,23.163,0.044997
4.1853,23.164,0.045271
4.1849,23.165,0.04554
4.1845,23.166,0.045803
4.1841,23.167,0.046061
4.1836,23.168,0.046315
4.1831,23.169,0.046564
4.1825,23.17,0.046808
4.1819,23.171,0.047048
4.1813,23.172,0.047284
4.1806,23.173,0.047517
4.1799,23.174,0.047746
4.1792,23.175,0.047972
4.1784,23.176,0.048195
4.1776,23.177,0.048416
4.1768,23.178,0.048633
4.1759,23.179,0.048849
4.1749,23.18,0.049063
4.174,23.181,0.049274
4.173,23.182,0.049485
4.1719,23.183,0.049694
4.1708,23.184,0.049902
4.1697,23.185,0.050109
4.1686,23.186,0.050315
4.1674,23.187,0.050522
4.1662,23.188,0.050728
4.1649,23.189,0.050934
4.1636,23.19,0.051141
4.1623,23.191,0.051348
4.1609,23.192,0.051556
4.1595,23.193,0.051766
4.1581,23.194,0.051976
4.1566,23.195,0.052188
4.1551,23.196,0.052402
4.1536,23.197,0.052618
4.152,23.198,0.052836
4.1504,23.199,0.053056
4.1488,23.2,0.053279
4.1471,23.201,0.053505
4.1454,23.202,0.053734
4.1436,23.203,0.053966
4.1419,23.204,0.054201
4.1401,23.205,0.054441
4.1382,23.206,0.054684
4.1364,23.207,0.054931
4.1345,23.208,0.055182
4.1326,23.209,0.055438
4.1306,23.21,0.055698
4.1286,23.211,0.055963
4.1266,23.212,0.056234
4.1246,23.213,0.056509
4.1225,23.214,0.056789
4.1204,23.215,0.057076
4.1183,23.216,0.057367
4.1161,23.217,0.057665
4.1139,23.218,0.057968
4.1117,23.219,0.058278
4.1095,23.22,0.058594
4.1072,23.221,0.058916
4.1049,23.222,0.059245
4.1026,23.223,0.05958
4.1003,23.224,0.059922
4.0979,23.225,0.060271
4.0955,23.226,0.060627
4.0931,23.227,0.060991
4.0907,23.228,0.061361
4.0883,23.229,0.061739
4.0858,23.23,0.062124
4.0833,23.231,0.062517
4.0808,23.232,0.062917
4.0783,23.233,0.063325
4.0757,23.234,0.06374
4.0732,23.235,0.064164
4.0706,23.236,0.064595
4.068,23.237,0.065034
4.0653,23.238,0.065481
4.0627,23.239,0.065936
4.0601,23.24,0.066399
4.0574,23.241,0.06687
4.0547,23.242,0.06735
4.052,23.243,0.067837
4.0493,23.244,0.068332
4.0466,23.245,0.068836
4.0439,23.246,0.069348
4.0411,23.247,0.069867
4.0384,23.248,0.070395
4.0356,23.249,0.070931
4.0328,23.25,0.071475
4.03,23.251,0.072027
4.0273,23.252,0.072587
4.0245,23.253,0.073155
4.0216,23.254,0.07373
4.0188,23.255,0.074314
4.016,23.256,0.074905
4.0132,23.257,0.075503
4.0104,23.258,0.07611
4.0075,23.259,0.076724
4.0047,23.26,0.077345
4.0018,23.261,0.077973
3.999,23.262,0.078609
3.9962,23.263,0.079251
3.9933,23.264,0.079901
3.9905,23.265,0.080557
3.9876,23.266,0.081221
3.9848,23.267,0.08189
3.9819,23.268,0.082566
3.9791,23.269,0.083248
3.9763,23.27,0.083936
3.9734,23.271,0.08463
3.9706,23.272,0.08533
3.9678,23.273,0.086036
3.965,23.274,0.086746
3.9621,23.275,0.087462
3.9593,23.276,0.088183
3.9565,23.277,0.088908
3.9537,23.278,0.089638
3.951,23.279,0.090373
3.9482,23.28,0.091111
3.9454,23.281,0.091853
3.9427,23.282,0.092599
3.9399,23.283,0.093348
3.9372,23.284,0.0941
3.9345,23.285,0.094855
3.9318,23.286,0.095613
3.9291,23.287,0.096373
3.9264,23.288,0.097135
3.9237,23.289,0.097899
3.9211,23.29,0.098664
3.9185,23.291,0.09943
3.9158,23.292,0.1002
3.9132,23.293,0.10097
3.9107,23.294,0.10173
3.9081,23.295,0.1025
3.9056,23.296,0.10327
3.903,23.297,0.10404
3.9005,23.298,0.1048
3.898,23.299,0.10557
3.8956,23.3,0.10633
3.8931,23.301,0.10709
3.8907,23.302,0.10785
3.8883,23.303,0.1086
3.8859,23.304,0.10936
3.8836,23.305,0.11011
3.8813,23.306,0.11085
3.879,23.307,0.11159
3.8767,23.308,0.11233
3.8744,23.309,0.11306
3.8722,23.31,0.11379
3.87,23.311,0.11451
3.8678,23.312,0.11522
3.8657,23.313,0.11593
3.8636,23.314,0.11663
3.8615,23.315,0.11732
3.8594,23.316,0.11801
3.8574,23.317,0.11869
3.8554,23.318,0.11936
3.8534,23.319,0.12002
3.8515,23.32,0.12067
3.8496,23.321,0.12131
3.8477,23.322,0.12194
3.8459,23.323,0.12256
3.844,23.324,0.12317
3.8423,23.325,0.12377
3.8405,23.326,0.12436
3.8388,23.327,0.12493
3.8371,23.328,0.1255
3.8355,23.329,0.12604
3.8339,23.33,0.12658
3.8323,23.331,0.1271
3.8307,23.332,0.12761
3.8292,23.333,0.1281
3.8278,23.334,0.12858
3.8263,23.335,0.12904
3.8249,23.336,0.12948
3.8235,23.337,0.12991
3.8222,23.338,0.13032
3.8209,23.339,0.13072
3.8197,23.34,0.1311
3.8184,23.341,0.13145
3.8173,23.342,0.13179
3.8161,23.343,0.13212
3.815,23.344,0.13242
3.8139,23.345,0.1327
3.8129,23.346,0.13296
3.8119,23.347,0.1332
3.811,23.348,0.13342
3.81,23.349,0.13362
3.8092,23.35,0.1338
3.8083,23.351,0.13395
3.8075,23.352,0.13408
3.8067,23.353,0.13419
3.806,23.354,0.13427
3.8053,23.355,0.13433
3.8047,23.356,0.13437
3.8041,23.357,0.13438
3.8035,23.358,0.13437
3.803,23.359,0.13433
3.8025,23.36,0.13427
3.802,23.361,0.13417
3.8016,23.362,0.13406
3.8013,23.363,0.13391
3.8009,23.364,0.13374
3.8006,23.365,0.13354
3.8004,23.366,0.13332
3.8002,23.367,0.13306
3.8,23.368,0.13278
3.7998,23.369,0.13246
3.7997,23.37,0.13212
3.7997,23.371,0.13175
3.7997,23.372,0.13135
3.7997,23.373,0.13092
3.7997,23.374,0.13045
3.7998,23.375,0.12996
3.7999,23.376,0.12944
3.8001,23.377,0.12888
3.8003,23.378,0.12829
3.8005,23.379,0.12767
3.8008,23.38,0.12702
3.8011,23.381,0.12634
3.8015,23.382,0.12562
3.8019,23.383,0.12488
3.8023,23.384,0.12409
3.8028,23.385,0.12328
3.8033,23.386,0.12243
3.8038,23.387,0.12155
3.8044,23.388,0.12063
3.805,23.389,0.11968
3.8056,23.39,0.1187
3.8063,23.391,0.11768
3.807,23.392,0.11662
3.8077,23.393,0.11553
3.8085,23.394,0.11441
3.8093,23.395,0.11325
3.8101,23.396,0.11206
3.811,23.397,0.11083
3.8119,23.398,0.10957
3.8128,23.399,0.10827
3.8138,23.4,0.10693
3.8148,23.401,0.10557
3.8158,23.402,0.10416
3.8169,23.403,0.10272
3.818,23.404,0.10124
3.8191,23.405,0.099729
3.8202,23.406,0.098181
3.8214,23.407,0.096598
3.8226,23.408,0.094978
3.8239,23.409,0.093323
3.8251,23.41,0.091632
3.8264,23.411,0.089906
3.8277,23.412,0.088144
3.8291,23.413,0.086346
3.8304,23.414,0.084513
3.8318,23.415,0.082645
3.8332,23.416,0.080742
3.8347,23.417,0.078803
3.8361,23.418,0.076829
3.8376,23.419,0.074821
3.8391,23.42,0.072777
3.8406,23.421,0.070699
3.8422,23.422,0.068587
3.8438,23.423,0.06644
3.8454,23.424,0.064259
3.847,23.425,0.062044
3.8486,23.426,0.059796
3.8503,23.427,0.057514
3.8519,23.428,0.055199
3.8536,23.429,0.052851
3.8553,23.43,0.05047
3.857,23.431,0.048057
3.8588,23.432,0.045611
3.8605,23.433,0.043134
3.8623,23.434,0.040625
3.8641,23.435,0.038085
3.8659,23.436,0.035513
3.8677,23.437,0.032911
3.8695,23.438,0.030279
3.8714,23.439,0.027617
3.8732,23.44,0.024926
3.8751,23.441,0.022205
3.8769,23.442,0.019455
3.8788,23.443,0.016678
3.8807,23.444,0.013872
3.8826,23.445,0.011038
3.8845,23.446,0.0081781
3.8865,23.447,0.0052911
3.8884,23.448,0.002378
3.8903,23.449,-0.00056083
3.8923,23.45,-0.0035248
3.8942,23.451,-0.0065135
3.8961,23.452,-0.0095263
3.8981,23.453,-0.012563
3.9001,23.454,-0.015623
3.902,23.455,-0.018705
3.904,23.456,-0.021809
3.906,23.457,-0.024935
3.9079,23.458,-0.028081
3.9099,23.459,-0.031248
3.9119,23.46,-0.034435
3.9139,23.461,-0.037641
3.9158,23.462,-0.040865
3.9178,23.463,-0.044108
3.9198,23.464,-0.047367
3.9218,23.465,-0.050643
3.9237,23.466,-0.053936
3.9257,23.467,-0.057243
3.9277,23.468,-0.060565
3.9296,23.469,-0.063901
3.9316,23.47,-0.06725
3.9335,23.471,-0.070612
3.9355,23.472,-0.073986
3.9374,23.473,-0.077371
3.9394,23.474,-0.080766
3.9413,23.475,-0.084171
3.9432,23.476,-0.087585
3.9451,23.477,-0.091007
3.947,23.478,-0.094437
3.9489,23.479,-0.097873
3.9508,23.48,-0.10132
3.9527,23.481,-0.10476
3.9546,23.482,-0.10821
3.9565,23.483,-0.11167
3.9583,23.484,-0.11513
3.9602,23.485,-0.11859
3.962,23.486,-0.12205
3.9638,23.487,-0.12551
3.9656,23.488,-0.12897
3.9674,23.489,-0.13243
3.9692,23.49,-0.13589
3.971,23.491,-0.13934
3.9727,23.492,-0.14279
3.9745,23.493,-0.14624
3.9762,23.494,-0.14968
3.9779,23.495,-0.15312
3.9796,23.496,-0.15654
3.9813,23.497,-0.15996
3.9829,23.498,-0.16337
3.9846,23.499,-0.16677
3.9862,23.5,-0.17016
3.9879,23.501,-0.17354
3.9895,23.502,-0.1769
3.9911,23.503,-0.18025
3.9926,23.504,-0.18359
3.9942,23.505,-0.18691
3.9957,23.506,-0.19022
3.9972,23.507,-0.19351
3.9987,23.508,-0.19678
4.0002,23.509,-0.20003
4.0017,23.51,-0.20327
