0.09882,19.281,0.12053
0.10099,19.282,0.119
0.10314,19.283,0.11744
0.10526,19.284,0.11583
0.10736,19.285,0.11419
0.10944,19.286,0.11251
0.11148,19.287,0.1108
0.1135,19.288,0.10904
0.11549,19.289,0.10725
0.11746,19.29,0.10542
0.11939,19.291,0.10356
0.1213,19.292,0.10167
0.12318,19.293,0.099734
0.12502,19.294,0.097767
0.12683,19.295,0.095767
0.12861,19.296,0.093734
0.13036,19.297,0.091668
0.13208,19.298,0.089569
0.13376,19.299,0.087439
0.13541,19.3,0.085278
0.13702,19.301,0.083086
0.13859,19.302,0.080864
0.14013,19.303,0.078613
0.14164,19.304,0.076333
0.1431,19.305,0.074025
0.14453,19.306,0.071689
0.14592,19.307,0.069326
0.14727,19.308,0.066936
0.14859,19.309,0.064521
0.14986,19.31,0.062081
0.15109,19.311,0.059616
0.15228,19.312,0.057127
0.15343,19.313,0.054616
0.15454,19.314,0.052082
0.15561,19.315,0.049526
0.15663,19.316,0.046949
0.15761,19.317,0.044352
0.15855,19.318,0.041735
0.15945,19.319,0.039099
0.1603,19.32,0.036445
0.16111,19.321,0.033774
0.16187,19.322,0.031086
0.16258,19.323,0.028382
0.16326,19.324,0.025663
0.16388,19.325,0.022929
0.16446,19.326,0.020182
0.165,19.327,0.017422
0.16548,19.328,0.014649
0.16592,19.329,0.011866
0.16632,19.33,0.0090717
0.16666,19.331,0.0062678
0.16696,19.332,0.003455
0.16722,19.333,0.00063403
0.16742,19.334,-0.0021942
0.16758,19.335,-0.005029
0.16768,19.336,-0.0078695
0.16774,19.337,-0.010715
0.16775,19.338,-0.013564
0.16772,19.339,-0.016417
0.16763,19.34,-0.019272
0.1675,19.341,-0.022129
0.16731,19.342,-0.024986
0.16708,19.343,-0.027844
0.1668,19.344,-0.0307
0.16647,19.345,-0.033555
0.16609,19.346,-0.036407
0.16566,19.347,-0.039255
0.16519,19.348,-0.0421
0.16466,19.349,-0.044939
0.16408,19.35,-0.047772
0.16346,19.351,-0.050598
0.16279,19.352,-0.053417
0.16207,19.353,-0.056228
0.1613,19.354,-0.059028
0.16048,19.355,-0.061819
0.15962,19.356,-0.064599
0.1587,19.357,-0.067367
0.15774,19.358,-0.070122
0.15673,19.359,-0.072864
0.15567,19.36,-0.075591
0.15457,19.361,-0.078303
0.15341,19.362,-0.081
0.15221,19.363,-0.083679
0.15097,19.364,-0.086341
0.14967,19.365,-0.088984
0.14834,19.366,-0.091608
0.14695,19.367,-0.094212
0.14552,19.368,-0.096795
0.14404,19.369,-0.099356
0.14252,19.37,-0.10189
0.14096,19.371,-0.10441
0.13935,19.372,-0.1069
0.13769,19.373,-0.10937
0.136,19.374,-0.11181
0.13426,19.375,-0.11422
0.13247,19.376,-0.11661
0.13065,19.377,-0.11897
0.12878,19.378,-0.1213
0.12687,19.379,-0.1236
0.12492,19.38,-0.12587
0.12293,19.381,-0.12812
0.1209,19.382,-0.13032
0.11883,19.383,-0.1325
0.11672,19.384,-0.13464
0.11457,19.385,-0.13675
0.11239,19.386,-0.13883
0.11016,19.387,-0.14087
0.1079,19.388,-0.14288
0.10561,19.389,-0.14484
0.10328,19.39,-0.14678
0.10091,19.391,-0.14867
0.09851,19.392,-0.15052
0.096076,19.393,-0.15234
0.093608,19.394,-0.15412
0.091107,19.395,-0.15586
0.088575,19.396,-0.15755
0.086012,19.397,-0.15921
0.083418,19.398,-0.16082
0.080794,19.399,-0.16239
0.078141,19.4,-0.16392
0.075459,19.401,-0.1654
0.07275,19.402,-0.16684
0.070014,19.403,-0.16824
0.067252,19.404,-0.16959
0.064464,19.405,-0.17089
0.061651,19.406,-0.17215
0.058815,19.407,-0.17336
0.055955,19.408,-0.17453
0.053073,19.409,-0.17565
0.050169,19.41,-0.17672
0.047244,19.411,-0.17774
0.044299,19.412,-0.17871
0.041335,19.413,-0.17964
0.038353,19.414,-0.18051
0.035353,19.415,-0.18134
0.032336,19.416,-0.18211
0.029303,19.417,-0.18284
0.026255,19.418,-0.18351
0.023193,19.419,-0.18413
0.020118,19.42,-0.1847
0.01703,19.421,-0.18522
0.01393,19.422,-0.18569
0.01082,19.423,-0.18611
0.0076992,19.424,-0.18647
0.00457,19.425,-0.18679
0.0014325,19.426,-0.18704
-0.0017121,19.427,-0.18725
-0.0048631,19.428,-0.1874
-0.0080195,19.429,-0.1875
-0.011181,19.43,-0.18755
-0.014345,19.431,-0.18754
-0.017512,19.432,-0.18748
-0.020682,19.433,-0.18737
-0.023852,19.434,-0.1872
-0.027022,19.435,-0.18698
-0.030191,19.436,-0.1867
-0.033358,19.437,-0.18637
-0.036523,19.438,-0.18599
-0.039684,19.439,-0.18555
-0.04284,19.44,-0.18506
-0.045991,19.441,-0.18452
-0.049135,19.442,-0.18392
-0.052272,19.443,-0.18327
-0.055401,19.444,-0.18256
-0.05852,19.445,-0.1818
-0.06163,19.446,-0.18099
-0.064728,19.447,-0.18012
-0.067815,19.448,-0.1792
-0.070888,19.449,-0.17823
-0.073948,19.45,-0.17721
-0.076993,19.451,-0.17613
-0.080023,19.452,-0.175
-0.083036,19.453,-0.17382
-0.086032,19.454,-0.17258
-0.089009,19.455,-0.1713
-0.091967,19.456,-0.16996
-0.094905,19.457,-0.16857
-0.097823,19.458,-0.16713
-0.10072,19.459,-0.16564
-0.10359,19.46,-0.1641
-0.10644,19.461,-0.16251
-0.10926,19.462,-0.16087
-0.11206,19.463,-0.15919
-0.11484,19.464,-0.15745
-0.11758,19.465,-0.15566
-0.1203,19.466,-0.15383
-0.12299,19.467,-0.15195
-0.12565,19.468,-0.15002
-0.12828,19.469,-0.14805
-0.13088,19.47,-0.14603
-0.13345,19.471,-0.14396
-0.13598,19.472,-0.14185
-0.13848,19.473,-0.1397
-0.14095,19.474,-0.1375
-0.14338,19.475,-0.13525
-0.14577,19.476,-0.13297
-0.14813,19.477,-0.13064
-0.15045,19.478,-0.12827
-0.15274,19.479,-0.12586
-0.15498,19.48,-0.12341
-0.15719,19.481,-0.12092
-0.15935,19.482,-0.11839
-0.16147,19.483,-0.11582
-0.16356,19.484,-0.11321
-0.1656,19.485,-0.11057
-0.16759,19.486,-0.10789
-0.16955,19.487,-0.10517
-0.17145,19.488,-0.10242
-0.17332,19.489,-0.099631
-0.17514,19.49,-0.096811
-0.17691,19.491,-0.093959
-0.17864,19.492,-0.091074
-0.18031,19.493,-0.088158
-0.18194,19.494,-0.085211
-0.18353,19.495,-0.082234
-0.18506,19.496,-0.079229
-0.18654,19.497,-0.076195
-0.18798,19.498,-0.073134
-0.18936,19.499,-0.070046
-0.19069,19.5,-0.066932
-0.19197,19.501,-0.063794
-0.1932,19.502,-0.060631
-0.19438,19.503,-0.057446
-0.1955,19.504,-0.054238
-0.19657,19.505,-0.051008
-0.19759,19.506,-0.047759
-0.19855,19.507,-0.044489
-0.19946,19.508,-0.041201
-0.20032,19.509,-0.037895
-0.20112,19.51,-0.034572
-0.20186,19.511,-0.031233
-0.20255,19.512,-0.027879
-0.20318,19.513,-0.02451
-0.20375,19.514,-0.021129
-0.20427,19.515,-0.017735
-0.20474,19.516,-0.01433
-0.20514,19.517,-0.010915
-0.20549,19.518,-0.0074901
-0.20578,19.519,-0.004057
-0.20601,19.52,-0.00061635
-0.20619,19.521,0.0028308
-0.20631,19.522,0.0062834
-0.20637,19.523,0.0097406
-0.20637,19.524,0.013201
-0.20631,19.525,0.016665
-0.2062,19.526,0.02013
-0.20602,19.527,0.023595
-0.20579,19.528,0.02706
-0.2055,19.529,0.030524
-0.20515,19.53,0.033986
-0.20474,19.531,0.037444
-0.20428,19.532,0.040898
-0.20375,19.533,0.044346
-0.20317,19.534,0.047788
-0.20253,19.535,0.051223
-0.20183,19.536,0.054649
-0.20107,19.537,0.058066
-0.20025,19.538,0.061473
-0.19938,19.539,0.064869
-0.19845,19.54,0.068252
-0.19746,19.541,0.071622
-0.19641,19.542,0.074978
-0.19531,19.543,0.078319
-0.19415,19.544,0.081643
-0.19293,19.545,0.08495
-0.19166,19.546,0.088239
-0.19033,19.547,0.091509
-0.18894,19.548,0.094759
-0.1875,19.549,0.097988
-0.186,19.55,0.1012
-0.18445,19.551,0.10438
-0.18285,19.552,0.10754
-0.18119,19.553,0.11067
-0.17947,19.554,0.11378
-0.1777,19.555,0.11687
-0.17588,19.556,0.11992
-0.17401,19.557,0.12295
-0.17208,19.558,0.12595
-0.17011,19.559,0.12891
-0.16808,19.56,0.13185
-0.166,19.561,0.13475
-0.16387,19.562,0.13762
-0.16169,19.563,0.14046
-0.15946,19.564,0.14326
-0.15718,19.565,0.14603
-0.15486,19.566,0.14876
-0.15249,19.567,0.15145
-0.15007,19.568,0.15411
-0.1476,19.569,0.15672
-0.14509,19.57,0.1593
-0.14254,19.571,0.16184
-0.13994,19.572,0.16433
-0.13729,19.573,0.16678
-0.13461,19.574,0.16919
-0.13188,19.575,0.17156
-0.12911,19.576,0.17388
-0.12629,19.577,0.17616
-0.12344,19.578,0.17839
-0.12055,19.579,0.18058
-0.11762,19.58,0.18271
-0.11466,19.581,0.1848
-0.11165,19.582,0.18685
-0.10861,19.583,0.18884
-0.10554,19.584,0.19078
-0.10243,19.585,0.19267
-0.099283,19.586,0.19452
-0.096106,19.587,0.19631
-0.092897,19.588,0.19804
-0.089657,19.589,0.19973
-0.086387,19.59,0.20136
-0.083087,19.591,0.20294
-0.079759,19.592,0.20446
-0.076403,19.593,0.20593
-0.07302,19.594,0.20734
-0.069611,19.595,0.2087
-0.066178,19.596,0.21
-0.06272,19.597,0.21124
-0.05924,19.598,0.21243
-0.055737,19.599,0.21356
-0.052214,19.6,0.21463
-0.04867,19.601,0.21564
-0.045107,19.602,0.2166
-0.041526,19.603,0.21749
-0.037928,19.604,0.21833
-0.034313,19.605,0.2191
-0.030684,19.606,0.21982
-0.02704,19.607,0.22047
-0.023383,19.608,0.22107
-0.019714,19.609,0.2216
-0.016034,19.61,0.22207
-0.012343,19.611,0.22248
-0.0086436,19.612,0.22283
-0.0049361,19.613,0.22312
-0.0012215,19.614,0.22335
0.002499,19.615,0.22351
0.0062245,19.616,0.22361
0.0099538,19.617,0.22365
0.013686,19.618,0.22362
0.01742,19.619,0.22354
0.021155,19.62,0.22339
0.024889,19.621,0.22318
0.028622,19.622,0.2229
0.032353,19.623,0.22256
0.03608,19.624,0.22216
0.039802,19.625,0.2217
0.043519,19.626,0.22118
0.047229,19.627,0.22059
0.050932,19.628,0.21994
0.054625,19.629,0.21923
0.058309,19.63,0.21845
0.061982,19.631,0.21761
0.065643,19.632,0.21671
0.069291,19.633,0.21575
0.072925,19.634,0.21473
0.076544,19.635,0.21365
0.080146,19.636,0.2125
0.083732,19.637,0.2113
0.087299,19.638,0.21003
0.090847,19.639,0.2087
0.094375,19.64,0.20731
0.097882,19.641,0.20587
0.10137,19.642,0.20436
0.10483,19.643,0.20279
0.10826,19.644,0.20117
0.11167,19.645,0.19949
0.11506,19.646,0.19774
0.11842,19.647,0.19595
0.12175,19.648,0.19409
0.12505,19.649,0.19218
0.12832,19.65,0.19021
0.13155,19.651,0.18818
0.13476,19.652,0.1861
0.13793,19.653,0.18397
0.14107,19.654,0.18178
0.14418,19.655,0.17954
0.14725,19.656,0.17724
0.15028,19.657,0.17489
0.15327,19.658,0.17249
0.15623,19.659,0.17004
0.15914,19.66,0.16754
0.16202,19.661,0.16499
0.16485,19.662,0.16239
0.16765,19.663,0.15974
0.17039,19.664,0.15704
0.1731,19.665,0.15429
0.17576,19.666,0.1515
0.17838,19.667,0.14866
0.18095,19.668,0.14578
0.18347,19.669,0.14285
0.18594,19.67,0.13988
0.18837,19.671,0.13686
0.19075,19.672,0.13381
0.19308,19.673,0.13071
0.19535,19.674,0.12757
0.19758,19.675,0.12439
0.19975,19.676,0.12117
0.20187,19.677,0.11792
0.20394,19.678,0.11463
0.20595,19.679,0.1113
0.20791,19.68,0.10794
0.20981,19.681,0.10454
0.21166,19.682,0.10111
0.21345,19.683,0.097644
0.21519,19.684,0.094149
0.21686,19.685,0.090623
0.21848,19.686,0.087068
0.22004,19.687,0.083483
0.22154,19.688,0.079871
0.22298,19.689,0.076233
0.22436,19.69,0.072568
0.22568,19.691,0.068879
0.22694,19.692,0.065166
0.22814,19.693,0.06143
0.22928,19.694,0.057672
0.23035,19.695,0.053894
0.23136,19.696,0.050096
0.23231,19.697,0.046279
0.2332,19.698,0.042445
0.23402,19.699,0.038594
0.23477,19.7,0.034728
0.23547,19.701,0.030847
0.23609,19.702,0.026953
0.23666,19.703,0.023047
0.23716,19.704,0.019129
0.23759,19.705,0.015202
0.23796,19.706,0.011265
0.23826,19.707,0.0073207
0.2385,19.708,0.0033695
0.23867,19.709,-0.00058741
0.23877,19.71,-0.0045489
0.23881,19.711,-0.0085139
0.23879,19.712,-0.012481
0.23869,19.713,-0.01645
0.23853,19.714,-0.020419
0.23831,19.715,-0.024387
0.23802,19.716,-0.028352
0.23766,19.717,-0.032315
0.23723,19.718,-0.036273
0.23674,19.719,-0.040226
0.23618,19.72,-0.044173
0.23556,19.721,-0.048111
0.23487,19.722,-0.052041
0.23412,19.723,-0.055962
0.23329,19.724,-0.059871
0.23241,19.725,-0.063768
0.23146,19.726,-0.067652
0.23044,19.727,-0.071521
0.22936,19.728,-0.075376
0.22821,19.729,-0.079214
0.227,19.73,-0.083034
0.22572,19.731,-0.086835
0.22438,19.732,-0.090617
0.22298,19.733,-0.094378
0.22151,19.734,-0.098117
0.21998,19.735,-0.10183
0.21839,19.736,-0.10553
0.21674,19.737,-0.10919
0.21502,19.738,-0.11283
0.21324,19.739,-0.11645
0.21141,19.74,-0.12003
0.20951,19.741,-0.12359
0.20755,19.742,-0.12712
0.20553,19.743,-0.13061
0.20345,19.744,-0.13407
0.20132,19.745,-0.1375
0.19912,19.746,-0.1409
0.19687,19.747,-0.14426
0.19456,19.748,-0.14758
0.1922,19.749,-0.15087
0.18978,19.75,-0.15411
0.1873,19.751,-0.15732
0.18477,19.752,-0.16049
0.18219,19.753,-0.16362
0.17955,19.754,-0.1667
0.17686,19.755,-0.16975
0.17412,19.756,-0.17275
0.17133,19.757,-0.1757
0.16849,19.758,-0.17861
0.1656,19.759,-0.18147
0.16266,19.76,-0.18429
0.15967,19.761,-0.18706
0.15664,19.762,-0.18978
0.15355,19.763,-0.19245
0.15043,19.764,-0.19507
0.14725,19.765,-0.19763
0.14404,19.766,-0.20015
0.14078,19.767,-0.20261
0.13748,19.768,-0.20502
0.13414,19.769,-0.20738
0.13075,19.77,-0.20968
0.12733,19.771,-0.21192
0.12387,19.772,-0.21411
0.12037,19.773,-0.21625
0.11684,19.774,-0.21832
0.11327,19.775,-0.22034
0.10966,19.776,-0.22229
0.10602,19.777,-0.22419
0.10235,19.778,-0.22603
0.098644,19.779,-0.22781
0.094909,19.78,-0.22953
0.091144,19.781,-0.23118
0.087351,19.782,-0.23277
0.08353,19.783,-0.2343
0.079682,19.784,-0.23577
0.075808,19.785,-0.23717
0.07191,19.786,-0.23851
0.067988,19.787,-0.23979
0.064043,19.788,-0.241
0.060078,19.789,-0.24214
0.056092,19.79,-0.24322
0.052087,19.791,-0.24424
0.048063,19.792,-0.24518
0.044023,19.793,-0.24606
0.039967,19.794,-0.24688
0.035896,19.795,-0.24762
0.031811,19.796,-0.2483
0.027714,19.797,-0.24891
0.023605,19.798,-0.24946
0.019486,19.799,-0.24993
0.015359,19.8,-0.25034
0.011223,19.801,-0.25067
0.0070798,19.802,-0.25094
0.0029313,19.803,-0.25114
-0.0012217,19.804,-0.25127
-0.0053781,19.805,-0.25134
-0.0095368,19.806,-0.25133
-0.013697,19.807,-0.25125
-0.017856,19.808,-0.25111
-0.022015,19.809,-0.25089
-0.026171,19.81,-0.25061
-0.030323,19.811,-0.25025
-0.034471,19.812,-0.24983
-0.038613,19.813,-0.24934
-0.042748,19.814,-0.24878
-0.046874,19.815,-0.24815
-0.050992,19.816,-0.24745
-0.055098,19.817,-0.24669
-0.059194,19.818,-0.24585
-0.063276,19.819,-0.24495
-0.067344,19.82,-0.24398
-0.071398,19.821,-0.24294
-0.075435,19.822,-0.24183
-0.079455,19.823,-0.24065
-0.083456,19.824,-0.23941
-0.087438,19.825,-0.2381
-0.091399,19.826,-0.23673
-0.095338,19.827,-0.23529
-0.099254,19.828,-0.23378
-0.10315,19.829,-0.23221
-0.10701,19.83,-0.23057
-0.11085,19.831,-0.22887
-0.11467,19.832,-0.2271
-0.11845,19.833,-0.22527
-0.12221,19.834,-0.22337
-0.12593,19.835,-0.22142
-0.12963,19.836,-0.2194
-0.13329,19.837,-0.21732
-0.13691,19.838,-0.21517
-0.14051,19.839,-0.21297
-0.14406,19.84,-0.21071
-0.14758,19.841,-0.20838
-0.15106,19.842,-0.206
-0.15451,19.843,-0.20356
-0.15791,19.844,-0.20106
-0.16127,19.845,-0.19851
-0.16459,19.846,-0.1959
-0.16787,19.847,-0.19323
-0.17111,19.848,-0.19051
-0.1743,19.849,-0.18773
-0.17744,19.85,-0.1849
-0.18054,19.851,-0.18202
-0.18359,19.852,-0.17908
-0.18659,19.853,-0.17609
-0.18955,19.854,-0.17306
-0.19245,19.855,-0.16997
-0.19531,19.856,-0.16683
-0.19811,19.857,-0.16365
-0.20086,19.858,-0.16042
-0.20356,19.859,-0.15714
-0.2062,19.86,-0.15382
-0.20879,19.861,-0.15045
-0.21132,19.862,-0.14704
-0.2138,19.863,-0.14358
-0.21622,19.864,-0.14009
-0.21858,19.865,-0.13655
-0.22088,19.866,-0.13298
-0.22313,19.867,-0.12936
-0.22531,19.868,-0.12571
-0.22744,19.869,-0.12202
-0.2295,19.87,-0.11829
-0.23151,19.871,-0.11453
-0.23345,19.872,-0.11073
-0.23533,19.873,-0.10691
-0.23714,19.874,-0.10304
-0.23889,19.875,-0.099154
-0.24058,19.876,-0.095233
-0.2422,19.877,-0.091284
-0.24376,19.878,-0.087307
-0.24525,19.879,-0.083303
-0.24668,19.88,-0.079274
-0.24803,19.881,-0.075221
-0.24933,19.882,-0.071144
-0.25055,19.883,-0.067045
-0.25171,19.884,-0.062926
-0.25279,19.885,-0.058786
-0.25381,19.886,-0.054628
-0.25477,19.887,-0.050452
-0.25565,19.888,-0.046259
-0.25646,19.889,-0.042052
-0.2572,19.89,-0.03783
-0.25787,19.891,-0.033595
-0.25848,19.892,-0.029348
-0.25901,19.893,-0.025091
-0.25947,19.894,-0.020824
-0.25986,19.895,-0.016549
-0.26018,19.896,-0.012267
-0.26043,19.897,-0.007979
-0.26061,19.898,-0.0036862
-0.26072,19.899,0.00061026
-0.26075,19.9,0.0049091
-0.26072,19.901,0.0092091
-0.26061,19.902,0.013509
-0.26043,19.903,0.017808
-0.26018,19.904,0.022104
-0.25986,19.905,0.026397
-0.25947,19.906,0.030686
-0.25901,19.907,0.034968
-0.25847,19.908,0.039243
-0.25787,19.909,0.04351
-0.25719,19.91,0.047767
-0.25644,19.911,0.052014
-0.25563,19.912,0.056248
-0.25474,19.913,0.06047
-0.25378,19.914,0.064678
-0.25275,19.915,0.06887
-0.25166,19.916,0.073046
-0.25049,19.917,0.077204
-0.24925,19.918,0.081343
-0.24795,19.919,0.085462
-0.24658,19.92,0.08956
-0.24514,19.921,0.093635
-0.24363,19.922,0.097687
-0.24205,19.923,0.10171
-0.24041,19.924,0.10572
-0.2387,19.925,0.10969
-0.23692,19.926,0.11364
-0.23508,19.927,0.11756
-0.23318,19.928,0.12145
-0.23121,19.929,0.1253
-0.22917,19.93,0.12913
-0.22707,19.931,0.13292
-0.22491,19.932,0.13667
-0.22269,19.933,0.1404
-0.2204,19.934,0.14408
-0.21806,19.935,0.14773
-0.21565,19.936,0.15134
-0.21318,19.937,0.15491
-0.21066,19.938,0.15843
-0.20807,19.939,0.16192
-0.20543,19.94,0.16537
-0.20273,19.941,0.16877
-0.19997,19.942,0.17212
-0.19716,19.943,0.17543
-0.19429,19.944,0.1787
-0.19137,19.945,0.18192
-0.18839,19.946,0.18509
-0.18536,19.947,0.18821
-0.18228,19.948,0.19128
-0.17915,19.949,0.1943
-0.17597,19.95,0.19726
-0.17274,19.951,0.20018
-0.16946,19.952,0.20304
-0.16613,19.953,0.20585
-0.16276,19.954,0.2086
-0.15934,19.955,0.2113
-0.15588,19.956,0.21394
-0.15237,19.957,0.21652
-0.14882,19.958,0.21905
-0.14522,19.959,0.22152
-0.14159,19.96,0.22392
-0.13791,19.961,0.22627
-0.1342,19.962,0.22856
-0.13045,19.963,0.23078
-0.12666,19.964,0.23295
-0.12284,19.965,0.23505
-0.11898,19.966,0.23709
-0.11509,19.967,0.23906
-0.11116,19.968,0.24097
-0.1072,19.969,0.24281
-0.10321,19.97,0.24459
-0.099197,19.971,0.24631
-0.095151,19.972,0.24795
-0.091077,19.973,0.24953
-0.086977,19.974,0.25105
-0.082852,19.975,0.25249
-0.078703,19.976,0.25387
-0.074532,19.977,0.25517
-0.070338,19.978,0.25641
-0.066124,19.979,0.25758
-0.06189,19.98,0.25868
-0.057639,19.981,0.25971
-0.05337,19.982,0.26067
-0.049085,19.983,0.26156
-0.044785,19.984,0.26238
-0.040472,19.985,0.26313
-0.036147,19.986,0.2638
-0.03181,19.987,0.2644
-0.027463,19.988,0.26494
-0.023108,19.989,0.2654
-0.018745,19.99,0.26579
-0.014375,19.991,0.2661
-0.01,19.992,0.26635
-0.0056214,19.993,0.26652
-0.0012397,19.994,0.26662
0.0031435,19.995,0.26664
0.0075272,19.996,0.2666
0.01191,19.997,0.26648
0.016291,19.998,0.26629
0.020668,19.999,0.26602
0.025042,20,0.26569
0.029409,20.001,0.26528
0.03377,20.002,0.2648
0.038123,20.003,0.26425
0.042466,20.004,0.26362
0.046799,20.005,0.26293
0.051121,20.006,0.26216
0.05543,20.007,0.26132
0.059724,20.008,0.26041
0.064004,20.009,0.25943
0.068267,20.01,0.25838
0.072513,20.011,0.25725
0.076739,20.012,0.25606
0.080947,20.013,0.2548
0.085133,20.014,0.25347
0.089296,20.015,0.25207
0.093437,20.016,0.2506
0.097553,20.017,0.24906
0.10164,20.018,0.24745
0.10571,20.019,0.24578
0.10974,20.02,0.24404
0.11375,20.021,0.24223
0.11773,20.022,0.24036
0.12167,20.023,0.23842
0.12559,20.024,0.23641
0.12947,20.025,0.23434
0.13331,20.026,0.23221
0.13712,20.027,0.23001
0.1409,20.028,0.22775
0.14463,20.029,0.22543
0.14833,20.03,0.22305
0.15199,20.031,0.22061
0.15561,20.032,0.2181
0.15918,20.033,0.21554
0.16271,20.034,0.21292
0.1662,20.035,0.21024
0.16965,20.036,0.2075
0.17305,20.037,0.2047
0.1764,20.038,0.20185
0.17971,20.039,0.19895
0.18296,20.04,0.19598
0.18617,20.041,0.19297
0.18933,20.042,0.1899
0.19244,20.043,0.18679
0.19549,20.044,0.18362
0.1985,20.045,0.1804
0.20145,20.046,0.17713
0.20434,20.047,0.17381
0.20718,20.048,0.17044
0.20997,20.049,0.16703
0.2127,20.05,0.16357
0.21537,20.051,0.16007
0.21798,20.052,0.15653
0.22053,20.053,0.15294
0.22303,20.054,0.14931
0.22546,20.055,0.14564
0.22783,20.056,0.14192
0.23014,20.057,0.13818
0.23239,20.058,0.13439
0.23458,20.059,0.13056
0.2367,20.06,0.1267
0.23876,20.061,0.12281
0.24076,20.062,0.11888
0.24269,20.063,0.11492
0.24455,20.064,0.11093
0.24635,20.065,0.10691
0.24808,20.066,0.10285
0.24974,20.067,0.098774
0.25134,20.068,0.094667
0.25287,20.069,0.090535
0.25433,20.07,0.086378
0.25572,20.071,0.082197
0.25704,20.072,0.077994
0.2583,20.073,0.073769
0.25948,20.074,0.069525
0.26059,20.075,0.065261
0.26163,20.076,0.06098
0.26261,20.077,0.056682
0.26351,20.078,0.052369
0.26434,20.079,0.048041
0.26509,20.08,0.043701
0.26578,20.081,0.039348
0.26639,20.082,0.034985
0.26693,20.083,0.030612
0.2674,20.084,0.026231
0.2678,20.085,0.021843
0.26813,20.086,0.01745
0.26838,20.087,0.013051
0.26856,20.088,0.0086489
0.26866,20.089,0.0042446
0.2687,20.09,-0.0001608
0.26866,20.091,-0.004566
0.26855,20.092,-0.00897
0.26837,20.093,-0.013371
0.26811,20.094,-0.017769
0.26778,20.095,-0.022162
0.26738,20.096,-0.026548
0.26691,20.097,-0.030927
0.26636,20.098,-0.035298
0.26574,20.099,-0.039658
0.26505,20.1,-0.044008
0.26429,20.101,-0.048346
0.26346,20.102,-0.05267
0.26256,20.103,-0.05698
0.26158,20.104,-0.061274
0.26054,20.105,-0.065552
0.25942,20.106,-0.069811
0.25824,20.107,-0.074051
0.25698,20.108,-0.078271
0.25566,20.109,-0.082469
0.25426,20.11,-0.086645
0.2528,20.111,-0.090797
0.25127,20.112,-0.094924
0.24967,20.113,-0.099025
0.24801,20.114,-0.1031
0.24628,20.115,-0.10714
0.24448,20.116,-0.11116
0.24261,20.117,-0.11515
0.24069,20.118,-0.1191
0.23869,20.119,-0.12302
0.23663,20.12,-0.12691
0.23451,20.121,-0.13076
0.23233,20.122,-0.13458
0.23008,20.123,-0.13836
0.22777,20.124,-0.1421
0.2254,20.125,-0.14581
0.22297,20.126,-0.14947
0.22048,20.127,-0.15309
0.21793,20.128,-0.15667
0.21532,20.129,-0.16021
0.21265,20.13,-0.16371
0.20993,20.131,-0.16716
0.20715,20.132,-0.17056
0.20431,20.133,-0.17392
0.20142,20.134,-0.17723
0.19848,20.135,-0.18049
0.19548,20.136,-0.1837
0.19243,20.137,-0.18686
0.18933,20.138,-0.18998
0.18618,20.139,-0.19304
0.18298,20.14,-0.19604
0.17973,20.141,-0.199
0.17644,20.142,-0.20189
0.17309,20.143,-0.20474
0.1697,20.144,-0.20753
0.16627,20.145,-0.21026
0.16279,20.146,-0.21293
0.15927,20.147,-0.21555
0.1557,20.148,-0.21811
0.1521,20.149,-0.22061
0.14845,20.15,-0.22304
0.14477,20.151,-0.22542
0.14104,20.152,-0.22774
0.13728,20.153,-0.22999
0.13349,20.154,-0.23219
0.12965,20.155,-0.23431
0.12579,20.156,-0.23638
0.12189,20.157,-0.23838
0.11796,20.158,-0.24032
0.114,20.159,-0.24219
0.11001,20.16,-0.24399
0.10599,20.161,-0.24573
0.10194,20.162,-0.2474
0.097865,20.163,-0.24901
0.093766,20.164,-0.25055
