0.15747,18.372,0.085648
0.15751,18.373,0.084092
0.15754,18.374,0.082545
0.15755,18.375,0.081008
0.15754,18.376,0.079481
0.15752,18.377,0.077963
0.15747,18.378,0.076456
0.1574,18.379,0.07496
0.15732,18.38,0.073475
0.15722,18.381,0.072001
0.1571,18.382,0.070538
0.15696,18.383,0.069088
0.1568,18.384,0.067649
0.15663,18.385,0.066223
0.15645,18.386,0.064809
0.15624,18.387,0.063408
0.15602,18.388,0.06202
0.15579,18.389,0.060645
0.15554,18.39,0.059284
0.15527,18.391,0.057936
0.15499,18.392,0.056603
0.15469,18.393,0.055283
0.15439,18.394,0.053978
0.15406,18.395,0.052687
0.15373,18.396,0.051411
0.15338,18.397,0.05015
0.15302,18.398,0.048904
0.15264,18.399,0.047673
0.15225,18.4,0.046457
0.15186,18.401,0.045257
0.15145,18.402,0.044072
0.15103,18.403,0.042903
0.15059,18.404,0.041751
0.15015,18.405,0.040614
0.1497,18.406,0.039493
0.14924,18.407,0.038389
0.14877,18.408,0.037301
0.14829,18.409,0.03623
0.1478,18.41,0.035175
0.1473,18.411,0.034136
0.1468,18.412,0.033115
0.14629,18.413,0.03211
0.14577,18.414,0.031122
0.14524,18.415,0.030151
0.14471,18.416,0.029197
0.14417,18.417,0.02826
0.14363,18.418,0.02734
0.14308,18.419,0.026437
0.14252,18.42,0.025551
0.14196,18.421,0.024683
0.1414,18.422,0.023831
0.14083,18.423,0.022996
0.14026,18.424,0.022179
0.13969,18.425,0.021379
0.13911,18.426,0.020595
0.13853,18.427,0.019829
0.13795,18.428,0.01908
0.13737,18.429,0.018347
0.13679,18.43,0.017632
0.1362,18.431,0.016933
0.13561,18.432,0.016251
0.13503,18.433,0.015586
0.13444,18.434,0.014938
0.13386,18.435,0.014306
0.13327,18.436,0.01369
0.13269,18.437,0.013091
0.1321,18.438,0.012508
0.13152,18.439,0.011942
0.13094,18.44,0.011391
0.13037,18.441,0.010856
0.12979,18.442,0.010337
0.12922,18.443,0.0098338
0.12865,18.444,0.0093459
0.12809,18.445,0.0088734
0.12753,18.446,0.0084161
0.12697,18.447,0.0079739
0.12642,18.448,0.0075465
0.12588,18.449,0.0071338
0.12534,18.45,0.0067356
0.1248,18.451,0.0063518
0.12427,18.452,0.0059821
0.12375,18.453,0.0056264
0.12323,18.454,0.0052845
0.12272,18.455,0.0049561
0.12222,18.456,0.004641
0.12172,18.457,0.0043391
0.12123,18.458,0.0040501
0.12075,18.459,0.0037737
0.12028,18.46,0.0035098
0.11981,18.461,0.0032581
0.11936,18.462,0.0030184
0.11891,18.463,0.0027904
0.11847,18.464,0.0025739
0.11804,18.465,0.0023686
0.11762,18.466,0.0021742
0.11721,18.467,0.0019906
0.11681,18.468,0.0018173
0.11642,18.469,0.0016542
0.11604,18.47,0.0015011
0.11567,18.471,0.0013575
0.11531,18.472,0.0012232
0.11497,18.473,0.0010979
0.11463,18.474,0.0009814
0.1143,18.475,0.00087333
0.11399,18.476,0.0007734
0.11369,18.477,0.00068132
0.1134,18.478,0.00059678
0.11312,18.479,0.00051948
0.11285,18.48,0.00044911
0.1126,18.481,0.00038534
0.11235,18.482,0.00032788
0.11212,18.483,0.0002764
0.1119,18.484,0.00023059
0.1117,18.485,0.00019011
0.11151,18.486,0.00015466
0.11133,18.487,0.00012389
0.11116,18.488,9.7491e-05
0.11101,18.489,7.5126e-05
0.11087,18.49,5.6467e-05
0.11074,18.491,4.1179e-05
0.11063,18.492,2.8931e-05
0.11052,18.493,1.9387e-05
0.11044,18.494,1.2212e-05
0.11036,18.495,7.0686e-06
0.1103,18.496,3.6198e-06
0.11026,18.497,1.5273e-06
0.11022,18.498,4.5258e-07
0.1102,18.499,5.6575e-08
0.11019,18.5,-1.58e-14
0.1102,18.501,-5.6575e-08
0.11022,18.502,-4.5258e-07
0.11026,18.503,-1.5273e-06
0.1103,18.504,-3.6198e-06
0.11036,18.505,-7.0686e-06
0.11044,18.506,-1.2212e-05
0.11052,18.507,-1.9387e-05
0.11063,18.508,-2.8931e-05
0.11074,18.509,-4.1179e-05
0.11087,18.51,-5.6467e-05
0.11101,18.511,-7.5126e-05
0.11116,18.512,-9.7491e-05
0.11133,18.513,-0.00012389
0.11151,18.514,-0.00015466
0.1117,18.515,-0.00019011
0.1119,18.516,-0.00023059
0.11212,18.517,-0.0002764
0.11235,18.518,-0.00032788
0.1126,18.519,-0.00038534
0.11285,18.52,-0.00044911
0.11312,18.521,-0.00051948
0.1134,18.522,-0.00059678
0.11369,18.523,-0.00068132
0.11399,18.524,-0.0007734
0.1143,18.525,-0.00087333
0.11463,18.526,-0.0009814
0.11497,18.527,-0.0010979
0.11531,18.528,-0.0012232
0.11567,18.529,-0.0013575
0.11604,18.53,-0.0015011
0.11642,18.531,-0.0016542
0.11681,18.532,-0.0018173
0.11721,18.533,-0.0019906
0.11762,18.534,-0.0021742
0.11804,18.535,-0.0023686
0.11847,18.536,-0.0025739
0.11891,18.537,-0.0027904
0.11936,18.538,-0.0030184
0.11981,18.539,-0.0032581
0.12028,18.54,-0.0035098
0.12075,18.541,-0.0037737
0.12123,18.542,-0.0040501
0.12172,18.543,-0.0043391
0.12222,18.544,-0.004641
0.12272,18.545,-0.0049561
0.12323,18.546,-0.0052845
0.12375,18.547,-0.0056264
0.12427,18.548,-0.0059821
0.1248,18.549,-0.0063518
0.12534,18.55,-0.0067356
0.12588,18.551,-0.0071338
0.12642,18.552,-0.0075465
0.12697,18.553,-0.0079739
0.12753,18.554,-0.0084161
0.12809,18.555,-0.0088734
0.12865,18.556,-0.0093459
0.12922,18.557,-0.0098338
0.12979,18.558,-0.010337
0.13037,18.559,-0.010856
0.13094,18.56,-0.011391
0.13152,18.561,-0.011942
0.1321,18.562,-0.012508
0.13269,18.563,-0.013091
0.13327,18.564,-0.01369
0.13386,18.565,-0.014306
0.13444,18.566,-0.014938
0.13503,18.567,-0.015586
0.13561,18.568,-0.016251
0.1362,18.569,-0.016933
0.13679,18.57,-0.017632
0.13737,18.571,-0.018347
0.13795,18.572,-0.01908
0.13853,18.573,-0.019829
0.13911,18.574,-0.020595
0.13969,18.575,-0.021379
0.14026,18.576,-0.022179
0.14083,18.577,-0.022996
0.1414,18.578,-0.023831
0.14196,18.579,-0.024683
0.14252,18.58,-0.025551
0.14308,18.581,-0.026437
0.14363,18.582,-0.02734
0.14417,18.583,-0.02826
0.14471,18.584,-0.029197
0.14524,18.585,-0.030151
0.14577,18.586,-0.031122
0.14629,18.587,-0.03211
0.1468,18.588,-0.033115
0.1473,18.589,-0.034136
0.1478,18.59,-0.035175
0.14829,18.591,-0.03623
0.14877,18.592,-0.037301
0.14924,18.593,-0.038389
0.1497,18.594,-0.039493
0.15015,18.595,-0.040614
0.15059,18.596,-0.041751
0.15103,18.597,-0.042903
0.15145,18.598,-0.044072
0.15186,18.599,-0.045257
0.15225,18.6,-0.046457
0.15264,18.601,-0.047673
0.15302,18.602,-0.048904
0.15338,18.603,-0.05015
0.15373,18.604,-0.051411
0.15406,18.605,-0.052687
0.15439,18.606,-0.053978
0.15469,18.607,-0.055283
0.15499,18.608,-0.056603
0.15527,18.609,-0.057936
0.15554,18.61,-0.059284
0.15579,18.611,-0.060645
0.15602,18.612,-0.06202
0.15624,18.613,-0.063408
0.15645,18.614,-0.064809
0.15663,18.615,-0.066223
0.1568,18.616,-0.067649
0.15696,18.617,-0.069088
0.1571,18.618,-0.070538
0.15722,18.619,-0.072001
0.15732,18.62,-0.073475
0.1574,18.621,-0.07496
0.15747,18.622,-0.076456
0.15752,18.623,-0.077963
0.15754,18.624,-0.079481
0.15755,18.625,-0.081008
0.15754,18.626,-0.082545
0.15751,18.627,-0.084092
0.15747,18.628,-0.085648
0.1574,18.629,-0.087213
0.15731,18.63,-0.088787
0.1572,18.631,-0.090368
0.15707,18.632,-0.091958
0.15692,18.633,-0.093556
0.15674,18.634,-0.09516
0.15655,18.635,-0.096772
0.15634,18.636,-0.09839
0.1561,18.637,-0.10001
0.15584,18.638,-0.10165
0.15556,18.639,-0.10328
0.15526,18.64,-0.10492
0.15493,18.641,-0.10657
0.15459,18.642,-0.10822
0.15422,18.643,-0.10987
0.15383,18.644,-0.11153
0.15341,18.645,-0.11319
0.15297,18.646,-0.11486
0.15251,18.647,-0.11653
0.15202,18.648,-0.1182
0.15152,18.649,-0.11987
0.15098,18.65,-0.12154
0.15043,18.651,-0.12321
0.14985,18.652,-0.12489
0.14925,18.653,-0.12656
0.14862,18.654,-0.12824
0.14797,18.655,-0.12991
0.14729,18.656,-0.13159
0.14659,18.657,-0.13326
0.14587,18.658,-0.13493
0.14512,18.659,-0.1366
0.14435,18.66,-0.13826
0.14356,18.661,-0.13992
0.14274,18.662,-0.14158
0.1419,18.663,-0.14324
0.14103,18.664,-0.14489
0.14014,18.665,-0.14654
0.13922,18.666,-0.14818
0.13828,18.667,-0.14982
0.13731,18.668,-0.15145
0.13633,18.669,-0.15307
0.13531,18.67,-0.15469
0.13428,18.671,-0.1563
0.13322,18.672,-0.1579
0.13213,18.673,-0.1595
0.13102,18.674,-0.16109
0.12989,18.675,-0.16267
0.12874,18.676,-0.16424
0.12756,18.677,-0.1658
0.12635,18.678,-0.16735
0.12513,18.679,-0.16889
0.12388,18.68,-0.17042
0.12261,18.681,-0.17194
0.12131,18.682,-0.17344
0.11999,18.683,-0.17494
0.11865,18.684,-0.17642
0.11729,18.685,-0.17789
0.1159,18.686,-0.17935
0.11449,18.687,-0.18079
0.11306,18.688,-0.18222
0.11161,18.689,-0.18364
0.11014,18.69,-0.18504
0.10864,18.691,-0.18643
0.10712,18.692,-0.1878
0.10559,18.693,-0.18916
0.10403,18.694,-0.1905
0.10245,18.695,-0.19182
0.10085,18.696,-0.19313
0.099228,18.697,-0.19442
0.097588,18.698,-0.19569
0.095928,18.699,-0.19694
0.094249,18.7,-0.19818
0.092551,18.701,-0.1994
0.090833,18.702,-0.2006
0.089097,18.703,-0.20178
0.087343,18.704,-0.20294
0.08557,18.705,-0.20408
0.08378,18.706,-0.2052
0.081972,18.707,-0.2063
0.080146,18.708,-0.20738
0.078304,18.709,-0.20843
0.076445,18.71,-0.20947
0.07457,18.711,-0.21049
0.072679,18.712,-0.21148
0.070772,18.713,-0.21245
0.06885,18.714,-0.2134
0.066912,18.715,-0.21433
0.06496,18.716,-0.21523
0.062994,18.717,-0.21611
0.061014,18.718,-0.21697
0.05902,18.719,-0.2178
0.057013,18.72,-0.21861
0.054993,18.721,-0.2194
0.05296,18.722,-0.22016
0.050916,18.723,-0.22089
0.048859,18.724,-0.22161
0.046791,18.725,-0.22229
0.044712,18.726,-0.22295
0.042623,18.727,-0.22359
0.040523,18.728,-0.2242
0.038413,18.729,-0.22478
0.036294,18.73,-0.22534
0.034166,18.731,-0.22587
0.032029,18.732,-0.22638
0.029884,18.733,-0.22686
0.027731,18.734,-0.22731
0.025571,18.735,-0.22774
0.023404,18.736,-0.22814
0.02123,18.737,-0.22851
0.01905,18.738,-0.22885
0.016864,18.739,-0.22917
0.014673,18.74,-0.22946
0.012477,18.741,-0.22973
0.010276,18.742,-0.22996
0.0080714,18.743,-0.23017
0.0058632,18.744,-0.23035
0.0036517,18.745,-0.23051
0.0014375,18.746,-0.23063
-0.00077901,18.747,-0.23073
-0.0029974,18.748,-0.2308
-0.0052173,18.749,-0.23084
-0.0074382,18.75,-0.23085
-0.0096597,18.751,-0.23084
-0.011881,18.752,-0.2308
-0.014103,18.753,-0.23073
-0.016323,18.754,-0.23063
-0.018543,18.755,-0.2305
-0.020761,18.756,-0.23035
-0.022977,18.757,-0.23017
-0.02519,18.758,-0.22996
-0.027401,18.759,-0.22972
-0.029608,18.76,-0.22946
-0.031811,18.761,-0.22917
-0.03401,18.762,-0.22885
-0.036205,18.763,-0.2285
-0.038395,18.764,-0.22812
-0.040579,18.765,-0.22772
-0.042757,18.766,-0.22729
-0.044929,18.767,-0.22683
-0.047094,18.768,-0.22635
-0.049252,18.769,-0.22584
-0.051402,18.77,-0.2253
-0.053544,18.771,-0.22474
-0.055678,18.772,-0.22415
-0.057803,18.773,-0.22353
-0.059919,18.774,-0.22289
-0.062025,18.775,-0.22222
-0.064121,18.776,-0.22152
-0.066207,18.777,-0.2208
-0.068282,18.778,-0.22005
-0.070345,18.779,-0.21928
-0.072397,18.78,-0.21848
-0.074437,18.781,-0.21766
-0.076464,18.782,-0.21681
-0.078479,18.783,-0.21594
-0.080481,18.784,-0.21504
-0.082469,18.785,-0.21412
-0.084443,18.786,-0.21318
-0.086403,18.787,-0.21221
-0.088348,18.788,-0.21122
-0.090278,18.789,-0.21021
-0.092193,18.79,-0.20917
-0.094093,18.791,-0.20811
-0.095976,18.792,-0.20703
-0.097843,18.793,-0.20592
-0.099693,18.794,-0.2048
-0.10153,18.795,-0.20365
-0.10334,18.796,-0.20248
-0.10514,18.797,-0.20129
-0.10692,18.798,-0.20008
-0.10868,18.799,-0.19885
-0.11043,18.8,-0.1976
-0.11215,18.801,-0.19633
-0.11386,18.802,-0.19504
-0.11554,18.803,-0.19373
-0.11721,18.804,-0.19241
-0.11886,18.805,-0.19106
-0.12049,18.806,-0.1897
-0.12209,18.807,-0.18832
-0.12368,18.808,-0.18692
-0.12524,18.809,-0.18551
-0.12678,18.81,-0.18408
-0.12831,18.811,-0.18263
-0.12981,18.812,-0.18116
-0.13129,18.813,-0.17969
-0.13274,18.814,-0.17819
-0.13418,18.815,-0.17668
-0.13559,18.816,-0.17516
-0.13698,18.817,-0.17362
-0.13834,18.818,-0.17207
-0.13969,18.819,-0.17051
-0.14101,18.82,-0.16894
-0.14231,18.821,-0.16735
-0.14358,18.822,-0.16575
-0.14483,18.823,-0.16414
-0.14606,18.824,-0.16251
-0.14726,18.825,-0.16088
-0.14844,18.826,-0.15924
-0.14959,18.827,-0.15758
-0.15072,18.828,-0.15592
-0.15183,18.829,-0.15425
-0.15291,18.83,-0.15257
-0.15397,18.831,-0.15088
-0.155,18.832,-0.14918
-0.15601,18.833,-0.14748
-0.15699,18.834,-0.14577
-0.15795,18.835,-0.14405
-0.15888,18.836,-0.14232
-0.15979,18.837,-0.1406
-0.16067,18.838,-0.13886
-0.16153,18.839,-0.13712
-0.16237,18.84,-0.13538
-0.16318,18.841,-0.13363
-0.16396,18.842,-0.13188
-0.16472,18.843,-0.13012
-0.16545,18.844,-0.12837
-0.16616,18.845,-0.12661
-0.16685,18.846,-0.12484
-0.16751,18.847,-0.12308
-0.16814,18.848,-0.12132
-0.16875,18.849,-0.11955
-0.16934,18.85,-0.11779
-0.1699,18.851,-0.11602
-0.17044,18.852,-0.11426
-0.17095,18.853,-0.11249
-0.17144,18.854,-0.11073
-0.1719,18.855,-0.10897
-0.17234,18.856,-0.10721
-0.17276,18.857,-0.10546
-0.17315,18.858,-0.10371
-0.17352,18.859,-0.10196
-0.17386,18.86,-0.10021
-0.17418,18.861,-0.098472
-0.17448,18.862,-0.096735
-0.17475,18.863,-0.095004
-0.175,18.864,-0.093278
-0.17523,18.865,-0.091558
-0.17544,18.866,-0.089844
-0.17562,18.867,-0.088136
-0.17578,18.868,-0.086435
-0.17592,18.869,-0.084742
-0.17604,18.87,-0.083056
-0.17613,18.871,-0.081377
-0.17621,18.872,-0.079708
-0.17626,18.873,-0.078046
-0.17629,18.874,-0.076394
-0.1763,18.875,-0.074751
-0.17629,18.876,-0.073117
-0.17626,18.877,-0.071494
-0.17621,18.878,-0.069881
-0.17614,18.879,-0.068278
-0.17605,18.88,-0.066686
-0.17594,18.881,-0.065106
-0.17581,18.882,-0.063537
-0.17566,18.883,-0.06198
-0.1755,18.884,-0.060435
-0.17531,18.885,-0.058902
-0.17511,18.886,-0.057382
-0.17489,18.887,-0.055875
-0.17466,18.888,-0.054381
-0.1744,18.889,-0.0529
-0.17413,18.89,-0.051434
-0.17385,18.891,-0.049981
-0.17354,18.892,-0.048542
-0.17322,18.893,-0.047118
-0.17289,18.894,-0.045708
-0.17254,18.895,-0.044314
-0.17218,18.896,-0.042934
-0.1718,18.897,-0.04157
-0.17141,18.898,-0.040221
-0.171,18.899,-0.038888
-0.17058,18.9,-0.037571
-0.17015,18.901,-0.03627
-0.16971,18.902,-0.034986
-0.16925,18.903,-0.033717
-0.16878,18.904,-0.032466
-0.1683,18.905,-0.031231
-0.16781,18.906,-0.030013
-0.16731,18.907,-0.028812
-0.1668,18.908,-0.027628
-0.16628,18.909,-0.026461
-0.16574,18.91,-0.025312
-0.1652,18.911,-0.02418
-0.16465,18.912,-0.023066
-0.16409,18.913,-0.02197
-0.16353,18.914,-0.020891
-0.16295,18.915,-0.019831
-0.16237,18.916,-0.018788
-0.16178,18.917,-0.017763
-0.16119,18.918,-0.016757
-0.16059,18.919,-0.015768
-0.15998,18.92,-0.014798
-0.15937,18.921,-0.013846
-0.15875,18.922,-0.012912
-0.15813,18.923,-0.011997
-0.1575,18.924,-0.011099
-0.15687,18.925,-0.01022
-0.15624,18.926,-0.0093592
-0.1556,18.927,-0.0085166
-0.15496,18.928,-0.0076922
-0.15432,18.929,-0.0068861
-0.15367,18.93,-0.0060981
-0.15303,18.931,-0.0053282
-0.15238,18.932,-0.0045764
-0.15174,18.933,-0.0038426
-0.15109,18.934,-0.0031268
-0.15044,18.935,-0.0024288
-0.14979,18.936,-0.0017486
-0.14915,18.937,-0.0010862
-0.1485,18.938,-0.00044137
-0.14786,18.939,0.00018594
-0.14722,18.94,0.00079584
-0.14658,18.941,0.0013885
-0.14594,18.942,0.0019639
-0.14531,18.943,0.0025223
-0.14468,18.944,0.0030638
-0.14405,18.945,0.0035886
-0.14343,18.946,0.0040968
-0.14281,18.947,0.0045885
-0.1422,18.948,0.0050639
-0.14159,18.949,0.0055233
-0.14099,18.95,0.0059667
-0.14039,18.951,0.0063944
-0.1398,18.952,0.0068066
-0.13922,18.953,0.0072034
-0.13864,18.954,0.0075851
-0.13807,18.955,0.0079518
-0.13751,18.956,0.0083039
-0.13696,18.957,0.0086415
-0.13641,18.958,0.0089648
-0.13587,18.959,0.0092741
-0.13534,18.96,0.0095697
-0.13482,18.961,0.0098517
-0.13431,18.962,0.01012
-0.13381,18.963,0.010376
-0.13332,18.964,0.010619
-0.13283,18.965,0.01085
-0.13236,18.966,0.011068
-0.1319,18.967,0.011275
-0.13145,18.968,0.01147
-0.13101,18.969,0.011653
-0.13058,18.97,0.011826
-0.13017,18.971,0.011988
-0.12976,18.972,0.012139
-0.12937,18.973,0.01228
-0.12899,18.974,0.012412
-0.12862,18.975,0.012534
-0.12827,18.976,0.012647
-0.12792,18.977,0.012751
-0.1276,18.978,0.012847
-0.12728,18.979,0.012934
-0.12698,18.98,0.013014
-0.12669,18.981,0.013086
-0.12641,18.982,0.013151
-0.12615,18.983,0.01321
-0.1259,18.984,0.013262
-0.12567,18.985,0.013308
-0.12545,18.986,0.013348
-0.12525,18.987,0.013383
-0.12506,18.988,0.013413
-0.12488,18.989,0.013438
-0.12472,18.99,0.01346
-0.12458,18.991,0.013477
-0.12445,18.992,0.013491
-0.12433,18.993,0.013502
-0.12423,18.994,0.01351
-0.12415,18.995,0.013516
-0.12408,18.996,0.01352
-0.12403,18.997,0.013522
-0.12399,18.998,0.013524
-0.12396,18.999,0.013524
-0.12396,19,0.013524
-0.12396,19.001,0.013524
-0.12399,19.002,0.013525
-0.12403,19.003,0.013526
-0.12408,19.004,0.013528
-0.12415,19.005,0.013532
-0.12424,19.006,0.013538
-0.12434,19.007,0.013546
-0.12445,19.008,0.013557
-0.12458,19.009,0.013571
-0.12473,19.01,0.013589
-0.12489,19.011,0.013611
-0.12507,19.012,0.013636
-0.12526,19.013,0.013667
-0.12547,19.014,0.013702
-0.12569,19.015,0.013743
-0.12593,19.016,0.01379
-0.12618,19.017,0.013843
-0.12645,19.018,0.013903
-0.12673,19.019,0.013969
-0.12702,19.02,0.014043
-0.12733,19.021,0.014125
-0.12766,19.022,0.014214
-0.12799,19.023,0.014313
-0.12835,19.024,0.01442
-0.12871,19.025,0.014536
-0.12909,19.026,0.014661
-0.12948,19.027,0.014797
-0.12989,19.028,0.014943
-0.1303,19.029,0.015099
-0.13074,19.03,0.015267
-0.13118,19.031,0.015445
-0.13163,19.032,0.015636
-0.1321,19.033,0.015838
-0.13258,19.034,0.016053
-0.13307,19.035,0.01628
-0.13357,19.036,0.01652
-0.13409,19.037,0.016773
-0.13461,19.038,0.017041
-0.13515,19.039,0.017321
-0.13569,19.04,0.017617
-0.13625,19.041,0.017926
-0.13681,19.042,0.018251
-0.13738,19.043,0.01859
-0.13797,19.044,0.018945
-0.13856,19.045,0.019316
-0.13916,19.046,0.019702
-0.13977,19.047,0.020105
-0.14039,19.048,0.020524
-0.14101,19.049,0.02096
-0.14164,19.05,0.021412
-0.14228,19.051,0.021882
-0.14292,19.052,0.02237
-0.14357,19.053,0.022875
-0.14423,19.054,0.023398
-0.14489,19.055,0.023939
-0.14556,19.056,0.024498
-0.14623,19.057,0.025076
-0.14691,19.058,0.025672
-0.14759,19.059,0.026288
-0.14828,19.06,0.026922
-0.14896,19.061,0.027576
-0.14965,19.062,0.02825
-0.15035,19.063,0.028943
-0.15104,19.064,0.029655
-0.15174,19.065,0.030388
-0.15244,19.066,0.03114
-0.15313,19.067,0.031913
-0.15383,19.068,0.032706
-0.15453,19.069,0.03352
-0.15523,19.07,0.034354
-0.15593,19.071,0.035208
-0.15663,19.072,0.036084
-0.15732,19.073,0.03698
-0.15801,19.074,0.037897
-0.15871,19.075,0.038835
-0.15939,19.076,0.039794
-0.16008,19.077,0.040774
-0.16076,19.078,0.041775
-0.16143,19.079,0.042797
-0.1621,19.08,0.04384
-0.16277,19.081,0.044905
-0.16343,19.082,0.045991
-0.16409,19.083,0.047098
-0.16473,19.084,0.048226
-0.16538,19.085,0.049375
-0.16601,19.086,0.050546
-0.16664,19.087,0.051737
-0.16725,19.088,0.05295
-0.16786,19.089,0.054183
-0.16846,19.09,0.055438
-0.16905,19.091,0.056714
-0.16963,19.092,0.05801
-0.1702,19.093,0.059327
-0.17076,19.094,0.060665
-0.17131,19.095,0.062023
-0.17185,19.096,0.063402
-0.17237,19.097,0.064801
-0.17288,19.098,0.06622
-0.17338,19.099,0.06766
-0.17386,19.1,0.069119
-0.17433,19.101,0.070598
-0.17479,19.102,0.072097
-0.17523,19.103,0.073615
-0.17566,19.104,0.075152
-0.17607,19.105,0.076708
-0.17646,19.106,0.078284
-0.17684,19.107,0.079878
-0.1772,19.108,0.08149
-0.17754,19.109,0.083121
-0.17787,19.11,0.08477
-0.17817,19.111,0.086436
-0.17846,19.112,0.08812
-0.17873,19.113,0.089822
-0.17898,19.114,0.09154
-0.17921,19.115,0.093275
-0.17942,19.116,0.095027
-0.17961,19.117,0.096795
-0.17978,19.118,0.098578
-0.17993,19.119,0.10038
-0.18005,19.12,0.10219
-0.18016,19.121,0.10402
-0.18024,19.122,0.10587
-0.1803,19.123,0.10773
-0.18033,19.124,0.1096
-0.18034,19.125,0.11149
-0.18033,19.126,0.11338
-0.18029,19.127,0.1153
-0.18023,19.128,0.11722
-0.18015,19.129,0.11916
-0.18004,19.13,0.12111
-0.1799,19.131,0.12307
-0.17974,19.132,0.12504
-0.17955,19.133,0.12703
-0.17934,19.134,0.12902
-0.1791,19.135,0.13102
-0.17883,19.136,0.13304
-0.17854,19.137,0.13506
-0.17822,19.138,0.13709
-0.17787,19.139,0.13913
-0.17749,19.14,0.14117
-0.17708,19.141,0.14323
-0.17665,19.142,0.14529
-0.17619,19.143,0.14736
-0.1757,19.144,0.14943
-0.17518,19.145,0.15151
-0.17463,19.146,0.15359
-0.17405,19.147,0.15568
-0.17344,19.148,0.15777
-0.17281,19.149,0.15987
-0.17214,19.15,0.16197
-0.17144,19.151,0.16407
-0.17071,19.152,0.16618
-0.16995,19.153,0.16828
-0.16916,19.154,0.17039
-0.16835,19.155,0.1725
-0.1675,19.156,0.17461
-0.16661,19.157,0.17671
-0.1657,19.158,0.17882
-0.16476,19.159,0.18093
-0.16379,19.16,0.18303
-0.16278,19.161,0.18513
-0.16174,19.162,0.18723
-0.16068,19.163,0.18933
-0.15958,19.164,0.19142
-0.15845,19.165,0.19351
-0.15728,19.166,0.19559
-0.15609,19.167,0.19767
-0.15486,19.168,0.19974
-0.15361,19.169,0.20181
-0.15232,19.17,0.20386
-0.151,19.171,0.20591
-0.14965,19.172,0.20795
-0.14827,19.173,0.20999
-0.14686,19.174,0.21201
-0.14541,19.175,0.21403
-0.14394,19.176,0.21603
-0.14243,19.177,0.21803
-0.14089,19.178,0.22001
-0.13932,19.179,0.22198
-0.13772,19.18,0.22394
-0.13609,19.181,0.22588
-0.13443,19.182,0.22781
-0.13274,19.183,0.22973
-0.13102,19.184,0.23164
-0.12927,19.185,0.23353
-0.12749,19.186,0.2354
-0.12567,19.187,0.23726
-0.12383,19.188,0.2391
-0.12196,19.189,0.24092
-0.12006,19.19,0.24273
-0.11813,19.191,0.24452
-0.11618,19.192,0.24629
-0.11419,19.193,0.24804
-0.11218,19.194,0.24977
-0.11013,19.195,0.25148
-0.10806,19.196,0.25317
-0.10596,19.197,0.25484
-0.10384,19.198,0.25649
-0.10169,19.199,0.25812
-0.099507,19.2,0.25972
-0.097301,19.201,0.2613
-0.09507,19.202,0.26286
-0.092812,19.203,0.2644
-0.090529,19.204,0.26591
-0.08822,19.205,0.26739
-0.085887,19.206,0.26885
-0.083529,19.207,0.27029
-0.081147,19.208,0.2717
-0.078741,19.209,0.27308
-0.076312,19.21,0.27443
-0.07386,19.211,0.27576
-0.071385,19.212,0.27706
-0.068887,19.213,0.27833
-0.066368,19.214,0.27958
-0.063828,19.215,0.28079
-0.061266,19.216,0.28198
-0.058684,19.217,0.28314
-0.056082,19.218,0.28426
-0.05346,19.219,0.28536
-0.050818,19.22,0.28642
-0.048158,19.221,0.28746
-0.04548,19.222,0.28846
-0.042783,19.223,0.28943
-0.040069,19.224,0.29037
-0.037338,19.225,0.29127
-0.03459,19.226,0.29215
-0.031827,19.227,0.29299
-0.029048,19.228,0.2938
-0.026254,19.229,0.29457
-0.023445,19.23,0.29531
-0.020622,19.231,0.29602
-0.017786,19.232,0.29669
-0.014937,19.233,0.29732
-0.012075,19.234,0.29793
-0.0092019,19.235,0.29849
-0.0063169,19.236,0.29902
-0.0034211,19.237,0.29952
-0.00051497,19.238,0.29998
0.002401,19.239,0.30041
0.0053261,19.24,0.30079
0.00826,19.241,0.30115
0.011202,19.242,0.30146
0.014151,19.243,0.30174
0.017108,19.244,0.30198
0.020071,19.245,0.30219
0.02304,19.246,0.30235
0.026014,19.247,0.30249
0.028993,19.248,0.30258
0.031976,19.249,0.30264
0.034962,19.25,0.30265
0.037952,19.251,0.30264
0.040944,19.252,0.30258
0.043938,19.253,0.30249
0.046933,19.254,0.30235
0.049928,19.255,0.30218
0.052924,19.256,0.30198
0.055919,19.257,0.30173
0.058913,19.258,0.30145
0.061906,19.259,0.30113
0.064896,19.26,0.30077
0.067883,19.261,0.30037
0.070867,19.262,0.29994
0.073847,19.263,0.29947
0.076822,19.264,0.29896
0.079792,19.265,0.29841
0.082756,19.266,0.29782
0.085714,19.267,0.2972
0.088664,19.268,0.29654
0.091608,19.269,0.29585
0.094543,19.27,0.29511
0.097469,19.271,0.29434
0.10039,19.272,0.29353
0.10329,19.273,0.29269
0.10619,19.274,0.29181
0.10908,19.275,0.29089
