0.015071,22.909,0.62142
0.015377,22.91,0.62152
0.01568,22.911,0.62164
0.015982,22.912,0.62177
0.016283,22.913,0.62192
0.016583,22.914,0.62208
0.016882,22.915,0.62225
0.017182,22.916,0.62245
0.017481,22.917,0.62266
0.017781,22.918,0.62288
0.018081,22.919,0.62312
0.018383,22.92,0.62337
0.018686,22.921,0.62365
0.018991,22.922,0.62393
0.019298,22.923,0.62424
0.019608,22.924,0.62455
0.01992,22.925,0.62489
0.020235,22.926,0.62524
0.020554,22.927,0.6256
0.020876,22.928,0.62598
0.021203,22.929,0.62638
0.021534,22.93,0.62679
0.021869,22.931,0.62722
0.02221,22.932,0.62766
0.022556,22.933,0.62812
0.022908,22.934,0.62859
0.023265,22.935,0.62908
0.023629,22.936,0.62959
0.024,22.937,0.6301
0.024378,22.938,0.63064
0.024762,22.939,0.63119
0.025155,22.94,0.63175
0.025555,22.941,0.63233
0.025964,22.942,0.63292
0.026381,22.943,0.63352
0.026807,22.944,0.63414
0.027242,22.945,0.63478
0.027687,22.946,0.63543
0.028141,22.947,0.63609
0.028606,22.948,0.63676
0.029081,22.949,0.63745
0.029566,22.95,0.63815
0.030062,22.951,0.63887
0.03057,22.952,0.6396
0.031089,22.953,0.64034
0.031619,22.954,0.64109
0.032162,22.955,0.64185
0.032717,22.956,0.64263
0.033285,22.957,0.64342
0.033865,22.958,0.64422
0.034459,22.959,0.64503
0.035066,22.96,0.64586
0.035686,22.961,0.64669
0.036321,22.962,0.64754
0.036969,22.963,0.64839
0.037632,22.964,0.64926
0.038309,22.965,0.65013
0.039001,22.966,0.65102
0.039709,22.967,0.65192
0.040431,22.968,0.65282
0.041169,22.969,0.65373
0.041923,22.97,0.65466
0.042693,22.971,0.65559
0.043478,22.972,0.65653
0.04428,22.973,0.65747
0.045099,22.974,0.65843
0.045934,22.975,0.65939
0.046786,22.976,0.66036
0.047655,22.977,0.66134
0.048541,22.978,0.66232
0.049445,22.979,0.66331
0.050366,22.98,0.6643
0.051305,22.981,0.6653
0.052262,22.982,0.66631
0.053237,22.983,0.66732
0.054229,22.984,0.66833
0.055241,22.985,0.66935
0.05627,22.986,0.67037
0.057318,22.987,0.6714
0.058385,22.988,0.67243
0.05947,22.989,0.67346
0.060574,22.99,0.67449
0.061698,22.991,0.67553
0.06284,22.992,0.67657
0.064001,22.993,0.67761
0.065182,22.994,0.67866
0.066381,22.995,0.6797
0.067601,22.996,0.68074
0.068839,22.997,0.68179
0.070097,22.998,0.68283
0.071374,22.999,0.68387
0.072671,23,0.68492
0.073988,23.001,0.68596
0.075324,23.002,0.687
0.076679,23.003,0.68804
0.078055,23.004,0.68907
0.07945,23.005,0.6901
0.080864,23.006,0.69113
0.082298,23.007,0.69216
0.083752,23.008,0.69318
0.085225,23.009,0.6942
0.086718,23.01,0.69522
0.08823,23.011,0.69623
0.089762,23.012,0.69723
0.091314,23.013,0.69823
0.092884,23.014,0.69923
0.094474,23.015,0.70022
0.096083,23.016,0.7012
0.097712,23.017,0.70217
0.09936,23.018,0.70314
0.10103,23.019,0.7041
0.10271,23.02,0.70505
0.10442,23.021,0.70599
0.10614,23.022,0.70693
0.10788,23.023,0.70786
0.10964,23.024,0.70877
0.11142,23.025,0.70968
0.11322,23.026,0.71058
0.11503,23.027,0.71146
0.11686,23.028,0.71234
0.11872,23.029,0.71321
0.12058,23.03,0.71406
0.12247,23.031,0.7149
0.12437,23.032,0.71574
0.12629,23.033,0.71655
0.12823,23.034,0.71736
0.13018,23.035,0.71815
0.13216,23.036,0.71893
0.13414,23.037,0.7197
0.13615,23.038,0.72045
0.13817,23.039,0.72119
0.1402,23.04,0.72192
0.14225,23.041,0.72263
0.14432,23.042,0.72332
0.1464,23.043,0.724
0.14849,23.044,0.72467
0.1506,23.045,0.72532
0.15273,23.046,0.72595
0.15487,23.047,0.72657
0.15702,23.048,0.72717
0.15919,23.049,0.72775
0.16137,23.05,0.72831
0.16356,23.051,0.72886
0.16577,23.052,0.72939
0.16799,23.053,0.72991
0.17022,23.054,0.7304
0.17246,23.055,0.73088
0.17471,23.056,0.73134
0.17698,23.057,0.73178
0.17925,23.058,0.7322
0.18154,23.059,0.7326
0.18384,23.06,0.73298
0.18615,23.061,0.73334
0.18846,23.062,0.73369
0.19079,23.063,0.73401
0.19312,23.064,0.73431
0.19547,23.065,0.7346
0.19782,23.066,0.73486
0.20018,23.067,0.7351
0.20255,23.068,0.73532
0.20493,23.069,0.73552
0.20731,23.07,0.7357
0.2097,23.071,0.73586
0.2121,23.072,0.736
0.2145,23.073,0.73611
0.21691,23.074,0.73621
0.21932,23.075,0.73628
0.22174,23.076,0.73633
0.22416,23.077,0.73636
0.22659,23.078,0.73637
0.22902,23.079,0.73635
0.23146,23.08,0.73632
0.23389,23.081,0.73626
0.23633,23.082,0.73618
0.23878,23.083,0.73607
0.24122,23.084,0.73595
0.24367,23.085,0.7358
0.24611,23.086,0.73563
0.24856,23.087,0.73544
0.25101,23.088,0.73522
0.25346,23.089,0.73498
0.25591,23.09,0.73472
0.25836,23.091,0.73444
0.2608,23.092,0.73414
0.26325,23.093,0.73381
0.26569,23.094,0.73346
0.26813,23.095,0.73309
0.27057,23.096,0.73269
0.27301,23.097,0.73228
0.27544,23.098,0.73184
0.27787,23.099,0.73138
0.28029,23.1,0.7309
0.28271,23.101,0.73039
0.28513,23.102,0.72987
0.28754,23.103,0.72932
0.28994,23.104,0.72875
0.29234,23.105,0.72816
0.29473,23.106,0.72754
0.29712,23.107,0.72691
0.2995,23.108,0.72625
0.30187,23.109,0.72557
0.30423,23.11,0.72488
0.30659,23.111,0.72416
0.30893,23.112,0.72342
0.31127,23.113,0.72266
0.3136,23.114,0.72188
0.31592,23.115,0.72108
0.31823,23.116,0.72026
0.32053,23.117,0.71941
0.32281,23.118,0.71855
0.32509,23.119,0.71767
0.32736,23.12,0.71677
0.32961,23.121,0.71586
0.33185,23.122,0.71492
0.33408,23.123,0.71396
0.3363,23.124,0.71299
0.33851,23.125,0.712
0.3407,23.126,0.71099
0.34288,23.127,0.70996
0.34504,23.128,0.70891
0.34719,23.129,0.70785
0.34933,23.13,0.70677
0.35145,23.131,0.70567
0.35355,23.132,0.70456
0.35565,23.133,0.70343
0.35772,23.134,0.70229
0.35978,23.135,0.70113
0.36182,23.136,0.69995
0.36385,23.137,0.69876
0.36586,23.138,0.69756
0.36786,23.139,0.69634
0.36984,23.14,0.69511
0.3718,23.141,0.69386
0.37374,23.142,0.6926
0.37566,23.143,0.69133
0.37757,23.144,0.69004
0.37946,23.145,0.68874
0.38133,23.146,0.68743
0.38318,23.147,0.68611
0.38501,23.148,0.68478
0.38683,23.149,0.68343
0.38862,23.15,0.68208
0.3904,23.151,0.68072
0.39216,23.152,0.67934
0.39389,23.153,0.67796
0.39561,23.154,0.67656
0.39731,23.155,0.67516
0.39899,23.156,0.67375
0.40065,23.157,0.67233
0.40228,23.158,0.67091
0.4039,23.159,0.66947
0.4055,23.16,0.66803
0.40707,23.161,0.66659
0.40863,23.162,0.66513
0.41016,23.163,0.66368
0.41168,23.164,0.66221
0.41317,23.165,0.66074
0.41464,23.166,0.65927
0.41609,23.167,0.65779
0.41752,23.168,0.65631
0.41893,23.169,0.65483
0.42032,23.17,0.65334
0.42168,23.171,0.65185
0.42303,23.172,0.65036
0.42435,23.173,0.64887
0.42566,23.174,0.64738
0.42694,23.175,0.64588
0.4282,23.176,0.64439
0.42944,23.177,0.64289
0.43066,23.178,0.6414
0.43185,23.179,0.6399
0.43303,23.18,0.63841
0.43418,23.181,0.63692
0.43532,23.182,0.63543
0.43643,23.183,0.63394
0.43752,23.184,0.63246
0.4386,23.185,0.63098
0.43965,23.186,0.6295
0.44068,23.187,0.62803
0.44169,23.188,0.62656
0.44268,23.189,0.6251
0.44365,23.19,0.62364
0.44459,23.191,0.62219
0.44552,23.192,0.62074
0.44643,23.193,0.61931
0.44732,23.194,0.61787
0.44819,23.195,0.61645
0.44905,23.196,0.61503
0.44988,23.197,0.61362
0.45069,23.198,0.61222
0.45148,23.199,0.61083
0.45226,23.2,0.60944
0.45302,23.201,0.60807
0.45376,23.202,0.6067
0.45448,23.203,0.60535
0.45518,23.204,0.60401
0.45587,23.205,0.60267
0.45654,23.206,0.60135
0.45719,23.207,0.60004
0.45782,23.208,0.59875
0.45844,23.209,0.59746
0.45904,23.21,0.59619
0.45963,23.211,0.59493
0.4602,23.212,0.59368
0.46075,23.213,0.59245
0.46129,23.214,0.59123
0.46182,23.215,0.59003
0.46233,23.216,0.58884
0.46282,23.217,0.58766
0.46331,23.218,0.5865
0.46378,23.219,0.58536
0.46423,23.22,0.58423
0.46467,23.221,0.58312
0.4651,23.222,0.58202
0.46552,23.223,0.58094
0.46593,23.224,0.57988
0.46632,23.225,0.57883
0.4667,23.226,0.57781
0.46708,23.227,0.57679
0.46744,23.228,0.5758
0.46779,23.229,0.57483
0.46813,23.23,0.57387
0.46846,23.231,0.57293
0.46879,23.232,0.57201
0.4691,23.233,0.57111
0.46941,23.234,0.57023
0.46971,23.235,0.56936
0.47,23.236,0.56852
0.47029,23.237,0.5677
0.47056,23.238,0.56689
0.47084,23.239,0.56611
0.4711,23.24,0.56534
0.47136,23.241,0.5646
0.47162,23.242,0.56387
0.47187,23.243,0.56317
0.47212,23.244,0.56249
0.47237,23.245,0.56182
0.47261,23.246,0.56118
0.47285,23.247,0.56056
0.47308,23.248,0.55996
0.47332,23.249,0.55938
0.47355,23.25,0.55882
0.47378,23.251,0.55828
0.47401,23.252,0.55777
0.47425,23.253,0.55727
0.47448,23.254,0.5568
0.47471,23.255,0.55635
0.47495,23.256,0.55591
0.47518,23.257,0.5555
0.47542,23.258,0.55512
0.47566,23.259,0.55475
0.47591,23.26,0.5544
0.47615,23.261,0.55408
0.47641,23.262,0.55377
0.47666,23.263,0.55349
0.47692,23.264,0.55323
0.47719,23.265,0.55299
0.47746,23.266,0.55277
0.47774,23.267,0.55257
0.47803,23.268,0.55239
0.47832,23.269,0.55223
0.47862,23.27,0.55209
0.47893,23.271,0.55198
0.47925,23.272,0.55188
0.47958,23.273,0.55181
0.47991,23.274,0.55175
0.48026,23.275,0.55171
0.48061,23.276,0.5517
0.48098,23.277,0.5517
0.48136,23.278,0.55172
0.48175,23.279,0.55176
0.48215,23.28,0.55183
0.48257,23.281,0.55191
0.48299,23.282,0.552
0.48344,23.283,0.55212
0.48389,23.284,0.55226
0.48436,23.285,0.55241
0.48484,23.286,0.55258
0.48534,23.287,0.55277
0.48586,23.288,0.55298
0.48639,23.289,0.5532
0.48693,23.29,0.55344
0.48749,23.291,0.5537
0.48807,23.292,0.55397
0.48867,23.293,0.55426
0.48929,23.294,0.55456
0.48992,23.295,0.55488
0.49057,23.296,0.55521
0.49124,23.297,0.55556
0.49193,23.298,0.55593
0.49264,23.299,0.5563
0.49337,23.3,0.55669
0.49412,23.301,0.5571
0.49489,23.302,0.55752
0.49568,23.303,0.55794
0.49649,23.304,0.55839
0.49732,23.305,0.55884
0.49818,23.306,0.55931
0.49905,23.307,0.55978
0.49995,23.308,0.56027
0.50087,23.309,0.56077
0.50182,23.31,0.56127
0.50279,23.311,0.56179
0.50378,23.312,0.56232
0.5048,23.313,0.56285
0.50584,23.314,0.56339
0.5069,23.315,0.56394
0.50799,23.316,0.5645
0.5091,23.317,0.56507
0.51024,23.318,0.56564
0.5114,23.319,0.56621
0.51259,23.32,0.5668
0.51381,23.321,0.56739
0.51505,23.322,0.56798
0.51631,23.323,0.56857
0.5176,23.324,0.56917
0.51892,23.325,0.56978
0.52027,23.326,0.57038
0.52164,23.327,0.57099
0.52304,23.328,0.5716
0.52446,23.329,0.57221
0.52591,23.33,0.57283
0.52739,23.331,0.57344
0.5289,23.332,0.57405
0.53043,23.333,0.57466
0.53199,23.334,0.57527
0.53358,23.335,0.57588
0.53519,23.336,0.57649
0.53684,23.337,0.57709
0.53851,23.338,0.57769
0.5402,23.339,0.57829
0.54193,23.34,0.57888
0.54368,23.341,0.57947
0.54546,23.342,0.58005
0.54727,23.343,0.58063
0.54911,23.344,0.5812
0.55097,23.345,0.58176
0.55286,23.346,0.58232
0.55478,23.347,0.58286
0.55673,23.348,0.5834
0.5587,23.349,0.58393
0.5607,23.35,0.58445
0.56273,23.351,0.58497
0.56479,23.352,0.58547
0.56687,23.353,0.58595
0.56898,23.354,0.58643
0.57111,23.355,0.5869
0.57328,23.356,0.58735
0.57547,23.357,0.58779
0.57768,23.358,0.58822
0.57993,23.359,0.58863
0.58219,23.36,0.58903
0.58449,23.361,0.58941
0.58681,23.362,0.58978
0.58916,23.363,0.59013
0.59153,23.364,0.59046
0.59393,23.365,0.59078
0.59635,23.366,0.59108
0.59879,23.367,0.59136
0.60126,23.368,0.59163
0.60376,23.369,0.59187
0.60628,23.37,0.5921
0.60882,23.371,0.5923
0.61139,23.372,0.59248
0.61398,23.373,0.59265
0.61659,23.374,0.59279
0.61923,23.375,0.59291
0.62188,23.376,0.59301
0.62456,23.377,0.59308
0.62726,23.378,0.59314
0.62999,23.379,0.59316
0.63273,23.38,0.59317
0.63549,23.381,0.59315
0.63828,23.382,0.5931
0.64108,23.383,0.59304
0.64391,23.384,0.59294
0.64675,23.385,0.59282
0.64961,23.386,0.59267
0.65249,23.387,0.5925
0.65539,23.388,0.59229
0.6583,23.389,0.59207
0.66124,23.39,0.59181
0.66418,23.391,0.59152
0.66715,23.392,0.59121
0.67013,23.393,0.59087
0.67313,23.394,0.59049
0.67614,23.395,0.59009
0.67916,23.396,0.58966
0.6822,23.397,0.5892
0.68526,23.398,0.58871
0.68832,23.399,0.58818
0.6914,23.4,0.58763
0.69449,23.401,0.58704
0.69759,23.402,0.58643
0.70071,23.403,0.58578
0.70383,23.404,0.5851
0.70697,23.405,0.58438
0.71011,23.406,0.58364
0.71326,23.407,0.58286
0.71642,23.408,0.58205
0.71959,23.409,0.5812
0.72277,23.41,0.58032
0.72595,23.411,0.57941
0.72914,23.412,0.57846
0.73233,23.413,0.57748
0.73553,23.414,0.57647
0.73874,23.415,0.57542
0.74194,23.416,0.57434
0.74516,23.417,0.57322
0.74837,23.418,0.57207
0.75159,23.419,0.57088
0.75481,23.42,0.56966
0.75803,23.421,0.56841
0.76125,23.422,0.56711
0.76447,23.423,0.56579
0.76769,23.424,0.56443
0.77091,23.425,0.56303
0.77413,23.426,0.5616
0.77734,23.427,0.56013
0.78056,23.428,0.55863
0.78376,23.429,0.5571
0.78697,23.43,0.55552
0.79017,23.431,0.55392
0.79337,23.432,0.55227
0.79656,23.433,0.5506
0.79974,23.434,0.54889
0.80292,23.435,0.54714
0.80608,23.436,0.54536
0.80924,23.437,0.54354
0.8124,23.438,0.54169
0.81554,23.439,0.5398
0.81867,23.44,0.53788
0.8218,23.441,0.53593
0.82491,23.442,0.53394
0.82801,23.443,0.53192
0.83109,23.444,0.52986
0.83417,23.445,0.52777
0.83723,23.446,0.52565
0.84028,23.447,0.52349
0.84331,23.448,0.5213
0.84633,23.449,0.51908
0.84933,23.45,0.51682
0.85232,23.451,0.51454
0.85529,23.452,0.51222
0.85824,23.453,0.50987
0.86118,23.454,0.50748
0.86409,23.455,0.50507
0.86699,23.456,0.50262
0.86987,23.457,0.50015
0.87273,23.458,0.49764
0.87557,23.459,0.49511
0.87839,23.46,0.49254
0.88118,23.461,0.48995
0.88396,23.462,0.48732
0.88671,23.463,0.48467
0.88944,23.464,0.48199
0.89214,23.465,0.47928
0.89483,23.466,0.47654
0.89748,23.467,0.47378
0.90012,23.468,0.47099
0.90272,23.469,0.46817
0.90531,23.47,0.46533
0.90786,23.471,0.46246
0.91039,23.472,0.45957
0.91289,23.473,0.45665
0.91537,23.474,0.45371
0.91782,23.475,0.45075
0.92024,23.476,0.44776
0.92263,23.477,0.44475
0.92499,23.478,0.44171
0.92732,23.479,0.43866
0.92962,23.48,0.43559
0.93189,23.481,0.43249
0.93414,23.482,0.42937
0.93635,23.483,0.42624
0.93853,23.484,0.42308
0.94068,23.485,0.41991
0.94279,23.486,0.41672
0.94488,23.487,0.41351
0.94693,23.488,0.41029
0.94895,23.489,0.40705
0.95094,23.49,0.40379
0.9529,23.491,0.40052
0.95482,23.492,0.39723
0.9567,23.493,0.39393
0.95856,23.494,0.39062
0.96038,23.495,0.3873
0.96216,23.496,0.38396
0.96391,23.497,0.38061
0.96563,23.498,0.37725
0.96731,23.499,0.37388
0.96896,23.5,0.3705
0.97057,23.501,0.36712
0.97215,23.502,0.36372
0.97369,23.503,0.36032
0.9752,23.504,0.35691
0.97667,23.505,0.35349
0.9781,23.506,0.35007
0.9795,23.507,0.34664
0.98086,23.508,0.34321
0.98219,23.509,0.33977
0.98348,23.51,0.33633
0.98474,23.511,0.33289
0.98596,23.512,0.32945
0.98714,23.513,0.32601
0.98829,23.514,0.32256
0.9894,23.515,0.31912
0.99048,23.516,0.31568
0.99152,23.517,0.31224
0.99252,23.518,0.3088
0.99349,23.519,0.30536
0.99443,23.52,0.30193
0.99533,23.521,0.2985
0.99619,23.522,0.29508
0.99702,23.523,0.29167
0.99781,23.524,0.28826
0.99857,23.525,0.28485
0.99929,23.526,0.28146
0.99998,23.527,0.27807
1.0006,23.528,0.27469
1.0013,23.529,0.27132
1.0018,23.53,0.26796
1.0024,23.531,0.26462
1.0029,23.532,0.26128
1.0034,23.533,0.25796
1.0039,23.534,0.25465
1.0043,23.535,0.25135
1.0047,23.536,0.24807
1.005,23.537,0.2448
1.0053,23.538,0.24155
1.0056,23.539,0.23831
1.0059,23.54,0.23509
1.0061,23.541,0.23189
1.0063,23.542,0.2287
1.0065,23.543,0.22553
1.0066,23.544,0.22239
1.0067,23.545,0.21926
1.0068,23.546,0.21615
1.0069,23.547,0.21306
1.0069,23.548,0.21
1.0069,23.549,0.20695
1.0069,23.55,0.20393
1.0068,23.551,0.20094
1.0068,23.552,0.19796
1.0066,23.553,0.19501
1.0065,23.554,0.19208
1.0064,23.555,0.18918
1.0062,23.556,0.18631
1.006,23.557,0.18346
1.0058,23.558,0.18064
1.0055,23.559,0.17784
1.0052,23.56,0.17507
1.0049,23.561,0.17233
1.0046,23.562,0.16962
1.0043,23.563,0.16694
1.0039,23.564,0.16429
1.0036,23.565,0.16166
1.0032,23.566,0.15907
1.0028,23.567,0.15651
1.0024,23.568,0.15398
1.0019,23.569,0.15147
1.0015,23.57,0.14901
1.001,23.571,0.14657
1.0005,23.572,0.14416
1,23.573,0.14179
0.99951,23.574,0.13945
0.99899,23.575,0.13715
0.99846,23.576,0.13488
0.99791,23.577,0.13264
0.99736,23.578,0.13044
0.9968,23.579,0.12827
0.99622,23.58,0.12613
0.99565,23.581,0.12403
0.99506,23.582,0.12197
0.99447,23.583,0.11994
0.99387,23.584,0.11794
0.99327,23.585,0.11599
0.99266,23.586,0.11406
0.99206,23.587,0.11218
0.99144,23.588,0.11033
0.99083,23.589,0.10851
0.99022,23.59,0.10673
0.98961,23.591,0.10499
0.98899,23.592,0.10329
0.98838,23.593,0.10162
0.98777,23.594,0.099986
0.98717,23.595,0.098391
0.98657,23.596,0.096832
0.98597,23.597,0.09531
0.98538,23.598,0.093824
0.9848,23.599,0.092375
0.98423,23.6,0.090963
0.98366,23.601,0.089587
0.9831,23.602,0.088247
0.98255,23.603,0.086944
0.98201,23.604,0.085677
0.98149,23.605,0.084446
0.98098,23.606,0.083251
0.98048,23.607,0.082091
0.97999,23.608,0.080968
0.97952,23.609,0.079879
0.97906,23.61,0.078826
0.97863,23.611,0.077808
0.9782,23.612,0.076825
0.9778,23.613,0.075876
0.97742,23.614,0.074962
0.97705,23.615,0.074081
0.97671,23.616,0.073234
0.97639,23.617,0.072421
0.97609,23.618,0.07164
0.97581,23.619,0.070893
0.97556,23.62,0.070177
0.97533,23.621,0.069494
0.97513,23.622,0.068842
0.97496,23.623,0.068221
0.97481,23.624,0.067632
0.97469,23.625,0.067072
0.9746,23.626,0.066542
0.97454,23.627,0.066042
0.97451,23.628,0.06557
0.9745,23.629,0.065127
0.97454,23.63,0.064712
0.9746,23.631,0.064324
0.9747,23.632,0.063963
0.97483,23.633,0.063628
0.97499,23.634,0.063319
0.9752,23.635,0.063035
0.97543,23.636,0.062776
0.97571,23.637,0.06254
0.97602,23.638,0.062328
0.97637,23.639,0.062138
0.97676,23.64,0.06197
0.97719,23.641,0.061824
0.97766,23.642,0.061697
0.97817,23.643,0.061591
0.97872,23.644,0.061504
0.97932,23.645,0.061435
0.97996,23.646,0.061384
0.98064,23.647,0.06135
0.98136,23.648,0.061332
0.98213,23.649,0.061329
0.98294,23.65,0.061341
0.98381,23.651,0.061367
0.98471,23.652,0.061405
0.98567,23.653,0.061455
0.98667,23.654,0.061517
0.98771,23.655,0.061589
0.98881,23.656,0.061671
0.98996,23.657,0.061761
0.99115,23.658,0.061859
0.9924,23.659,0.061963
0.99369,23.66,0.062074
0.99504,23.661,0.062189
0.99644,23.662,0.062309
0.99788,23.663,0.062431
0.99938,23.664,0.062556
1.0009,23.665,0.062682
1.0025,23.666,0.062808
1.0042,23.667,0.062933
1.0059,23.668,0.063056
1.0077,23.669,0.063176
1.0095,23.67,0.063293
1.0114,23.671,0.063405
1.0133,23.672,0.06351
1.0153,23.673,0.063609
1.0173,23.674,0.0637
1.0194,23.675,0.063782
1.0215,23.676,0.063854
1.0237,23.677,0.063914
1.026,23.678,0.063962
1.0283,23.679,0.063997
1.0307,23.68,0.064018
1.0331,23.681,0.064023
1.0356,23.682,0.064011
1.0381,23.683,0.063982
1.0407,23.684,0.063934
1.0434,23.685,0.063865
1.0461,23.686,0.063776
1.0488,23.687,0.063665
1.0516,23.688,0.06353
1.0545,23.689,0.063371
1.0575,23.69,0.063187
1.0604,23.691,0.062975
1.0635,23.692,0.062736
1.0666,23.693,0.062468
1.0697,23.694,0.062169
1.0729,23.695,0.06184
1.0762,23.696,0.061478
1.0795,23.697,0.061082
1.0829,23.698,0.060652
1.0863,23.699,0.060186
1.0898,23.7,0.059683
1.0933,23.701,0.059142
1.0969,23.702,0.058562
1.1005,23.703,0.057941
1.1042,23.704,0.057278
1.108,23.705,0.056573
1.1118,23.706,0.055824
1.1156,23.707,0.055031
1.1195,23.708,0.054191
1.1235,23.709,0.053303
1.1275,23.71,0.052368
1.1315,23.711,0.051383
1.1356,23.712,0.050347
1.1398,23.713,0.04926
1.144,23.714,0.04812
1.1482,23.715,0.046926
1.1525,23.716,0.045677
1.1569,23.717,0.044372
1.1613,23.718,0.043009
1.1657,23.719,0.041589
1.1702,23.72,0.040109
1.1747,23.721,0.038568
1.1793,23.722,0.036966
1.1839,23.723,0.035302
1.1885,23.724,0.033574
1.1932,23.725,0.031782
1.1979,23.726,0.029923
1.2027,23.727,0.027999
1.2075,23.728,0.026006
1.2124,23.729,0.023945
1.2172,23.73,0.021815
1.2222,23.731,0.019613
1.2271,23.732,0.01734
1.2321,23.733,0.014995
1.2371,23.734,0.012576
1.2422,23.735,0.010083
1.2473,23.736,0.0075146
1.2524,23.737,0.0048699
1.2575,23.738,0.0021481
1.2627,23.739,-0.00065169
1.2679,23.74,-0.0035303
1.2731,23.741,-0.0064887
1.2784,23.742,-0.0095276
1.2837,23.743,-0.012648
1.289,23.744,-0.01585
1.2943,23.745,-0.019136
1.2997,23.746,-0.022505
1.305,23.747,-0.025959
1.3104,23.748,-0.029498
1.3158,23.749,-0.033123
1.3212,23.75,-0.036835
1.3267,23.751,-0.040634
1.3321,23.752,-0.044521
1.3376,23.753,-0.048497
1.343,23.754,-0.052563
1.3485,23.755,-0.056719
1.354,23.756,-0.060965
1.3595,23.757,-0.065303
1.365,23.758,-0.069732
1.3705,23.759,-0.074254
1.376,23.76,-0.078869
1.3816,23.761,-0.083577
1.3871,23.762,-0.088379
1.3926,23.763,-0.093276
1.3981,23.764,-0.098268
1.4036,23.765,-0.10336
1.4091,23.766,-0.10854
1.4146,23.767,-0.11382
1.4201,23.768,-0.11919
1.4256,23.769,-0.12467
1.4311,23.77,-0.13024
1.4365,23.771,-0.1359
1.442,23.772,-0.14167
1.4474,23.773,-0.14753
1.4529,23.774,-0.15349
1.4583,23.775,-0.15955
1.4636,23.776,-0.16571
1.469,23.777,-0.17197
1.4743,23.778,-0.17833
1.4797,23.779,-0.18479
1.4849,23.78,-0.19135
1.4902,23.781,-0.198
1.4954,23.782,-0.20476
1.5007,23.783,-0.21161
1.5058,23.784,-0.21857
1.511,23.785,-0.22562
1.5161,23.786,-0.23278
1.5211,23.787,-0.24003
1.5262,23.788,-0.24739
1.5312,23.789,-0.25484
1.5361,23.79,-0.2624
1.541,23.791,-0.27005
1.5459,23.792,-0.2778
1.5507,23.793,-0.28565
1.5555,23.794,-0.2936
1.5602,23.795,-0.30165
1.5649,23.796,-0.30979
1.5696,23.797,-0.31804
1.5741,23.798,-0.32638
1.5786,23.799,-0.33482
1.5831,23.8,-0.34335
1.5875,23.801,-0.35199
1.5919,23.802,-0.36071
1.5961,23.803,-0.36954
1.6004,23.804,-0.37846
1.6045,23.805,-0.38747
1.6086,23.806,-0.39658
1.6126,23.807,-0.40578
1.6166,23.808,-0.41508
1.6205,23.809,-0.42447
1.6243,23.81,-0.43395
1.628,23.811,-0.44352
1.6317,23.812,-0.45318
1.6353,23.813,-0.46293
1.6388,23.814,-0.47278
1.6422,23.815,-0.48271
1.6456,23.816,-0.49272
1.6489,23.817,-0.50283
1.652,23.818,-0.51302
1.6551,23.819,-0.5233
1.6582,23.82,-0.53366
1.6611,23.821,-0.54411
1.6639,23.822,-0.55463
1.6667,23.823,-0.56524
1.6693,23.824,-0.57594
1.6719,23.825,-0.58671
1.6743,23.826,-0.59756
1.6767,23.827,-0.60849
1.679,23.828,-0.61949
1.6811,23.829,-0.63057
1.6832,23.83,-0.64173
1.6852,23.831,-0.65296
1.687,23.832,-0.66426
1.6888,23.833,-0.67564
1.6904,23.834,-0.68708
1.692,23.835,-0.6986
1.6934,23.836,-0.71018
1.6947,23.837,-0.72183
1.6959,23.838,-0.73354
1.697,23.839,-0.74532
1.698,23.84,-0.75716
1.6989,23.841,-0.76907
1.6996,23.842,-0.78103
1.7003,23.843,-0.79305
1.7008,23.844,-0.80513
1.7012,23.845,-0.81727
1.7015,23.846,-0.82946
1.7016,23.847,-0.84171
1.7017,23.848,-0.854
1.7016,23.849,-0.86635
1.7014,23.85,-0.87874
1.701,23.851,-0.89119
1.7005,23.852,-0.90368
1.6999,23.853,-0.91621
1.6992,23.854,-0.92878
1.6984,23.855,-0.9414
1.6974,23.856,-0.95406
1.6963,23.857,-0.96675
1.695,23.858,-0.97948
1.6936,23.859,-0.99225
1.6921,23.86,-1.005
1.6905,23.861,-1.0179
1.6887,23.862,-1.0307
1.6867,23.863,-1.0436
1.6847,23.864,-1.0565
1.6825,23.865,-1.0695
1.6801,23.866,-1.0824
1.6777,23.867,-1.0954
1.675,23.868,-1.1084
1.6723,23.869,-1.1214
1.6694,23.87,-1.1345
1.6664,23.871,-1.1475
1.6632,23.872,-1.1606
1.6598,23.873,-1.1737
1.6564,23.874,-1.1868
1.6528,23.875,-1.1998
1.649,23.876,-1.2129
1.6451,23.877,-1.226
1.6411,23.878,-1.2391
1.6369,23.879,-1.2522
1.6325,23.88,-1.2653
1.6281,23.881,-1.2784
1.6234,23.882,-1.2915
1.6187,23.883,-1.3046
1.6137,23.884,-1.3176
1.6087,23.885,-1.3307
1.6034,23.886,-1.3437
1.5981,23.887,-1.3567
1.5926,23.888,-1.3697
1.5869,23.889,-1.3827
1.5811,23.89,-1.3957
1.5752,23.891,-1.4086
1.5691,23.892,-1.4215
1.5628,23.893,-1.4344
1.5564,23.894,-1.4473
1.5499,23.895,-1.4601
1.5432,23.896,-1.4729
1.5364,23.897,-1.4856
1.5294,23.898,-1.4984
1.5223,23.899,-1.511
