4.0306,15.396,-4.1633e-17
4.0321,15.397,2.7756e-17
4.0335,15.398,-3.1225e-17
4.0348,15.399,-4.5103e-17
4.0361,15.4,2.4286e-17
4.0373,15.401,-2.0817e-17
4.0384,15.402,2.0817e-17
4.0395,15.403,-6.9389e-18
4.0405,15.404,2.7756e-17
4.0413,15.405,4.8572e-17
4.0421,15.406,-6.9389e-18
4.0429,15.407,2.0817e-17
4.0435,15.408,-1.3878e-17
4.044,15.409,2.4286e-17
4.0445,15.41,3.8164e-17
4.0448,15.411,4.6838e-17
4.0451,15.412,-8.6736e-18
4.0452,15.413,2.7756e-17
4.0453,15.414,-3.4694e-18
4.0453,15.415,4.3368e-17
4.0452,15.416,-3.4694e-17
4.0449,15.417,-3.5562e-17
4.0446,15.418,-4.3368e-18
4.0442,15.419,-3.8598e-17
4.0438,15.42,-1.0447e-17
4.0432,15.421,-1.6914e-17
4.0425,15.422,-6.0715e-18
4.0417,15.423,1.301e-17
4.0409,15.424,-2.6021e-17
4.04,15.425,2.6021e-17
4.039,15.426,-1.0408e-17
4.0379,15.427,-1.0408e-17
4.0367,15.428,-1.7347e-17
4.0354,15.429,-4.1633e-17
4.0341,15.43,2.0817e-17
4.0327,15.431,3.8164e-17
4.0313,15.432,-1.0408e-17
4.0297,15.433,-4.5103e-17
4.0281,15.434,-2.4286e-17
4.0265,15.435,3.1225e-17
4.0248,15.436,-3.4694e-18
4.023,15.437,6.9389e-18
4.0212,15.438,2.0817e-17
4.0194,15.439,-1.0408e-17
4.0175,15.44,-4.1633e-17
4.0156,15.441,1.7347e-17
4.0136,15.442,2.7756e-17
4.0116,15.443,6.9389e-18
4.0096,15.444,-6.9389e-18
4.0076,15.445,6.9389e-18
4.0055,15.446,-1.3878e-17
4.0034,15.447,6.9389e-18
4.0014,15.448,1.3878e-17
3.9993,15.449,-4.8572e-17
3.9972,15.45,2.0817e-17
3.9951,15.451,-4.8572e-17
3.9931,15.452,-4.8572e-17
3.991,15.453,2.0817e-17
3.989,15.454,-2.0817e-17
3.987,15.455,-3.4694e-17
3.985,15.456,-6.9389e-18
3.9831,15.457,0
3.9811,15.458,6.9389e-18
3.9792,15.459,1.3878e-17
3.9774,15.46,-1.3878e-17
3.9756,15.461,-5.5511e-17
3.9739,15.462,2.0817e-17
3.9722,15.463,4.1633e-17
3.9706,15.464,-6.9389e-18
3.969,15.465,-6.245e-17
3.9675,15.466,2.0817e-17
3.966,15.467,-6.9389e-18
3.9647,15.468,-2.7756e-17
3.9634,15.469,-6.9389e-18
3.9621,15.47,1.0408e-17
3.961,15.471,1.0408e-17
3.9599,15.472,-2.0817e-17
3.9589,15.473,4.5103e-17
3.958,15.474,4.8572e-17
3.9572,15.475,2.7756e-17
3.9565,15.476,3.4694e-17
3.9559,15.477,1.7347e-17
3.9553,15.478,-3.8164e-17
3.9549,15.479,-2.4286e-17
3.9545,15.48,-6.9389e-18
3.9542,15.481,-4.5103e-17
3.9541,15.482,-3.1225e-17
3.954,15.483,-6.9389e-18
3.954,15.484,-3.9899e-17
3.9541,15.485,-3.4694e-18
3.9543,15.486,-3.8164e-17
3.9546,15.487,1.5613e-17
3.955,15.488,-2.1684e-18
3.9555,15.489,3.5562e-17
3.9561,15.49,-9.8199e-18
3.9568,15.491,-1.3661e-17
3.9576,15.492,6.9389e-18
3.9584,15.493,-1.4745e-17
3.9594,15.494,4.3368e-18
3.9604,15.495,2.949e-17
3.9615,15.496,8.6736e-18
3.9627,15.497,-2.6021e-17
3.9639,15.498,-4.3368e-17
3.9653,15.499,-3.8164e-17
3.9667,15.5,2.0817e-17
3.9682,15.501,-3.4694e-18
3.9697,15.502,-2.4286e-17
3.9714,15.503,-5.8981e-17
3.973,15.504,3.4694e-17
3.9748,15.505,0
3.9765,15.506,1.7347e-17
3.9784,15.507,4.8572e-17
3.9803,15.508,1.7347e-17
3.9822,15.509,2.0817e-17
3.9841,15.51,-2.4286e-17
3.9861,15.511,-6.9389e-18
3.9882,15.512,-3.4694e-18
3.9902,15.513,4.8572e-17
3.9923,15.514,3.4694e-17
3.9944,15.515,-4.8572e-17
3.9965,15.516,0
3.9986,15.517,-1.3878e-17
4.0007,15.518,-2.7756e-17
4.0028,15.519,3.4694e-17
4.0049,15.52,2.0817e-17
4.007,15.521,-6.9389e-18
4.0091,15.522,-2.0817e-17
4.0112,15.523,0
4.0132,15.524,-1.3878e-17
4.0152,15.525,1.3878e-17
4.0172,15.526,6.9389e-18
4.0192,15.527,-3.4694e-17
4.0211,15.528,-6.9389e-18
4.023,15.529,-3.4694e-17
4.0248,15.53,4.1633e-17
4.0266,15.531,0
4.0283,15.532,6.9389e-18
4.03,15.533,-2.0817e-17
4.0316,15.534,6.9389e-18
4.0331,15.535,3.4694e-17
4.0346,15.536,3.4694e-17
4.036,15.537,0
4.0373,15.538,1.3878e-17
4.0385,15.539,1.0408e-17
4.0397,15.54,-2.4286e-17
4.0408,15.541,3.1225e-17
4.0418,15.542,-3.1225e-17
4.0427,15.543,2.7756e-17
4.0436,15.544,-3.8164e-17
4.0443,15.545,2.0817e-17
4.045,15.546,1.7347e-17
4.0455,15.547,1.7347e-17
4.046,15.548,-1.3878e-17
4.0463,15.549,2.7756e-17
4.0466,15.55,2.7756e-17
4.0468,15.551,1.7347e-18
4.0469,15.552,2.949e-17
4.0469,15.553,1.3878e-17
4.0467,15.554,-2.6021e-17
4.0465,15.555,-2.7756e-17
4.0462,15.556,-8.6736e-19
4.0458,15.557,1.1276e-17
4.0453,15.558,2.6021e-17
4.0447,15.559,4.0115e-17
4.044,15.56,9.2865e-18
4.0433,15.561,1.3227e-17
4.0424,15.562,4.4669e-17
4.0414,15.563,-1.9082e-17
4.0404,15.564,5.2042e-18
4.0393,15.565,8.6736e-18
4.0381,15.566,1.7347e-18
4.0368,15.567,-3.4694e-17
4.0354,15.568,2.6021e-17
4.034,15.569,-1.2143e-17
4.0324,15.57,-2.0817e-17
4.0309,15.571,-2.0817e-17
4.0292,15.572,1.3878e-17
4.0275,15.573,4.5103e-17
4.0258,15.574,-6.9389e-18
4.0239,15.575,3.1225e-17
4.0221,15.576,1.3878e-17
4.0202,15.577,1.3878e-17
4.0182,15.578,2.0817e-17
4.0162,15.579,1.3878e-17
4.0142,15.58,2.0817e-17
4.0121,15.581,4.1633e-17
4.01,15.582,2.0817e-17
4.0079,15.583,6.9389e-18
4.0058,15.584,2.7756e-17
4.0036,15.585,2.7756e-17
4.0015,15.586,2.7756e-17
3.9993,15.587,0
3.9972,15.588,-2.7756e-17
3.995,15.589,2.0817e-17
3.9929,15.59,-1.3878e-17
3.9907,15.591,4.1633e-17
3.9886,15.592,6.9389e-18
3.9865,15.593,0
3.9845,15.594,0
3.9824,15.595,-4.8572e-17
3.9804,15.596,-7.6328e-17
3.9785,15.597,9.7145e-17
3.9766,15.598,-4.1633e-17
3.9747,15.599,-2.0817e-17
3.9729,15.6,0
3.9711,15.601,5.5511e-17
3.9694,15.602,-2.7756e-17
3.9678,15.603,2.7756e-17
3.9662,15.604,-2.0817e-17
3.9647,15.605,-6.9389e-18
3.9633,15.606,4.1633e-17
3.9619,15.607,0
3.9606,15.608,-5.5511e-17
3.9594,15.609,4.8572e-17
3.9583,15.61,-7.2858e-17
3.9573,15.611,-6.5919e-17
3.9564,15.612,-2.4286e-17
3.9555,15.613,-8.6736e-17
3.9547,15.614,7.6328e-17
3.9541,15.615,-7.9797e-17
3.9535,15.616,2.7756e-17
3.953,15.617,4.8572e-17
3.9527,15.618,2.4286e-17
3.9524,15.619,-7.2858e-17
3.9522,15.62,0
3.9521,15.621,1.7347e-18
3.9521,15.622,0
3.9522,15.623,-1.5613e-17
3.9524,15.624,1.0408e-17
3.9528,15.625,1.2143e-17
3.9532,15.626,6.6787e-17
3.9537,15.627,9.2808e-17
3.9543,15.628,3.3393e-17
3.955,15.629,-4.9873e-18
3.9558,15.63,8.5761e-18
3.9567,15.631,1.8648e-17
3.9576,15.632,1.4745e-17
3.9587,15.633,-2.1684e-17
3.9598,15.634,-2.2551e-17
3.9611,15.635,1.5613e-17
3.9624,15.636,-7.8063e-17
3.9638,15.637,1.5613e-17
3.9653,15.638,-3.4694e-17
3.9668,15.639,-3.6429e-17
3.9684,15.64,-1.3878e-17
3.9701,15.641,6.5919e-17
3.9718,15.642,2.4286e-17
3.9736,15.643,-2.4286e-17
3.9755,15.644,-7.2858e-17
3.9774,15.645,-8.3267e-17
3.9794,15.646,-6.5919e-17
3.9814,15.647,-4.1633e-17
3.9834,15.648,-3.1225e-17
3.9855,15.649,4.1633e-17
3.9876,15.65,1.0408e-17
3.9898,15.651,-7.2858e-17
3.9919,15.652,-1.0408e-17
3.9941,15.653,-2.7756e-17
3.9963,15.654,-6.9389e-17
3.9985,15.655,6.9389e-18
4.0007,15.656,-3.4694e-17
4.0029,15.657,9.7145e-17
4.0051,15.658,-5.5511e-17
4.0073,15.659,0
4.0095,15.66,-2.7756e-17
4.0116,15.661,-1.3878e-17
4.0138,15.662,-4.8572e-17
4.0159,15.663,1.3878e-17
4.018,15.664,0
4.02,15.665,2.0817e-17
4.022,15.666,2.0817e-17
4.024,15.667,-6.9389e-18
4.0259,15.668,-1.0408e-16
4.0277,15.669,-6.9389e-18
4.0296,15.67,7.6328e-17
4.0313,15.671,4.8572e-17
4.033,15.672,4.8572e-17
4.0346,15.673,-2.0817e-17
4.0361,15.674,-1.3878e-17
4.0376,15.675,5.5511e-17
4.039,15.676,-2.7756e-17
4.0403,15.677,-4.8572e-17
4.0415,15.678,-1.7347e-17
4.0427,15.679,1.0408e-17
4.0437,15.68,-6.5919e-17
4.0447,15.681,3.1225e-17
4.0456,15.682,6.9389e-17
4.0464,15.683,5.5511e-17
4.0471,15.684,6.245e-17
4.0476,15.685,4.8572e-17
4.0481,15.686,-5.2042e-17
4.0485,15.687,-1.0408e-17
4.0488,15.688,-7.6328e-17
4.049,15.689,-3.4694e-17
4.0491,15.69,-2.7756e-17
4.0491,15.691,3.4694e-17
4.049,15.692,-7.9797e-17
4.0487,15.693,-1.2143e-17
4.0484,15.694,0
4.048,15.695,-1.7347e-17
4.0475,15.696,3.4694e-18
4.0469,15.697,-2.7756e-17
4.0462,15.698,3.5562e-17
4.0453,15.699,2.537e-17
4.0444,15.7,2.5623e-17
4.0434,15.701,-1.7347e-18
4.0424,15.702,-7.4159e-17
4.0412,15.703,1.301e-17
4.0399,15.704,8.6736e-19
4.0386,15.705,-8.6736e-18
4.0371,15.706,7.4593e-17
4.0356,15.707,1.9082e-17
4.034,15.708,-6.245e-17
4.0324,15.709,5.3776e-17
4.0307,15.71,-6.9389e-18
4.0289,15.711,-6.9389e-18
4.027,15.712,-6.9389e-18
4.0251,15.713,-1.0408e-17
4.0232,15.714,-3.1225e-17
4.0212,15.715,3.8164e-17
4.0191,15.716,4.1633e-17
4.017,15.717,1.3878e-17
4.0149,15.718,-4.8572e-17
4.0127,15.719,1.0408e-17
4.0105,15.72,-9.3675e-17
4.0083,15.721,4.8572e-17
4.0061,15.722,-3.4694e-18
4.0038,15.723,5.5511e-17
4.0016,15.724,2.0817e-17
3.9993,15.725,-8.3267e-17
3.997,15.726,-4.1633e-17
3.9948,15.727,5.5511e-17
3.9925,15.728,-3.4694e-17
3.9903,15.729,-4.8572e-17
3.988,15.73,1.3878e-17
3.9859,15.731,-6.9389e-18
3.9837,15.732,-6.9389e-18
3.9815,15.733,-3.4694e-17
3.9794,15.734,-9.0206e-17
3.9774,15.735,0
3.9754,15.736,0
3.9734,15.737,0
3.9715,15.738,-7.6328e-17
3.9696,15.739,1.3878e-17
3.9678,15.74,3.4694e-17
3.9661,15.741,-2.0817e-17
3.9645,15.742,7.6328e-17
3.9629,15.743,-6.245e-17
3.9614,15.744,2.0817e-17
3.9599,15.745,7.6328e-17
3.9586,15.746,7.6328e-17
3.9573,15.747,2.7756e-17
3.9561,15.748,9.0206e-17
3.955,15.749,-3.4694e-17
3.954,15.75,-2.4286e-17
3.9531,15.751,-3.1225e-17
3.9523,15.752,-1.0408e-17
3.9516,15.753,-3.4694e-18
3.951,15.754,-5.2042e-17
3.9505,15.755,3.1225e-17
3.9501,15.756,6.5919e-17
3.9498,15.757,-2.7756e-17
3.9496,15.758,-1.7347e-17
3.9495,15.759,-4.5103e-17
3.9495,15.76,1.3878e-17
3.9496,15.761,-2.949e-17
3.9499,15.762,4.1633e-17
3.9502,15.763,6.245e-17
3.9506,15.764,6.7654e-17
3.9511,15.765,-2.0817e-17
3.9518,15.766,6.9389e-17
3.9525,15.767,-4.8572e-17
3.9533,15.768,-6.9823e-17
3.9543,15.769,1.3227e-17
3.9553,15.77,2.3422e-17
3.9564,15.771,3.3393e-17
3.9576,15.772,-5.0307e-17
3.9589,15.773,-4.5103e-17
3.9603,15.774,2.8623e-17
3.9618,15.775,-3.8164e-17
3.9633,15.776,6.7654e-17
3.965,15.777,5.2042e-18
3.9667,15.778,3.296e-17
3.9684,15.779,2.949e-17
3.9703,15.78,-1.7347e-17
3.9722,15.781,9.7145e-17
3.9741,15.782,5.8981e-17
3.9762,15.783,4.8572e-17
3.9782,15.784,-6.9389e-18
3.9803,15.785,1.3878e-17
3.9825,15.786,1.3878e-17
3.9847,15.787,-2.7756e-17
3.9869,15.788,1.3878e-17
3.9892,15.789,4.5103e-17
3.9915,15.79,6.9389e-18
3.9938,15.791,6.9389e-17
3.9961,15.792,-5.2042e-17
3.9984,15.793,3.4694e-17
4.0008,15.794,2.0817e-17
4.0031,15.795,-8.3267e-17
4.0054,15.796,5.5511e-17
4.0077,15.797,6.245e-17
4.01,15.798,-2.7756e-17
4.0123,15.799,-6.245e-17
4.0146,15.8,-2.0817e-17
4.0168,15.801,3.4694e-17
4.019,15.802,7.6328e-17
4.0212,15.803,-2.0817e-17
4.0233,15.804,-4.8572e-17
4.0254,15.805,4.1633e-17
4.0274,15.806,5.5511e-17
4.0294,15.807,7.6328e-17
4.0313,15.808,6.9389e-18
4.0332,15.809,2.0817e-17
4.035,15.81,-3.4694e-17
4.0367,15.811,3.4694e-17
4.0383,15.812,1.3878e-17
4.0399,15.813,7.6328e-17
4.0413,15.814,2.7756e-17
4.0427,15.815,-6.9389e-18
4.0441,15.816,-6.9389e-18
4.0453,15.817,-2.0817e-17
4.0464,15.818,0
4.0474,15.819,5.2042e-17
4.0484,15.82,-6.9389e-17
4.0492,15.821,-3.1225e-17
4.0499,15.822,-8.3267e-17
4.0505,15.823,3.8164e-17
4.0511,15.824,3.1225e-17
4.0515,15.825,-1.3878e-17
4.0518,15.826,1.3878e-17
4.052,15.827,4.8572e-17
4.0521,15.828,6.9389e-18
4.0521,15.829,5.2042e-17
4.052,15.83,1.7347e-17
4.0517,15.831,5.5511e-17
4.0514,15.832,4.1633e-17
4.051,15.833,-5.8981e-17
4.0504,15.834,1.3878e-17
4.0498,15.835,2.0817e-17
4.049,15.836,-3.7297e-17
4.0482,15.837,1.648e-17
4.0472,15.838,2.7756e-17
4.0461,15.839,-5.5294e-17
4.045,15.84,1.4293e-17
4.0437,15.841,-7.5677e-17
4.0424,15.842,4.3368e-18
4.041,15.843,2.4286e-17
4.0394,15.844,1.7347e-17
4.0378,15.845,-5.7246e-17
4.0362,15.846,7.1124e-17
4.0344,15.847,7.1124e-17
4.0326,15.848,-5.2042e-18
4.0307,15.849,-2.7756e-17
4.0287,15.85,9.0206e-17
4.0267,15.851,-5.5511e-17
4.0246,15.852,1.1449e-16
4.0225,15.853,-4.8572e-17
4.0203,15.854,9.3675e-17
4.0181,15.855,-2.0817e-17
4.0158,15.856,8.6736e-17
4.0135,15.857,4.5103e-17
4.0111,15.858,-1.0408e-17
4.0088,15.859,4.5103e-17
4.0064,15.86,7.2858e-17
4.004,15.861,2.0817e-17
4.0016,15.862,-1.3878e-17
3.9992,15.863,4.8572e-17
3.9968,15.864,6.9389e-18
3.9944,15.865,3.4694e-17
3.992,15.866,-1.3878e-17
3.9896,15.867,-4.8572e-17
3.9872,15.868,-6.245e-17
3.9849,15.869,6.9389e-18
3.9825,15.87,0
3.9803,15.871,-1.3878e-17
3.978,15.872,0
3.9758,15.873,-6.9389e-18
3.9737,15.874,-2.7756e-17
3.9716,15.875,5.5511e-17
3.9695,15.876,-6.9389e-18
3.9675,15.877,3.4694e-17
3.9656,15.878,-4.8572e-17
3.9638,15.879,1.3878e-17
3.962,15.88,-8.3267e-17
3.9603,15.881,-8.3267e-17
3.9587,15.882,1.3878e-17
3.9572,15.883,-1.3878e-17
3.9557,15.884,4.1633e-17
3.9544,15.885,-3.4694e-17
3.9531,15.886,0
3.9519,15.887,-1.3878e-17
3.9509,15.888,-3.1225e-17
3.9499,15.889,8.6736e-17
3.949,15.89,3.4694e-18
3.9483,15.891,1.3878e-17
3.9476,15.892,-1.3878e-17
3.9471,15.893,6.9389e-18
3.9467,15.894,-5.2042e-17
3.9463,15.895,4.1633e-17
3.9461,15.896,-4.1633e-17
3.946,15.897,-6.9389e-17
3.946,15.898,-1.0408e-17
3.9461,15.899,-3.4694e-17
3.9464,15.9,-2.7756e-17
3.9467,15.901,8.6736e-18
3.9472,15.902,-5.3776e-17
3.9477,15.903,0
3.9484,15.904,2.6021e-17
3.9492,15.905,6.0715e-17
3.9501,15.906,1.4745e-17
3.9511,15.907,-2.3419e-17
3.9522,15.908,-4.4669e-17
3.9534,15.909,7.1557e-18
3.9547,15.91,-6.938e-17
3.9561,15.911,-9.7361e-17
3.9575,15.912,-4.5536e-17
3.9591,15.913,-1.8215e-17
3.9608,15.914,-2.5153e-17
3.9625,15.915,-7.4593e-17
3.9643,15.916,-5.2042e-18
3.9662,15.917,-5.7246e-17
3.9682,15.918,-7.8063e-17
3.9703,15.919,-3.1225e-17
3.9724,15.92,-1.0408e-17
3.9745,15.921,5.8981e-17
3.9767,15.922,3.4694e-18
3.979,15.923,2.7756e-17
3.9813,15.924,-5.2042e-17
3.9837,15.925,-6.245e-17
3.9861,15.926,3.8164e-17
3.9885,15.927,6.9389e-18
3.9909,15.928,0
3.9934,15.929,-5.5511e-17
3.9959,15.93,-3.4694e-17
3.9984,15.931,5.5511e-17
4.0009,15.932,-1.7347e-17
4.0034,15.933,-4.8572e-17
4.0059,15.934,-6.9389e-18
4.0084,15.935,4.1633e-17
4.0109,15.936,1.3878e-17
4.0134,15.937,-2.7756e-17
4.0158,15.938,3.4694e-17
4.0182,15.939,3.4694e-17
4.0206,15.94,8.3267e-17
4.0229,15.941,-6.9389e-17
4.0252,15.942,-5.5511e-17
4.0274,15.943,-4.1633e-17
4.0296,15.944,-4.1633e-17
4.0317,15.945,-6.245e-17
4.0338,15.946,-1.3878e-17
4.0358,15.947,-6.9389e-17
4.0377,15.948,9.0206e-17
4.0395,15.949,-6.245e-17
4.0413,15.95,2.0817e-17
4.043,15.951,-4.8572e-17
4.0446,15.952,4.8572e-17
4.0461,15.953,6.9389e-17
4.0475,15.954,6.9389e-18
4.0488,15.955,-4.1633e-17
4.05,15.956,-4.8572e-17
4.0511,15.957,-8.3267e-17
4.0521,15.958,3.1225e-17
4.053,15.959,-1.0408e-17
4.0538,15.96,1.7347e-17
4.0545,15.961,7.9797e-17
4.0551,15.962,-4.8572e-17
4.0555,15.963,7.2858e-17
4.0559,15.964,-6.245e-17
4.0561,15.965,-2.4286e-17
4.0562,15.966,-2.4286e-17
4.0562,15.967,1.0061e-16
4.0561,15.968,6.9389e-18
4.0558,15.969,-3.4694e-17
4.0554,15.97,2.7756e-17
4.055,15.971,-5.2042e-17
4.0544,15.972,-2.949e-17
4.0537,15.973,3.1225e-17
4.0529,15.974,6.7654e-17
4.0519,15.975,-4.1633e-17
4.0509,15.976,3.6429e-17
4.0498,15.977,6.8522e-17
4.0485,15.978,4.0766e-17
4.0472,15.979,9.6494e-17
4.0457,15.98,-4.5507e-17
4.0442,15.981,-2.1034e-17
4.0425,15.982,-5.5511e-17
4.0408,15.983,-1.301e-17
4.039,15.984,2.5153e-17
4.0371,15.985,1.0408e-17
4.0351,15.986,2.0817e-17
4.0331,15.987,3.6429e-17
4.0309,15.988,6.7654e-17
4.0287,15.989,9.0206e-17
4.0265,15.99,3.1225e-17
4.0242,15.991,3.4694e-18
4.0218,15.992,2.0817e-17
4.0194,15.993,-2.0817e-17
4.0169,15.994,-6.5919e-17
4.0144,15.995,5.8981e-17
4.0119,15.996,3.4694e-17
4.0094,15.997,0
4.0068,15.998,1.3878e-17
4.0042,15.999,-3.4694e-17
4.0016,16,-2.0817e-17
3.999,16.001,-6.9389e-18
3.9963,16.002,1.4919e-16
3.9937,16.003,1.3878e-17
3.9911,16.004,-1.3878e-17
3.9885,16.005,-4.1633e-17
3.986,16.006,-6.245e-17
3.9834,16.007,-6.9389e-18
3.9809,16.008,-4.1633e-17
3.9784,16.009,-2.0817e-17
3.976,16.01,6.9389e-18
3.9736,16.011,1.3878e-17
3.9713,16.012,6.9389e-18
3.969,16.013,7.6328e-17
3.9668,16.014,-6.9389e-18
3.9646,16.015,-6.245e-17
3.9626,16.016,-6.9389e-17
3.9605,16.017,1.3878e-17
3.9586,16.018,-9.0206e-17
3.9568,16.019,-3.4694e-17
3.955,16.02,-7.6328e-17
3.9534,16.021,4.1633e-17
3.9518,16.022,-2.0817e-17
3.9503,16.023,-6.9389e-18
3.9489,16.024,-1.3878e-17
3.9477,16.025,-1.0408e-16
3.9465,16.026,-2.0817e-17
3.9455,16.027,4.1633e-17
3.9445,16.028,-8.6736e-17
3.9437,16.029,-7.6328e-17
3.943,16.03,7.9797e-17
3.9424,16.031,-9.3675e-17
3.9419,16.032,-3.8164e-17
3.9416,16.033,7.9797e-17
3.9413,16.034,-6.9389e-18
3.9412,16.035,2.4286e-17
3.9412,16.036,1.7347e-17
3.9414,16.037,4.8572e-17
3.9416,16.038,-2.0817e-17
3.942,16.039,-6.5919e-17
3.9425,16.04,-1.3878e-17
3.9431,16.041,-8.3267e-17
3.9439,16.042,-4.8572e-17
3.9447,16.043,-8.6736e-18
3.9457,16.044,-2.0817e-17
3.9468,16.045,8.5001e-17
3.948,16.046,-8.6736e-17
3.9493,16.047,-5.0307e-17
3.9507,16.048,9.1507e-17
3.9522,16.049,-3.708e-17
3.9538,16.05,6.3221e-17
3.9555,16.051,-3.4261e-17
3.9574,16.052,1.288e-16
3.9593,16.053,1.9082e-17
3.9612,16.054,-1.5613e-17
3.9633,16.055,-9.0206e-17
3.9655,16.056,3.4694e-18
3.9677,16.057,-1.3878e-17
3.97,16.058,-7.9797e-17
3.9724,16.059,-5.7246e-17
3.9748,16.06,4.8572e-17
3.9773,16.061,-2.0817e-17
3.9798,16.062,4.8572e-17
3.9824,16.063,-3.4694e-18
3.985,16.064,-4.5103e-17
3.9876,16.065,6.9389e-17
3.9903,16.066,-1.0061e-16
3.993,16.067,4.1633e-17
3.9958,16.068,1.0408e-17
3.9985,16.069,2.0817e-17
4.0012,16.07,2.0817e-17
4.004,16.071,1.3878e-17
4.0067,16.072,-8.3267e-17
4.0094,16.073,-4.8572e-17
4.0122,16.074,-2.7756e-17
4.0149,16.075,-1.1102e-16
4.0175,16.076,-5.5511e-17
4.0202,16.077,-6.9389e-18
4.0228,16.078,2.7756e-17
4.0253,16.079,-2.0817e-17
4.0278,16.08,-2.7756e-17
4.0303,16.081,-6.245e-17
4.0327,16.082,4.8572e-17
4.035,16.083,-3.4694e-17
4.0372,16.084,-2.0817e-17
4.0394,16.085,4.8572e-17
4.0415,16.086,3.4694e-17
4.0436,16.087,-9.7145e-17
4.0455,16.088,-2.0817e-17
4.0473,16.089,-1.3878e-17
4.0491,16.09,2.7756e-17
4.0507,16.091,-4.1633e-17
4.0523,16.092,-6.9389e-18
4.0537,16.093,-9.0206e-17
4.055,16.094,-1.3878e-17
4.0563,16.095,-7.6328e-17
4.0574,16.096,-8.3267e-17
4.0583,16.097,2.0817e-17
4.0592,16.098,1.7347e-17
4.06,16.099,-8.3267e-17
4.0606,16.1,8.6736e-17
4.0611,16.101,-5.8981e-17
4.0614,16.102,-6.9389e-17
4.0617,16.103,4.1633e-17
4.0618,16.104,-3.4694e-17
4.0618,16.105,4.1633e-17
4.0616,16.106,-3.1225e-17
4.0614,16.107,5.5511e-17
4.061,16.108,8.6736e-17
4.0604,16.109,-8.3267e-17
4.0598,16.11,4.1633e-17
4.059,16.111,-8.3267e-17
4.0581,16.112,-1.0408e-17
4.0571,16.113,5.2042e-18
4.056,16.114,-4.5103e-17
4.0547,16.115,3.8164e-17
4.0533,16.116,9.194e-17
4.0518,16.117,2.949e-17
4.0502,16.118,2.949e-17
4.0485,16.119,6.4618e-17
4.0467,16.12,1.9709e-17
4.0448,16.121,2.3419e-17
4.0428,16.122,-7.6762e-17
4.0407,16.123,9.0206e-17
4.0385,16.124,-3.6429e-17
4.0362,16.125,1.1623e-16
4.0339,16.126,-7.6328e-17
4.0315,16.127,1.3878e-17
4.029,16.128,9.3675e-17
4.0264,16.129,6.7654e-17
4.0238,16.13,2.7756e-17
4.0211,16.131,-3.8164e-17
4.0184,16.132,5.2042e-17
4.0157,16.133,1.3878e-17
4.0129,16.134,1.0408e-17
4.01,16.135,2.0817e-17
4.0072,16.136,6.9389e-17
4.0043,16.137,2.0817e-17
4.0014,16.138,-3.4694e-18
3.9985,16.139,-8.6736e-17
3.9956,16.14,6.9389e-18
3.9927,16.141,6.9389e-18
3.9899,16.142,0
3.987,16.143,3.4694e-17
3.9841,16.144,1.1102e-16
3.9813,16.145,-2.0817e-17
3.9785,16.146,0
3.9758,16.147,3.4694e-17
3.9731,16.148,1.3878e-17
3.9705,16.149,-6.9389e-18
3.9679,16.15,-1.3878e-17
3.9654,16.151,-1.1102e-16
3.9629,16.152,2.0817e-17
3.9605,16.153,2.0817e-17
3.9582,16.154,9.0206e-17
3.956,16.155,2.7756e-17
3.9539,16.156,-2.0817e-17
3.9518,16.157,-6.9389e-18
3.9499,16.158,-6.245e-17
3.948,16.159,1.3878e-17
3.9463,16.16,-1.3878e-17
3.9446,16.161,0
3.9431,16.162,-4.8572e-17
3.9417,16.163,7.6328e-17
3.9404,16.164,-8.3267e-17
3.9393,16.165,4.1633e-17
3.9382,16.166,2.0817e-17
3.9373,16.167,-2.0817e-17
3.9365,16.168,-6.5919e-17
3.9359,16.169,4.1633e-17
3.9354,16.17,-5.2042e-17
3.935,16.171,2.7756e-17
3.9347,16.172,-2.4286e-17
3.9346,16.173,2.7756e-17
3.9346,16.174,4.5103e-17
3.9348,16.175,0
3.9351,16.176,2.7756e-17
3.9355,16.177,5.2042e-17
3.936,16.178,-2.4286e-17
3.9367,16.179,-6.9389e-18
3.9376,16.18,0
3.9385,16.181,3.296e-17
3.9396,16.182,0
3.9408,16.183,-8.6736e-18
3.9422,16.184,-5.2042e-17
3.9436,16.185,-1.5613e-17
3.9452,16.186,-3.8164e-17
3.9469,16.187,-9.541e-17
3.9487,16.188,5.7246e-17
3.9506,16.189,3.6212e-17
3.9527,16.19,1.3672e-16
3.9548,16.191,-3.3393e-17
3.957,16.192,-4.0766e-17
3.9593,16.193,5.6379e-17
3.9618,16.194,7.0256e-17
3.9643,16.195,1.7347e-17
3.9668,16.196,3.9899e-17
3.9695,16.197,6.9389e-18
3.9722,16.198,-3.1225e-17
3.975,16.199,-1.9082e-17
3.9778,16.2,1.0408e-16
3.9807,16.201,4.5103e-17
3.9836,16.202,-4.1633e-17
3.9866,16.203,-1.0408e-17
3.9896,16.204,4.5103e-17
3.9926,16.205,2.4286e-17
3.9957,16.206,0
3.9987,16.207,5.2042e-17
4.0018,16.208,4.1633e-17
4.0049,16.209,-1.7347e-17
4.008,16.21,-6.9389e-18
4.011,16.211,4.5103e-17
4.0141,16.212,6.9389e-18
4.0171,16.213,9.7145e-17
4.0201,16.214,-2.7756e-17
