-2.0579,18.966,-0.033194
-2.0572,18.967,-0.034571
-2.0566,18.968,-0.035963
-2.0559,18.969,-0.037369
-2.0553,18.97,-0.03879
-2.0547,18.971,-0.040225
-2.0541,18.972,-0.041673
-2.0536,18.973,-0.043135
-2.053,18.974,-0.044609
-2.0525,18.975,-0.046097
-2.052,18.976,-0.047596
-2.0515,18.977,-0.049107
-2.051,18.978,-0.050629
-2.0506,18.979,-0.052163
-2.0501,18.98,-0.053707
-2.0497,18.981,-0.055261
-2.0493,18.982,-0.056825
-2.0489,18.983,-0.058399
-2.0486,18.984,-0.059981
-2.0483,18.985,-0.061572
-2.048,18.986,-0.063172
-2.0477,18.987,-0.064779
-2.0474,18.988,-0.066394
-2.0471,18.989,-0.068015
-2.0469,18.99,-0.069644
-2.0467,18.991,-0.071278
-2.0465,18.992,-0.072918
-2.0464,18.993,-0.074563
-2.0462,18.994,-0.076214
-2.0461,18.995,-0.077868
-2.046,18.996,-0.079527
-2.0459,18.997,-0.081189
-2.0459,18.998,-0.082854
-2.0458,18.999,-0.084523
-2.0458,19,-0.086193
-2.0458,19.001,-0.087865
-2.0459,19.002,-0.089539
-2.0459,19.003,-0.091213
-2.046,19.004,-0.092888
-2.0461,19.005,-0.094563
-2.0462,19.006,-0.096238
-2.0464,19.007,-0.097912
-2.0465,19.008,-0.099584
-2.0467,19.009,-0.10126
-2.0469,19.01,-0.10292
-2.0472,19.011,-0.10459
-2.0474,19.012,-0.10625
-2.0477,19.013,-0.10791
-2.048,19.014,-0.10957
-2.0483,19.015,-0.11122
-2.0486,19.016,-0.11287
-2.049,19.017,-0.11451
-2.0494,19.018,-0.11614
-2.0498,19.019,-0.11777
-2.0502,19.02,-0.1194
-2.0506,19.021,-0.12101
-2.0511,19.022,-0.12262
-2.0516,19.023,-0.12423
-2.0521,19.024,-0.12582
-2.0526,19.025,-0.1274
-2.0531,19.026,-0.12898
-2.0537,19.027,-0.13055
-2.0543,19.028,-0.1321
-2.0549,19.029,-0.13365
-2.0555,19.03,-0.13519
-2.0561,19.031,-0.13671
-2.0568,19.032,-0.13822
-2.0574,19.033,-0.13973
-2.0581,19.034,-0.14122
-2.0588,19.035,-0.14269
-2.0596,19.036,-0.14416
-2.0603,19.037,-0.14561
-2.0611,19.038,-0.14704
-2.0619,19.039,-0.14847
-2.0626,19.04,-0.14988
-2.0635,19.041,-0.15127
-2.0643,19.042,-0.15265
-2.0651,19.043,-0.15401
-2.066,19.044,-0.15536
-2.0669,19.045,-0.15669
-2.0677,19.046,-0.15801
-2.0686,19.047,-0.15931
-2.0696,19.048,-0.16059
-2.0705,19.049,-0.16185
-2.0714,19.05,-0.1631
-2.0724,19.051,-0.16433
-2.0734,19.052,-0.16554
-2.0743,19.053,-0.16673
-2.0753,19.054,-0.16791
-2.0763,19.055,-0.16906
-2.0774,19.056,-0.1702
-2.0784,19.057,-0.17131
-2.0794,19.058,-0.17241
-2.0805,19.059,-0.17348
-2.0815,19.06,-0.17454
-2.0826,19.061,-0.17557
-2.0837,19.062,-0.17659
-2.0847,19.063,-0.17758
-2.0858,19.064,-0.17855
-2.0869,19.065,-0.1795
-2.088,19.066,-0.18043
-2.0891,19.067,-0.18134
-2.0903,19.068,-0.18222
-2.0914,19.069,-0.18309
-2.0925,19.07,-0.18393
-2.0937,19.071,-0.18475
-2.0948,19.072,-0.18554
-2.0959,19.073,-0.18631
-2.0971,19.074,-0.18706
-2.0982,19.075,-0.18779
-2.0994,19.076,-0.1885
-2.1005,19.077,-0.18918
-2.1017,19.078,-0.18984
-2.1029,19.079,-0.19047
-2.104,19.08,-0.19108
-2.1052,19.081,-0.19167
-2.1063,19.082,-0.19223
-2.1075,19.083,-0.19277
-2.1087,19.084,-0.19329
-2.1098,19.085,-0.19378
-2.111,19.086,-0.19425
-2.1121,19.087,-0.1947
-2.1133,19.088,-0.19512
-2.1144,19.089,-0.19552
-2.1156,19.09,-0.19589
-2.1167,19.091,-0.19624
-2.1178,19.092,-0.19657
-2.119,19.093,-0.19687
-2.1201,19.094,-0.19715
-2.1212,19.095,-0.19741
-2.1223,19.096,-0.19764
-2.1234,19.097,-0.19785
-2.1245,19.098,-0.19803
-2.1256,19.099,-0.1982
-2.1267,19.1,-0.19833
-2.1278,19.101,-0.19845
-2.1288,19.102,-0.19854
-2.1299,19.103,-0.19861
-2.1309,19.104,-0.19866
-2.132,19.105,-0.19868
-2.133,19.106,-0.19869
-2.134,19.107,-0.19866
-2.135,19.108,-0.19862
-2.136,19.109,-0.19856
-2.1369,19.11,-0.19847
-2.1379,19.111,-0.19836
-2.1388,19.112,-0.19823
-2.1398,19.113,-0.19808
-2.1407,19.114,-0.19791
-2.1416,19.115,-0.19771
-2.1425,19.116,-0.1975
-2.1434,19.117,-0.19727
-2.1442,19.118,-0.19701
-2.145,19.119,-0.19674
-2.1459,19.12,-0.19644
-2.1467,19.121,-0.19613
-2.1475,19.122,-0.1958
-2.1482,19.123,-0.19545
-2.149,19.124,-0.19508
-2.1497,19.125,-0.19469
-2.1504,19.126,-0.19428
-2.1511,19.127,-0.19386
-2.1518,19.128,-0.19342
-2.1524,19.129,-0.19296
-2.153,19.13,-0.19248
-2.1536,19.131,-0.19199
-2.1542,19.132,-0.19148
-2.1548,19.133,-0.19096
-2.1553,19.134,-0.19042
-2.1559,19.135,-0.18987
-2.1564,19.136,-0.1893
-2.1568,19.137,-0.18871
-2.1573,19.138,-0.18812
-2.1577,19.139,-0.18751
-2.1581,19.14,-0.18688
-2.1585,19.141,-0.18625
-2.1588,19.142,-0.1856
-2.1592,19.143,-0.18494
-2.1595,19.144,-0.18426
-2.1598,19.145,-0.18358
-2.16,19.146,-0.18289
-2.1602,19.147,-0.18218
-2.1604,19.148,-0.18147
-2.1606,19.149,-0.18074
-2.1608,19.15,-0.18001
-2.1609,19.151,-0.17927
-2.161,19.152,-0.17852
-2.161,19.153,-0.17776
-2.1611,19.154,-0.177
-2.1611,19.155,-0.17623
-2.1611,19.156,-0.17545
-2.161,19.157,-0.17466
-2.161,19.158,-0.17387
-2.1609,19.159,-0.17308
-2.1608,19.16,-0.17228
-2.1606,19.161,-0.17148
-2.1604,19.162,-0.17067
-2.1602,19.163,-0.16986
-2.16,19.164,-0.16905
-2.1597,19.165,-0.16824
-2.1594,19.166,-0.16742
-2.1591,19.167,-0.1666
-2.1588,19.168,-0.16578
-2.1584,19.169,-0.16497
-2.158,19.17,-0.16415
-2.1575,19.171,-0.16333
-2.1571,19.172,-0.16251
-2.1566,19.173,-0.1617
-2.156,19.174,-0.16089
-2.1555,19.175,-0.16008
-2.1549,19.176,-0.15927
-2.1543,19.177,-0.15847
-2.1537,19.178,-0.15767
-2.153,19.179,-0.15688
-2.1523,19.18,-0.15609
-2.1516,19.181,-0.1553
-2.1508,19.182,-0.15453
-2.15,19.183,-0.15376
-2.1492,19.184,-0.15299
-2.1484,19.185,-0.15224
-2.1475,19.186,-0.15149
-2.1466,19.187,-0.15075
-2.1457,19.188,-0.15002
-2.1448,19.189,-0.14929
-2.1438,19.19,-0.14858
-2.1428,19.191,-0.14788
-2.1418,19.192,-0.14719
-2.1407,19.193,-0.14651
-2.1396,19.194,-0.14584
-2.1385,19.195,-0.14519
-2.1374,19.196,-0.14454
-2.1362,19.197,-0.14391
-2.135,19.198,-0.14329
-2.1338,19.199,-0.14269
-2.1326,19.2,-0.1421
-2.1313,19.201,-0.14153
-2.13,19.202,-0.14097
-2.1287,19.203,-0.14043
-2.1274,19.204,-0.1399
-2.126,19.205,-0.13939
-2.1246,19.206,-0.1389
-2.1232,19.207,-0.13842
-2.1218,19.208,-0.13796
-2.1203,19.209,-0.13752
-2.1188,19.21,-0.1371
-2.1173,19.211,-0.13669
-2.1158,19.212,-0.13631
-2.1143,19.213,-0.13594
-2.1127,19.214,-0.1356
-2.1111,19.215,-0.13527
-2.1095,19.216,-0.13497
-2.1079,19.217,-0.13468
-2.1062,19.218,-0.13442
-2.1045,19.219,-0.13418
-2.1029,19.22,-0.13396
-2.1012,19.221,-0.13376
-2.0994,19.222,-0.13359
-2.0977,19.223,-0.13344
-2.0959,19.224,-0.13331
-2.0942,19.225,-0.1332
-2.0924,19.226,-0.13312
-2.0905,19.227,-0.13306
-2.0887,19.228,-0.13303
-2.0869,19.229,-0.13302
-2.085,19.23,-0.13304
-2.0832,19.231,-0.13308
-2.0813,19.232,-0.13314
-2.0794,19.233,-0.13323
-2.0775,19.234,-0.13335
-2.0755,19.235,-0.13349
-2.0736,19.236,-0.13366
-2.0717,19.237,-0.13385
-2.0697,19.238,-0.13407
-2.0677,19.239,-0.13432
-2.0658,19.24,-0.13459
-2.0638,19.241,-0.13489
-2.0618,19.242,-0.13522
-2.0598,19.243,-0.13557
-2.0578,19.244,-0.13596
-2.0557,19.245,-0.13636
-2.0537,19.246,-0.1368
-2.0517,19.247,-0.13726
-2.0496,19.248,-0.13775
-2.0476,19.249,-0.13827
-2.0455,19.25,-0.13882
-2.0435,19.251,-0.13939
-2.0414,19.252,-0.13999
-2.0394,19.253,-0.14062
-2.0373,19.254,-0.14128
-2.0352,19.255,-0.14196
-2.0332,19.256,-0.14267
-2.0311,19.257,-0.14341
-2.029,19.258,-0.14418
-2.0269,19.259,-0.14498
-2.0249,19.26,-0.1458
-2.0228,19.261,-0.14665
-2.0207,19.262,-0.14753
-2.0187,19.263,-0.14844
-2.0166,19.264,-0.14937
-2.0145,19.265,-0.15033
-2.0125,19.266,-0.15132
-2.0104,19.267,-0.15233
-2.0083,19.268,-0.15338
-2.0063,19.269,-0.15445
-2.0043,19.27,-0.15554
-2.0022,19.271,-0.15666
-2.0002,19.272,-0.15781
-1.9982,19.273,-0.15899
-1.9962,19.274,-0.16019
-1.9941,19.275,-0.16142
-1.9921,19.276,-0.16267
-1.9902,19.277,-0.16395
-1.9882,19.278,-0.16525
-1.9862,19.279,-0.16658
-1.9842,19.28,-0.16794
-1.9823,19.281,-0.16931
-1.9804,19.282,-0.17072
-1.9784,19.283,-0.17214
-1.9765,19.284,-0.17359
-1.9746,19.285,-0.17507
-1.9727,19.286,-0.17657
-1.9709,19.287,-0.17809
-1.969,19.288,-0.17963
-1.9672,19.289,-0.18119
-1.9653,19.29,-0.18278
-1.9635,19.291,-0.18439
-1.9617,19.292,-0.18602
-1.9599,19.293,-0.18767
-1.9582,19.294,-0.18934
-1.9564,19.295,-0.19103
-1.9547,19.296,-0.19275
-1.953,19.297,-0.19448
-1.9513,19.298,-0.19623
-1.9496,19.299,-0.198
-1.948,19.3,-0.19978
-1.9463,19.301,-0.20159
-1.9447,19.302,-0.20341
-1.9431,19.303,-0.20525
-1.9416,19.304,-0.2071
-1.94,19.305,-0.20898
-1.9385,19.306,-0.21086
-1.937,19.307,-0.21277
-1.9355,19.308,-0.21468
-1.934,19.309,-0.21662
-1.9326,19.31,-0.21856
-1.9312,19.311,-0.22052
-1.9298,19.312,-0.22249
-1.9284,19.313,-0.22447
-1.927,19.314,-0.22647
-1.9257,19.315,-0.22847
-1.9244,19.316,-0.23049
-1.9232,19.317,-0.23252
-1.9219,19.318,-0.23456
-1.9207,19.319,-0.2366
-1.9195,19.32,-0.23866
-1.9183,19.321,-0.24072
-1.9172,19.322,-0.24279
-1.916,19.323,-0.24487
-1.9149,19.324,-0.24695
-1.9139,19.325,-0.24904
-1.9128,19.326,-0.25114
-1.9118,19.327,-0.25324
-1.9108,19.328,-0.25534
-1.9099,19.329,-0.25745
-1.9089,19.33,-0.25956
-1.908,19.331,-0.26167
-1.9071,19.332,-0.26378
-1.9063,19.333,-0.2659
-1.9055,19.334,-0.26802
-1.9047,19.335,-0.27013
-1.9039,19.336,-0.27225
-1.9032,19.337,-0.27436
-1.9024,19.338,-0.27648
-1.9017,19.339,-0.27859
-1.9011,19.34,-0.2807
-1.9005,19.341,-0.2828
-1.8998,19.342,-0.2849
-1.8993,19.343,-0.287
-1.8987,19.344,-0.28909
-1.8982,19.345,-0.29117
-1.8977,19.346,-0.29325
-1.8972,19.347,-0.29532
-1.8968,19.348,-0.29738
-1.8964,19.349,-0.29944
-1.896,19.35,-0.30148
-1.8956,19.351,-0.30352
-1.8953,19.352,-0.30555
-1.895,19.353,-0.30756
-1.8947,19.354,-0.30957
-1.8945,19.355,-0.31156
-1.8942,19.356,-0.31354
-1.894,19.357,-0.31551
-1.8939,19.358,-0.31746
-1.8937,19.359,-0.3194
-1.8936,19.36,-0.32133
-1.8935,19.361,-0.32324
-1.8934,19.362,-0.32513
-1.8934,19.363,-0.32701
-1.8934,19.364,-0.32887
-1.8934,19.365,-0.33071
-1.8934,19.366,-0.33253
-1.8934,19.367,-0.33434
-1.8935,19.368,-0.33612
-1.8936,19.369,-0.33789
-1.8937,19.37,-0.33963
-1.8939,19.371,-0.34136
-1.894,19.372,-0.34306
-1.8942,19.373,-0.34474
-1.8944,19.374,-0.3464
-1.8947,19.375,-0.34804
-1.8949,19.376,-0.34965
-1.8952,19.377,-0.35124
-1.8955,19.378,-0.35281
-1.8958,19.379,-0.35434
-1.8961,19.38,-0.35586
-1.8965,19.381,-0.35735
-1.8969,19.382,-0.35881
-1.8972,19.383,-0.36024
-1.8977,19.384,-0.36165
-1.8981,19.385,-0.36303
-1.8985,19.386,-0.36438
-1.899,19.387,-0.3657
-1.8994,19.388,-0.367
-1.8999,19.389,-0.36826
-1.9004,19.39,-0.36949
-1.9009,19.391,-0.3707
-1.9015,19.392,-0.37187
-1.902,19.393,-0.37301
-1.9026,19.394,-0.37413
-1.9031,19.395,-0.3752
-1.9037,19.396,-0.37625
-1.9043,19.397,-0.37727
-1.9049,19.398,-0.37825
-1.9055,19.399,-0.3792
-1.9062,19.4,-0.38011
-1.9068,19.401,-0.38099
-1.9074,19.402,-0.38184
-1.9081,19.403,-0.38265
-1.9087,19.404,-0.38343
-1.9094,19.405,-0.38418
-1.9101,19.406,-0.38489
-1.9107,19.407,-0.38556
-1.9114,19.408,-0.3862
-1.9121,19.409,-0.3868
-1.9128,19.41,-0.38737
-1.9135,19.411,-0.3879
-1.9142,19.412,-0.38839
-1.9149,19.413,-0.38885
-1.9156,19.414,-0.38927
-1.9162,19.415,-0.38965
-1.9169,19.416,-0.39
-1.9176,19.417,-0.39031
-1.9183,19.418,-0.39058
-1.919,19.419,-0.39081
-1.9197,19.42,-0.39101
-1.9204,19.421,-0.39117
-1.9211,19.422,-0.39129
-1.9218,19.423,-0.39138
-1.9224,19.424,-0.39142
-1.9231,19.425,-0.39143
-1.9238,19.426,-0.3914
-1.9244,19.427,-0.39134
-1.925,19.428,-0.39123
-1.9257,19.429,-0.39109
-1.9263,19.43,-0.39091
-1.9269,19.431,-0.39069
-1.9275,19.432,-0.39044
-1.9281,19.433,-0.39014
-1.9287,19.434,-0.38981
-1.9293,19.435,-0.38944
-1.9298,19.436,-0.38904
-1.9304,19.437,-0.3886
-1.9309,19.438,-0.38812
-1.9314,19.439,-0.3876
-1.9319,19.44,-0.38705
-1.9324,19.441,-0.38645
-1.9329,19.442,-0.38583
-1.9333,19.443,-0.38516
-1.9338,19.444,-0.38447
-1.9342,19.445,-0.38373
-1.9346,19.446,-0.38296
-1.9349,19.447,-0.38215
-1.9353,19.448,-0.38131
-1.9356,19.449,-0.38043
-1.9359,19.45,-0.37952
-1.9362,19.451,-0.37858
-1.9365,19.452,-0.37759
-1.9367,19.453,-0.37658
-1.9369,19.454,-0.37553
-1.9371,19.455,-0.37445
-1.9373,19.456,-0.37334
-1.9374,19.457,-0.37219
-1.9375,19.458,-0.37101
-1.9376,19.459,-0.3698
-1.9376,19.46,-0.36856
-1.9377,19.461,-0.36729
-1.9377,19.462,-0.36598
-1.9376,19.463,-0.36465
-1.9376,19.464,-0.36329
-1.9375,19.465,-0.36189
-1.9373,19.466,-0.36047
-1.9372,19.467,-0.35902
-1.937,19.468,-0.35754
-1.9368,19.469,-0.35604
-1.9365,19.47,-0.3545
-1.9362,19.471,-0.35294
-1.9359,19.472,-0.35136
-1.9355,19.473,-0.34975
-1.9351,19.474,-0.34811
-1.9347,19.475,-0.34645
-1.9343,19.476,-0.34476
-1.9338,19.477,-0.34305
-1.9332,19.478,-0.34132
-1.9326,19.479,-0.33957
-1.932,19.48,-0.33779
-1.9314,19.481,-0.336
-1.9307,19.482,-0.33418
-1.93,19.483,-0.33234
-1.9292,19.484,-0.33048
-1.9284,19.485,-0.32861
-1.9275,19.486,-0.32672
-1.9267,19.487,-0.3248
-1.9257,19.488,-0.32288
-1.9248,19.489,-0.32093
-1.9238,19.49,-0.31897
-1.9227,19.491,-0.317
-1.9216,19.492,-0.31501
-1.9205,19.493,-0.313
-1.9193,19.494,-0.31099
-1.9181,19.495,-0.30896
-1.9168,19.496,-0.30692
-1.9155,19.497,-0.30487
-1.9142,19.498,-0.30281
-1.9128,19.499,-0.30074
-1.9114,19.5,-0.29866
-1.9099,19.501,-0.29657
-1.9084,19.502,-0.29447
-1.9068,19.503,-0.29237
-1.9052,19.504,-0.29026
-1.9036,19.505,-0.28815
-1.9019,19.506,-0.28603
-1.9002,19.507,-0.28391
-1.8984,19.508,-0.28178
-1.8966,19.509,-0.27965
-1.8947,19.51,-0.27752
-1.8928,19.511,-0.27539
-1.8908,19.512,-0.27326
-1.8888,19.513,-0.27113
-1.8868,19.514,-0.269
-1.8847,19.515,-0.26687
-1.8826,19.516,-0.26475
-1.8804,19.517,-0.26262
-1.8782,19.518,-0.26051
-1.876,19.519,-0.25839
-1.8737,19.52,-0.25629
-1.8713,19.521,-0.25418
-1.8689,19.522,-0.25209
-1.8665,19.523,-0.25
-1.864,19.524,-0.24792
-1.8615,19.525,-0.24586
-1.8589,19.526,-0.2438
-1.8563,19.527,-0.24175
-1.8537,19.528,-0.23971
-1.851,19.529,-0.23768
-1.8483,19.53,-0.23567
-1.8455,19.531,-0.23367
-1.8427,19.532,-0.23169
-1.8399,19.533,-0.22971
-1.837,19.534,-0.22776
-1.834,19.535,-0.22582
-1.8311,19.536,-0.2239
-1.8281,19.537,-0.22199
-1.825,19.538,-0.22011
-1.8219,19.539,-0.21824
-1.8188,19.54,-0.21639
-1.8157,19.541,-0.21456
-1.8125,19.542,-0.21276
-1.8092,19.543,-0.21097
-1.8059,19.544,-0.20921
-1.8026,19.545,-0.20746
-1.7993,19.546,-0.20575
-1.7959,19.547,-0.20405
-1.7925,19.548,-0.20238
-1.7891,19.549,-0.20074
-1.7856,19.55,-0.19912
-1.7821,19.551,-0.19753
-1.7785,19.552,-0.19596
-1.7749,19.553,-0.19443
-1.7713,19.554,-0.19292
-1.7677,19.555,-0.19144
-1.764,19.556,-0.18998
-1.7603,19.557,-0.18856
-1.7566,19.558,-0.18717
-1.7529,19.559,-0.18581
-1.7491,19.56,-0.18447
-1.7453,19.561,-0.18318
-1.7414,19.562,-0.18191
-1.7376,19.563,-0.18067
-1.7337,19.564,-0.17947
-1.7298,19.565,-0.1783
-1.7258,19.566,-0.17717
-1.7219,19.567,-0.17607
-1.7179,19.568,-0.175
-1.7139,19.569,-0.17397
-1.7099,19.57,-0.17297
-1.7058,19.571,-0.17201
-1.7018,19.572,-0.17109
-1.6977,19.573,-0.1702
-1.6936,19.574,-0.16935
-1.6895,19.575,-0.16854
-1.6853,19.576,-0.16776
-1.6812,19.577,-0.16702
-1.677,19.578,-0.16632
-1.6729,19.579,-0.16566
-1.6687,19.58,-0.16504
-1.6645,19.581,-0.16445
-1.6603,19.582,-0.1639
-1.6561,19.583,-0.16339
-1.6518,19.584,-0.16292
-1.6476,19.585,-0.16249
-1.6433,19.586,-0.1621
-1.6391,19.587,-0.16175
-1.6348,19.588,-0.16144
-1.6306,19.589,-0.16117
-1.6263,19.59,-0.16094
-1.622,19.591,-0.16075
-1.6178,19.592,-0.1606
-1.6135,19.593,-0.16049
-1.6092,19.594,-0.16042
-1.6049,19.595,-0.16038
-1.6007,19.596,-0.16039
-1.5964,19.597,-0.16044
-1.5921,19.598,-0.16053
-1.5879,19.599,-0.16066
-1.5836,19.6,-0.16083
-1.5793,19.601,-0.16104
-1.5751,19.602,-0.16129
-1.5708,19.603,-0.16157
-1.5666,19.604,-0.1619
-1.5624,19.605,-0.16227
-1.5582,19.606,-0.16267
-1.554,19.607,-0.16312
-1.5498,19.608,-0.1636
-1.5456,19.609,-0.16412
-1.5414,19.61,-0.16468
-1.5373,19.611,-0.16528
-1.5331,19.612,-0.16591
-1.529,19.613,-0.16659
-1.5249,19.614,-0.1673
-1.5208,19.615,-0.16804
-1.5167,19.616,-0.16882
-1.5127,19.617,-0.16964
-1.5087,19.618,-0.1705
-1.5047,19.619,-0.17139
-1.5007,19.62,-0.17231
-1.4967,19.621,-0.17327
-1.4928,19.622,-0.17426
-1.4889,19.623,-0.17529
-1.485,19.624,-0.17635
-1.4811,19.625,-0.17744
-1.4773,19.626,-0.17856
-1.4735,19.627,-0.17972
-1.4697,19.628,-0.1809
-1.466,19.629,-0.18212
-1.4623,19.63,-0.18336
-1.4586,19.631,-0.18464
-1.4549,19.632,-0.18594
-1.4513,19.633,-0.18727
-1.4477,19.634,-0.18863
-1.4442,19.635,-0.19002
-1.4407,19.636,-0.19143
-1.4372,19.637,-0.19287
-1.4338,19.638,-0.19433
-1.4304,19.639,-0.19581
-1.427,19.64,-0.19732
-1.4237,19.641,-0.19885
-1.4204,19.642,-0.2004
-1.4172,19.643,-0.20198
-1.414,19.644,-0.20357
-1.4108,19.645,-0.20518
-1.4077,19.646,-0.20681
-1.4046,19.647,-0.20846
-1.4016,19.648,-0.21012
-1.3986,19.649,-0.21181
-1.3957,19.65,-0.2135
-1.3928,19.651,-0.21521
-1.3899,19.652,-0.21693
-1.3871,19.653,-0.21867
-1.3843,19.654,-0.22042
-1.3816,19.655,-0.22217
-1.379,19.656,-0.22394
-1.3764,19.657,-0.22571
-1.3738,19.658,-0.2275
-1.3713,19.659,-0.22929
-1.3688,19.66,-0.23108
-1.3664,19.661,-0.23288
-1.3641,19.662,-0.23468
-1.3617,19.663,-0.23649
-1.3595,19.664,-0.23829
-1.3573,19.665,-0.2401
-1.3551,19.666,-0.24191
-1.353,19.667,-0.24371
-1.351,19.668,-0.24551
-1.349,19.669,-0.24731
-1.3471,19.67,-0.2491
-1.3452,19.671,-0.25089
-1.3433,19.672,-0.25267
-1.3416,19.673,-0.25444
-1.3398,19.674,-0.2562
-1.3382,19.675,-0.25795
-1.3366,19.676,-0.25969
-1.335,19.677,-0.26142
-1.3335,19.678,-0.26313
-1.332,19.679,-0.26483
-1.3307,19.68,-0.26651
-1.3293,19.681,-0.26817
-1.328,19.682,-0.26981
-1.3268,19.683,-0.27144
-1.3257,19.684,-0.27304
-1.3245,19.685,-0.27462
-1.3235,19.686,-0.27618
-1.3225,19.687,-0.27771
-1.3215,19.688,-0.27922
-1.3207,19.689,-0.2807
-1.3198,19.69,-0.28215
-1.3191,19.691,-0.28358
-1.3183,19.692,-0.28497
-1.3177,19.693,-0.28633
-1.3171,19.694,-0.28766
-1.3165,19.695,-0.28895
-1.316,19.696,-0.29021
-1.3156,19.697,-0.29143
-1.3152,19.698,-0.29261
-1.3148,19.699,-0.29375
-1.3145,19.7,-0.29485
-1.3143,19.701,-0.29591
-1.3141,19.702,-0.29693
-1.314,19.703,-0.29791
-1.3139,19.704,-0.29884
-1.3139,19.705,-0.29972
-1.3139,19.706,-0.30055
-1.314,19.707,-0.30134
-1.3141,19.708,-0.30208
-1.3143,19.709,-0.30276
-1.3145,19.71,-0.30339
-1.3148,19.711,-0.30397
-1.3152,19.712,-0.3045
-1.3155,19.713,-0.30497
-1.316,19.714,-0.30538
-1.3164,19.715,-0.30573
-1.3169,19.716,-0.30603
-1.3175,19.717,-0.30626
-1.3181,19.718,-0.30643
-1.3187,19.719,-0.30654
-1.3194,19.72,-0.30658
-1.3202,19.721,-0.30657
-1.321,19.722,-0.30648
-1.3218,19.723,-0.30633
-1.3226,19.724,-0.3061
-1.3235,19.725,-0.30581
-1.3245,19.726,-0.30545
-1.3254,19.727,-0.30502
-1.3264,19.728,-0.30451
-1.3275,19.729,-0.30394
-1.3286,19.73,-0.30328
-1.3297,19.731,-0.30255
-1.3308,19.732,-0.30175
-1.332,19.733,-0.30086
-1.3332,19.734,-0.2999
-1.3345,19.735,-0.29886
-1.3357,19.736,-0.29774
-1.337,19.737,-0.29654
-1.3384,19.738,-0.29525
-1.3397,19.739,-0.29388
-1.3411,19.74,-0.29243
-1.3425,19.741,-0.29089
-1.3439,19.742,-0.28927
-1.3454,19.743,-0.28756
-1.3468,19.744,-0.28576
-1.3483,19.745,-0.28388
-1.3498,19.746,-0.2819
-1.3513,19.747,-0.27984
-1.3529,19.748,-0.27768
-1.3544,19.749,-0.27543
-1.356,19.75,-0.27309
-1.3575,19.751,-0.27066
-1.3591,19.752,-0.26814
-1.3607,19.753,-0.26552
-1.3623,19.754,-0.2628
-1.3639,19.755,-0.25999
-1.3655,19.756,-0.25708
-1.3672,19.757,-0.25408
-1.3688,19.758,-0.25098
-1.3704,19.759,-0.24778
-1.372,19.76,-0.24449
-1.3736,19.761,-0.24109
-1.3753,19.762,-0.2376
-1.3769,19.763,-0.234
-1.3785,19.764,-0.23031
-1.3801,19.765,-0.22651
-1.3817,19.766,-0.22261
-1.3832,19.767,-0.21861
-1.3848,19.768,-0.21451
-1.3864,19.769,-0.21031
-1.3879,19.77,-0.206
-1.3894,19.771,-0.2016
-1.3909,19.772,-0.19708
-1.3924,19.773,-0.19247
-1.3939,19.774,-0.18775
-1.3953,19.775,-0.18293
-1.3967,19.776,-0.178
-1.3981,19.777,-0.17297
-1.3995,19.778,-0.16783
-1.4008,19.779,-0.16259
-1.4021,19.78,-0.15725
-1.4034,19.781,-0.1518
-1.4047,19.782,-0.14625
-1.4059,19.783,-0.14059
-1.407,19.784,-0.13483
-1.4082,19.785,-0.12896
-1.4093,19.786,-0.12298
-1.4103,19.787,-0.11691
-1.4113,19.788,-0.11073
-1.4123,19.789,-0.10444
-1.4132,19.79,-0.09805
-1.4141,19.791,-0.091555
-1.4149,19.792,-0.084957
-1.4157,19.793,-0.078256
-1.4164,19.794,-0.071451
-1.417,19.795,-0.064543
-1.4176,19.796,-0.057533
-1.4182,19.797,-0.05042
-1.4187,19.798,-0.043205
-1.4191,19.799,-0.035888
-1.4195,19.8,-0.02847
-1.4198,19.801,-0.020951
-1.42,19.802,-0.013332
-1.4202,19.803,-0.005613
-1.4203,19.804,0.0022054
-1.4203,19.805,0.010123
-1.4203,19.806,0.018138
-1.4202,19.807,0.026252
-1.42,19.808,0.034462
-1.4197,19.809,0.042769
-1.4194,19.81,0.051172
-1.4189,19.811,0.05967
-1.4184,19.812,0.068262
-1.4179,19.813,0.076948
-1.4172,19.814,0.085727
-1.4164,19.815,0.094598
-1.4156,19.816,0.10356
-1.4147,19.817,0.11261
-1.4136,19.818,0.12176
-1.4125,19.819,0.13099
-1.4113,19.82,0.14031
-1.41,19.821,0.14971
-1.4086,19.822,0.1592
-1.4071,19.823,0.16878
-1.4055,19.824,0.17844
-1.4038,19.825,0.18819
-1.402,19.826,0.19801
-1.4001,19.827,0.20792
-1.3981,19.828,0.21791
-1.396,19.829,0.22797
-1.3938,19.83,0.23812
-1.3915,19.831,0.24834
-1.389,19.832,0.25863
-1.3865,19.833,0.269
-1.3838,19.834,0.27944
-1.381,19.835,0.28995
-1.3781,19.836,0.30054
-1.3751,19.837,0.31119
-1.372,19.838,0.32191
-1.3688,19.839,0.33269
-1.3654,19.84,0.34354
-1.3619,19.841,0.35446
-1.3583,19.842,0.36543
-1.3546,19.843,0.37647
-1.3507,19.844,0.38757
-1.3467,19.845,0.39872
-1.3426,19.846,0.40993
-1.3384,19.847,0.4212
-1.334,19.848,0.43252
-1.3295,19.849,0.44389
-1.3249,19.85,0.45531
