0.15253,19.073,0.054241
0.15192,19.074,0.053489
0.15131,19.075,0.052757
0.15069,19.076,0.052047
0.15007,19.077,0.051356
0.14944,19.078,0.050687
0.14881,19.079,0.050039
0.14817,19.08,0.049411
0.14753,19.081,0.048804
0.14689,19.082,0.048219
0.14624,19.083,0.047655
0.14559,19.084,0.047112
0.14494,19.085,0.04659
0.14429,19.086,0.046089
0.14363,19.087,0.045609
0.14298,19.088,0.045151
0.14232,19.089,0.044714
0.14167,19.09,0.044298
0.14101,19.091,0.043904
0.14036,19.092,0.043531
0.13971,19.093,0.043179
0.13905,19.094,0.042847
0.13841,19.095,0.042538
0.13776,19.096,0.042249
0.13712,19.097,0.041981
0.13648,19.098,0.041733
0.13585,19.099,0.041507
0.13522,19.1,0.041301
0.13459,19.101,0.041116
0.13397,19.102,0.040951
0.13336,19.103,0.040807
0.13275,19.104,0.040683
0.13215,19.105,0.040579
0.13156,19.106,0.040495
0.13097,19.107,0.040431
0.1304,19.108,0.040386
0.12983,19.109,0.040361
0.12927,19.11,0.040355
0.12872,19.111,0.040368
0.12818,19.112,0.0404
0.12765,19.113,0.04045
0.12713,19.114,0.040519
0.12662,19.115,0.040607
0.12612,19.116,0.040712
0.12563,19.117,0.040835
0.12516,19.118,0.040976
0.1247,19.119,0.041134
0.12425,19.12,0.041309
0.12381,19.121,0.041501
0.12339,19.122,0.041709
0.12298,19.123,0.041934
0.12259,19.124,0.042174
0.12221,19.125,0.04243
0.12184,19.126,0.042702
0.12149,19.127,0.042988
0.12116,19.128,0.04329
0.12084,19.129,0.043605
0.12054,19.13,0.043935
0.12026,19.131,0.044279
0.11999,19.132,0.044635
0.11974,19.133,0.045005
0.11951,19.134,0.045388
0.11929,19.135,0.045783
0.1191,19.136,0.04619
0.11892,19.137,0.046609
0.11876,19.138,0.047038
0.11862,19.139,0.047479
0.1185,19.14,0.04793
0.1184,19.141,0.048391
0.11832,19.142,0.048862
0.11826,19.143,0.049342
0.11821,19.144,0.049831
0.11819,19.145,0.050329
0.11819,19.146,0.050834
0.11821,19.147,0.051347
0.11826,19.148,0.051867
0.11832,19.149,0.052394
0.1184,19.15,0.052928
0.11851,19.151,0.053467
0.11864,19.152,0.054011
0.11879,19.153,0.054561
0.11896,19.154,0.055115
0.11915,19.155,0.055673
0.11937,19.156,0.056235
0.11961,19.157,0.0568
0.11987,19.158,0.057368
0.12016,19.159,0.057937
0.12046,19.16,0.058509
0.1208,19.161,0.059082
0.12115,19.162,0.059656
0.12153,19.163,0.06023
0.12193,19.164,0.060804
0.12235,19.165,0.061377
0.1228,19.166,0.06195
0.12326,19.167,0.062521
0.12376,19.168,0.063089
0.12427,19.169,0.063655
0.12481,19.17,0.064219
0.12538,19.171,0.064778
0.12596,19.172,0.065334
0.12657,19.173,0.065885
0.12721,19.174,0.066431
0.12786,19.175,0.066972
0.12854,19.176,0.067507
0.12925,19.177,0.068035
0.12997,19.178,0.068557
0.13072,19.179,0.069071
0.13149,19.18,0.069577
0.13229,19.181,0.070075
0.13311,19.182,0.070564
0.13395,19.183,0.071044
0.13481,19.184,0.071514
0.13569,19.185,0.071974
0.1366,19.186,0.072422
0.13753,19.187,0.07286
0.13848,19.188,0.073286
0.13946,19.189,0.0737
0.14045,19.19,0.074101
0.14147,19.191,0.074489
0.14251,19.192,0.074863
0.14357,19.193,0.075224
0.14465,19.194,0.075569
0.14575,19.195,0.0759
0.14687,19.196,0.076216
0.14801,19.197,0.076516
0.14917,19.198,0.076799
0.15035,19.199,0.077066
0.15155,19.2,0.077316
0.15277,19.201,0.077548
0.15401,19.202,0.077762
0.15527,19.203,0.077957
0.15655,19.204,0.078134
0.15784,19.205,0.078292
0.15915,19.206,0.078429
0.16048,19.207,0.078547
0.16183,19.208,0.078645
0.16319,19.209,0.078721
0.16457,19.21,0.078776
0.16596,19.211,0.07881
0.16737,19.212,0.078822
0.1688,19.213,0.078811
0.17024,19.214,0.078778
0.1717,19.215,0.078722
0.17317,19.216,0.078642
0.17465,19.217,0.078538
0.17615,19.218,0.078411
0.17766,19.219,0.078259
0.17918,19.22,0.078082
0.18071,19.221,0.077881
0.18226,19.222,0.077654
0.18382,19.223,0.077401
0.18539,19.224,0.077122
0.18697,19.225,0.076818
0.18856,19.226,0.076486
0.19015,19.227,0.076128
0.19176,19.228,0.075743
0.19338,19.229,0.075331
0.195,19.23,0.074892
0.19664,19.231,0.074424
0.19828,19.232,0.073929
0.19992,19.233,0.073405
0.20157,19.234,0.072853
0.20323,19.235,0.072273
0.2049,19.236,0.071664
0.20656,19.237,0.071026
0.20824,19.238,0.070358
0.20991,19.239,0.069662
0.21159,19.24,0.068936
0.21328,19.241,0.06818
0.21496,19.242,0.067395
0.21665,19.243,0.06658
0.21833,19.244,0.065734
0.22002,19.245,0.064859
0.22171,19.246,0.063954
0.2234,19.247,0.063018
0.22508,19.248,0.062052
0.22677,19.249,0.061056
0.22845,19.25,0.060029
0.23013,19.251,0.058972
0.23181,19.252,0.057884
0.23348,19.253,0.056766
0.23515,19.254,0.055617
0.23681,19.255,0.054437
0.23847,19.256,0.053227
0.24012,19.257,0.051986
0.24177,19.258,0.050714
0.24341,19.259,0.049412
0.24504,19.26,0.04808
0.24667,19.261,0.046717
0.24828,19.262,0.045323
0.24989,19.263,0.0439
0.25148,19.264,0.042446
0.25307,19.265,0.040962
0.25464,19.266,0.039447
0.25621,19.267,0.037903
0.25776,19.268,0.036329
0.2593,19.269,0.034725
0.26083,19.27,0.033092
0.26234,19.271,0.03143
0.26384,19.272,0.029738
0.26532,19.273,0.028016
0.26679,19.274,0.026267
0.26824,19.275,0.024488
0.26968,19.276,0.022681
0.2711,19.277,0.020845
0.2725,19.278,0.018982
0.27389,19.279,0.01709
0.27526,19.28,0.015171
0.2766,19.281,0.013225
0.27793,19.282,0.011251
0.27924,19.283,0.0092505
0.28053,19.284,0.0072235
0.2818,19.285,0.0051702
0.28305,19.286,0.0030909
0.28427,19.287,0.00098588
0.28547,19.288,-0.0011445
0.28665,19.289,-0.0033
0.28781,19.29,-0.0054802
0.28894,19.291,-0.0076848
0.29005,19.292,-0.0099134
0.29114,19.293,-0.012166
0.2922,19.294,-0.014441
0.29323,19.295,-0.01674
0.29424,19.296,-0.019061
0.29522,19.297,-0.021405
0.29618,19.298,-0.02377
0.29711,19.299,-0.026156
0.29801,19.3,-0.028564
0.29888,19.301,-0.030992
0.29973,19.302,-0.03344
0.30054,19.303,-0.035908
0.30133,19.304,-0.038395
0.30209,19.305,-0.040901
0.30281,19.306,-0.043425
0.30351,19.307,-0.045967
0.30418,19.308,-0.048526
0.30481,19.309,-0.051103
0.30542,19.31,-0.053696
0.30599,19.311,-0.056304
0.30653,19.312,-0.058929
0.30704,19.313,-0.061568
0.30752,19.314,-0.064221
0.30797,19.315,-0.066889
0.30838,19.316,-0.06957
0.30876,19.317,-0.072263
0.3091,19.318,-0.074969
0.30941,19.319,-0.077687
0.30969,19.32,-0.080416
0.30993,19.321,-0.083156
0.31014,19.322,-0.085906
0.31031,19.323,-0.088666
0.31045,19.324,-0.091435
0.31056,19.325,-0.094212
0.31063,19.326,-0.096997
0.31066,19.327,-0.099789
0.31066,19.328,-0.10259
0.31062,19.329,-0.10539
0.31055,19.33,-0.1082
0.31044,19.331,-0.11102
0.31029,19.332,-0.11384
0.31011,19.333,-0.11667
0.30989,19.334,-0.11949
0.30964,19.335,-0.12232
0.30935,19.336,-0.12516
0.30902,19.337,-0.12799
0.30866,19.338,-0.13082
0.30826,19.339,-0.13366
0.30782,19.34,-0.13649
0.30735,19.341,-0.13933
0.30684,19.342,-0.14216
0.30629,19.343,-0.14499
0.3057,19.344,-0.14782
0.30508,19.345,-0.15064
0.30443,19.346,-0.15346
0.30373,19.347,-0.15628
0.303,19.348,-0.15909
0.30224,19.349,-0.16189
0.30143,19.35,-0.16469
0.3006,19.351,-0.16748
0.29972,19.352,-0.17027
0.29881,19.353,-0.17304
0.29786,19.354,-0.17581
0.29688,19.355,-0.17856
0.29586,19.356,-0.18131
0.29481,19.357,-0.18405
0.29372,19.358,-0.18677
0.29259,19.359,-0.18949
0.29143,19.36,-0.19219
0.29024,19.361,-0.19488
0.28901,19.362,-0.19755
0.28774,19.363,-0.20022
0.28644,19.364,-0.20286
0.28511,19.365,-0.20549
0.28375,19.366,-0.20811
0.28235,19.367,-0.21071
0.28092,19.368,-0.21329
0.27945,19.369,-0.21586
0.27795,19.37,-0.2184
0.27642,19.371,-0.22093
0.27486,19.372,-0.22344
0.27327,19.373,-0.22593
0.27164,19.374,-0.2284
0.26999,19.375,-0.23085
0.2683,19.376,-0.23328
0.26658,19.377,-0.23568
0.26484,19.378,-0.23807
0.26306,19.379,-0.24043
0.26125,19.38,-0.24277
0.25942,19.381,-0.24508
0.25756,19.382,-0.24738
0.25567,19.383,-0.24964
0.25375,19.384,-0.25188
0.2518,19.385,-0.2541
0.24983,19.386,-0.25629
0.24783,19.387,-0.25845
0.24581,19.388,-0.26059
0.24376,19.389,-0.2627
0.24169,19.39,-0.26478
0.23959,19.391,-0.26684
0.23747,19.392,-0.26886
0.23532,19.393,-0.27086
0.23315,19.394,-0.27283
0.23096,19.395,-0.27476
0.22875,19.396,-0.27667
0.22652,19.397,-0.27855
0.22426,19.398,-0.2804
0.22199,19.399,-0.28222
0.21969,19.4,-0.284
0.21738,19.401,-0.28575
0.21505,19.402,-0.28748
0.2127,19.403,-0.28917
0.21033,19.404,-0.29082
0.20795,19.405,-0.29245
0.20554,19.406,-0.29404
0.20313,19.407,-0.2956
0.2007,19.408,-0.29712
0.19825,19.409,-0.29862
0.19579,19.41,-0.30007
0.19332,19.411,-0.3015
0.19083,19.412,-0.30289
0.18833,19.413,-0.30424
0.18582,19.414,-0.30556
0.1833,19.415,-0.30685
0.18077,19.416,-0.3081
0.17823,19.417,-0.30931
0.17568,19.418,-0.31049
0.17312,19.419,-0.31164
0.17055,19.42,-0.31275
0.16798,19.421,-0.31382
0.1654,19.422,-0.31486
0.16282,19.423,-0.31586
0.16023,19.424,-0.31683
0.15763,19.425,-0.31776
0.15503,19.426,-0.31865
0.15243,19.427,-0.31951
0.14982,19.428,-0.32034
0.14722,19.429,-0.32112
0.14461,19.43,-0.32187
0.142,19.431,-0.32259
0.13939,19.432,-0.32327
0.13678,19.433,-0.32392
0.13417,19.434,-0.32452
0.13157,19.435,-0.3251
0.12896,19.436,-0.32563
0.12636,19.437,-0.32614
0.12377,19.438,-0.3266
0.12117,19.439,-0.32704
0.11859,19.44,-0.32743
0.116,19.441,-0.32779
0.11343,19.442,-0.32812
0.11086,19.443,-0.32841
0.1083,19.444,-0.32867
0.10575,19.445,-0.3289
0.10321,19.446,-0.32909
0.10067,19.447,-0.32924
0.098147,19.448,-0.32937
0.095633,19.449,-0.32946
0.093131,19.45,-0.32951
0.090641,19.451,-0.32954
0.088163,19.452,-0.32953
0.085698,19.453,-0.32949
0.083247,19.454,-0.32942
0.08081,19.455,-0.32931
0.078387,19.456,-0.32918
0.07598,19.457,-0.32901
0.073589,19.458,-0.32881
0.071214,19.459,-0.32859
0.068857,19.46,-0.32833
0.066517,19.461,-0.32804
0.064195,19.462,-0.32773
0.061891,19.463,-0.32738
0.059607,19.464,-0.32701
0.057342,19.465,-0.32661
0.055098,19.466,-0.32619
0.052874,19.467,-0.32573
0.050672,19.468,-0.32525
0.048491,19.469,-0.32474
0.046332,19.47,-0.32421
0.044196,19.471,-0.32365
0.042082,19.472,-0.32307
0.039993,19.473,-0.32247
0.037927,19.474,-0.32184
0.035885,19.475,-0.32118
0.033869,19.476,-0.32051
0.031877,19.477,-0.31981
0.029912,19.478,-0.31909
0.027972,19.479,-0.31835
0.026058,19.48,-0.31759
0.024172,19.481,-0.31681
0.022312,19.482,-0.31601
0.02048,19.483,-0.3152
0.018676,19.484,-0.31436
0.016899,19.485,-0.31351
0.015152,19.486,-0.31264
0.013433,19.487,-0.31175
0.011743,19.488,-0.31085
0.010082,19.489,-0.30993
0.0084512,19.49,-0.309
0.0068501,19.491,-0.30806
0.0052791,19.492,-0.3071
0.0037385,19.493,-0.30613
0.0022284,19.494,-0.30515
0.00074914,19.495,-0.30415
-0.00069913,19.496,-0.30315
-0.0021162,19.497,-0.30214
-0.003502,19.498,-0.30112
-0.0048562,19.499,-0.30009
-0.0061787,19.5,-0.29905
-0.0074695,19.501,-0.298
-0.0087283,19.502,-0.29695
-0.0099551,19.503,-0.29589
-0.01115,19.504,-0.29483
-0.012312,19.505,-0.29376
-0.013442,19.506,-0.29269
-0.01454,19.507,-0.29162
-0.015606,19.508,-0.29054
-0.016639,19.509,-0.28947
-0.017639,19.51,-0.28839
-0.018608,19.511,-0.28731
-0.019543,19.512,-0.28624
-0.020447,19.513,-0.28516
-0.021318,19.514,-0.28409
-0.022156,19.515,-0.28302
-0.022963,19.516,-0.28195
-0.023737,19.517,-0.28089
-0.024479,19.518,-0.27983
-0.02519,19.519,-0.27878
-0.025868,19.52,-0.27773
-0.026515,19.521,-0.2767
-0.02713,19.522,-0.27567
-0.027714,19.523,-0.27464
-0.028267,19.524,-0.27363
-0.028788,19.525,-0.27263
-0.029279,19.526,-0.27164
-0.029739,19.527,-0.27066
-0.030169,19.528,-0.26969
-0.030569,19.529,-0.26873
-0.030939,19.53,-0.26779
-0.03128,19.531,-0.26686
-0.031591,19.532,-0.26595
-0.031873,19.533,-0.26505
-0.032126,19.534,-0.26417
-0.032352,19.535,-0.26331
-0.032549,19.536,-0.26246
-0.032718,19.537,-0.26163
-0.032861,19.538,-0.26082
-0.032976,19.539,-0.26003
-0.033065,19.54,-0.25926
-0.033128,19.541,-0.25851
-0.033166,19.542,-0.25779
-0.033178,19.543,-0.25708
-0.033165,19.544,-0.2564
-0.033128,19.545,-0.25574
-0.033068,19.546,-0.2551
-0.032984,19.547,-0.25449
-0.032877,19.548,-0.2539
-0.032748,19.549,-0.25334
-0.032597,19.55,-0.25281
-0.032425,19.551,-0.2523
-0.032232,19.552,-0.25182
-0.03202,19.553,-0.25137
-0.031787,19.554,-0.25094
-0.031536,19.555,-0.25055
-0.031266,19.556,-0.25018
-0.030979,19.557,-0.24985
-0.030674,19.558,-0.24954
-0.030353,19.559,-0.24927
-0.030016,19.56,-0.24903
-0.029664,19.561,-0.24882
-0.029297,19.562,-0.24864
-0.028916,19.563,-0.24849
-0.028523,19.564,-0.24838
-0.028116,19.565,-0.2483
-0.027698,19.566,-0.24826
-0.027269,19.567,-0.24825
-0.026829,19.568,-0.24827
-0.02638,19.569,-0.24834
-0.025922,19.57,-0.24843
-0.025456,19.571,-0.24856
-0.024982,19.572,-0.24873
-0.024502,19.573,-0.24894
-0.024016,19.574,-0.24918
-0.023525,19.575,-0.24946
-0.023029,19.576,-0.24977
-0.02253,19.577,-0.25013
-0.022029,19.578,-0.25052
-0.021525,19.579,-0.25095
-0.021021,19.58,-0.25142
-0.020516,19.581,-0.25192
-0.020012,19.582,-0.25247
-0.019509,19.583,-0.25306
-0.019009,19.584,-0.25368
-0.018512,19.585,-0.25434
-0.018018,19.586,-0.25505
-0.01753,19.587,-0.25579
-0.017047,19.588,-0.25657
-0.016571,19.589,-0.25739
-0.016102,19.59,-0.25826
-0.015642,19.591,-0.25916
-0.015191,19.592,-0.2601
-0.01475,19.593,-0.26108
-0.01432,19.594,-0.2621
-0.013901,19.595,-0.26316
-0.013496,19.596,-0.26427
-0.013104,19.597,-0.26541
-0.012726,19.598,-0.26659
-0.012364,19.599,-0.26781
-0.012019,19.6,-0.26907
-0.01169,19.601,-0.27037
-0.01138,19.602,-0.27171
-0.011089,19.603,-0.27309
-0.010817,19.604,-0.27451
-0.010567,19.605,-0.27596
-0.010338,19.606,-0.27746
-0.010132,19.607,-0.27899
-0.009949,19.608,-0.28057
-0.0097908,19.609,-0.28218
-0.0096578,19.61,-0.28383
-0.0095511,19.611,-0.28551
-0.0094715,19.612,-0.28723
-0.0094199,19.613,-0.28899
-0.0093972,19.614,-0.29079
-0.0094042,19.615,-0.29262
-0.0094419,19.616,-0.29449
-0.0095111,19.617,-0.2964
-0.0096127,19.618,-0.29834
-0.0097475,19.619,-0.30031
-0.0099165,19.62,-0.30232
-0.010121,19.621,-0.30436
-0.01036,19.622,-0.30644
-0.010637,19.623,-0.30855
-0.010951,19.624,-0.31069
-0.011303,19.625,-0.31286
-0.011695,19.626,-0.31507
-0.012127,19.627,-0.3173
-0.012599,19.628,-0.31957
-0.013113,19.629,-0.32186
-0.01367,19.63,-0.32419
-0.01427,19.631,-0.32654
-0.014914,19.632,-0.32892
-0.015603,19.633,-0.33133
-0.016337,19.634,-0.33376
-0.017118,19.635,-0.33622
-0.017945,19.636,-0.33871
-0.018821,19.637,-0.34122
-0.019745,19.638,-0.34375
-0.020719,19.639,-0.34631
-0.021742,19.64,-0.34889
-0.022817,19.641,-0.35149
-0.023942,19.642,-0.35411
-0.02512,19.643,-0.35675
-0.02635,19.644,-0.35941
-0.027634,19.645,-0.36209
-0.028972,19.646,-0.36478
-0.030365,19.647,-0.3675
-0.031813,19.648,-0.37023
-0.033316,19.649,-0.37297
-0.034877,19.65,-0.37573
-0.036494,19.651,-0.3785
-0.038169,19.652,-0.38128
-0.039902,19.653,-0.38407
-0.041694,19.654,-0.38688
-0.043545,19.655,-0.38969
-0.045456,19.656,-0.39251
-0.047427,19.657,-0.39534
-0.049459,19.658,-0.39818
-0.051552,19.659,-0.40102
-0.053707,19.66,-0.40386
-0.055924,19.661,-0.40671
-0.058203,19.662,-0.40956
-0.060545,19.663,-0.41241
-0.062951,19.664,-0.41527
-0.06542,19.665,-0.41812
-0.067953,19.666,-0.42097
-0.07055,19.667,-0.42381
-0.073212,19.668,-0.42666
-0.075939,19.669,-0.42949
-0.078731,19.67,-0.43232
-0.081589,19.671,-0.43515
-0.084512,19.672,-0.43796
-0.087502,19.673,-0.44077
-0.090557,19.674,-0.44356
-0.093679,19.675,-0.44635
-0.096867,19.676,-0.44912
-0.10012,19.677,-0.45187
-0.10344,19.678,-0.45461
-0.10683,19.679,-0.45733
-0.11029,19.68,-0.46004
-0.11381,19.681,-0.46272
-0.1174,19.682,-0.46539
-0.12106,19.683,-0.46803
-0.12478,19.684,-0.47066
-0.12857,19.685,-0.47325
-0.13243,19.686,-0.47583
-0.13636,19.687,-0.47837
-0.14035,19.688,-0.48089
-0.14441,19.689,-0.48338
-0.14854,19.69,-0.48584
-0.15273,19.691,-0.48827
-0.15699,19.692,-0.49067
-0.16132,19.693,-0.49303
-0.16571,19.694,-0.49536
-0.17017,19.695,-0.49766
-0.1747,19.696,-0.49991
-0.17929,19.697,-0.50213
-0.18394,19.698,-0.50431
-0.18866,19.699,-0.50644
-0.19345,19.7,-0.50854
-0.1983,19.701,-0.51059
-0.20321,19.702,-0.51259
-0.20819,19.703,-0.51455
-0.21323,19.704,-0.51647
-0.21833,19.705,-0.51833
-0.2235,19.706,-0.52015
-0.22873,19.707,-0.52191
-0.23402,19.708,-0.52362
-0.23937,19.709,-0.52528
-0.24478,19.71,-0.52689
-0.25025,19.711,-0.52844
-0.25578,19.712,-0.52993
-0.26137,19.713,-0.53137
-0.26702,19.714,-0.53274
-0.27272,19.715,-0.53406
-0.27848,19.716,-0.53531
-0.2843,19.717,-0.53651
-0.29017,19.718,-0.53763
-0.2961,19.719,-0.5387
-0.30209,19.72,-0.53969
-0.30812,19.721,-0.54062
-0.31421,19.722,-0.54149
-0.32035,19.723,-0.54228
-0.32654,19.724,-0.543
-0.33278,19.725,-0.54365
-0.33907,19.726,-0.54423
-0.34541,19.727,-0.54473
-0.3518,19.728,-0.54516
-0.35823,19.729,-0.54551
-0.36471,19.73,-0.54579
-0.37123,19.731,-0.54599
-0.3778,19.732,-0.54611
-0.38441,19.733,-0.54615
-0.39106,19.734,-0.54611
-0.39776,19.735,-0.54599
-0.40449,19.736,-0.54578
-0.41126,19.737,-0.54549
-0.41807,19.738,-0.54512
-0.42492,19.739,-0.54466
-0.4318,19.74,-0.54411
-0.43871,19.741,-0.54348
-0.44566,19.742,-0.54275
-0.45264,19.743,-0.54194
-0.45965,19.744,-0.54104
-0.46669,19.745,-0.54005
-0.47376,19.746,-0.53897
-0.48086,19.747,-0.53779
-0.48798,19.748,-0.53652
-0.49513,19.749,-0.53516
-0.5023,19.75,-0.5337
-0.50949,19.751,-0.53215
-0.51671,19.752,-0.5305
-0.52394,19.753,-0.52875
-0.53119,19.754,-0.5269
-0.53846,19.755,-0.52496
-0.54574,19.756,-0.52292
-0.55304,19.757,-0.52078
-0.56035,19.758,-0.51854
-0.56768,19.759,-0.5162
-0.57501,19.76,-0.51376
-0.58235,19.761,-0.51121
-0.5897,19.762,-0.50857
-0.59705,19.763,-0.50582
-0.60441,19.764,-0.50297
-0.61177,19.765,-0.50001
-0.61913,19.766,-0.49695
-0.62649,19.767,-0.49379
-0.63385,19.768,-0.49052
-0.6412,19.769,-0.48714
-0.64855,19.77,-0.48366
-0.6559,19.771,-0.48008
-0.66324,19.772,-0.47639
-0.67056,19.773,-0.47259
-0.67788,19.774,-0.46868
-0.68518,19.775,-0.46467
-0.69247,19.776,-0.46055
-0.69975,19.777,-0.45633
-0.70701,19.778,-0.45199
-0.71424,19.779,-0.44755
-0.72146,19.78,-0.44301
-0.72866,19.781,-0.43835
-0.73583,19.782,-0.43359
-0.74298,19.783,-0.42871
-0.7501,19.784,-0.42373
-0.75719,19.785,-0.41865
-0.76425,19.786,-0.41345
-0.77128,19.787,-0.40815
-0.77828,19.788,-0.40274
-0.78524,19.789,-0.39722
-0.79216,19.79,-0.39159
-0.79905,19.791,-0.38586
-0.8059,19.792,-0.38002
-0.8127,19.793,-0.37408
-0.81946,19.794,-0.36802
-0.82618,19.795,-0.36186
-0.83285,19.796,-0.3556
-0.83948,19.797,-0.34923
-0.84605,19.798,-0.34275
-0.85257,19.799,-0.33617
-0.85904,19.8,-0.32948
-0.86546,19.801,-0.32269
-0.87181,19.802,-0.3158
-0.87811,19.803,-0.3088
-0.88436,19.804,-0.3017
-0.89054,19.805,-0.2945
-0.89665,19.806,-0.2872
-0.90271,19.807,-0.27979
-0.9087,19.808,-0.27228
-0.91462,19.809,-0.26468
-0.92047,19.81,-0.25697
-0.92625,19.811,-0.24917
-0.93196,19.812,-0.24127
-0.93759,19.813,-0.23327
-0.94315,19.814,-0.22517
-0.94864,19.815,-0.21698
-0.95404,19.816,-0.2087
-0.95937,19.817,-0.20032
-0.96461,19.818,-0.19184
-0.96977,19.819,-0.18328
-0.97485,19.82,-0.17462
-0.97984,19.821,-0.16587
-0.98474,19.822,-0.15704
-0.98955,19.823,-0.14811
-0.99428,19.824,-0.1391
-0.99891,19.825,-0.13
-1.0034,19.826,-0.12081
-1.0079,19.827,-0.11154
-1.0122,19.828,-0.10219
-1.0165,19.829,-0.092749
-1.0206,19.83,-0.083231
-1.0247,19.831,-0.073633
-1.0286,19.832,-0.063956
-1.0325,19.833,-0.054201
-1.0362,19.834,-0.04437
-1.0399,19.835,-0.034463
-1.0434,19.836,-0.024483
-1.0468,19.837,-0.014429
-1.0501,19.838,-0.0043043
-1.0533,19.839,0.0058908
-1.0564,19.84,0.016155
-1.0594,19.841,0.026486
-1.0623,19.842,0.036884
-1.065,19.843,0.047346
-1.0677,19.844,0.057871
-1.0702,19.845,0.068458
-1.0726,19.846,0.079106
-1.0748,19.847,0.089812
-1.077,19.848,0.10058
-1.079,19.849,0.1114
-1.0809,19.85,0.12227
-1.0827,19.851,0.1332
-1.0844,19.852,0.14417
-1.0859,19.853,0.1552
-1.0873,19.854,0.16628
-1.0886,19.855,0.1774
-1.0898,19.856,0.18856
-1.0908,19.857,0.19977
-1.0917,19.858,0.21103
-1.0924,19.859,0.22232
-1.0931,19.86,0.23365
-1.0935,19.861,0.24501
-1.0939,19.862,0.25641
-1.0941,19.863,0.26784
-1.0942,19.864,0.27931
-1.0942,19.865,0.2908
-1.094,19.866,0.30232
-1.0937,19.867,0.31387
-1.0932,19.868,0.32544
-1.0926,19.869,0.33703
-1.0919,19.87,0.34864
-1.091,19.871,0.36028
-1.09,19.872,0.37193
-1.0889,19.873,0.38359
-1.0876,19.874,0.39526
-1.0861,19.875,0.40695
-1.0846,19.876,0.41865
-1.0828,19.877,0.43035
-1.081,19.878,0.44206
-1.079,19.879,0.45377
-1.0768,19.88,0.46549
-1.0745,19.881,0.4772
-1.0721,19.882,0.48891
-1.0695,19.883,0.50062
-1.0668,19.884,0.51232
-1.0639,19.885,0.52402
-1.0609,19.886,0.5357
-1.0578,19.887,0.54737
-1.0545,19.888,0.55903
-1.051,19.889,0.57067
-1.0474,19.89,0.5823
-1.0437,19.891,0.5939
-1.0398,19.892,0.60548
-1.0358,19.893,0.61704
-1.0316,19.894,0.62857
-1.0273,19.895,0.64008
-1.0229,19.896,0.65155
-1.0183,19.897,0.663
-1.0135,19.898,0.67441
-1.0087,19.899,0.68578
-1.0036,19.9,0.69712
-0.99846,19.901,0.70842
-0.99315,19.902,0.71967
-0.98769,19.903,0.73089
-0.9821,19.904,0.74206
-0.97636,19.905,0.75318
-0.97048,19.906,0.76425
-0.96446,19.907,0.77527
-0.9583,19.908,0.78623
-0.952,19.909,0.79715
-0.94556,19.91,0.808
-0.93899,19.911,0.8188
-0.93228,19.912,0.82953
-0.92542,19.913,0.8402
-0.91844,19.914,0.85081
-0.91132,19.915,0.86135
-0.90406,19.916,0.87183
-0.89667,19.917,0.88223
-0.88914,19.918,0.89256
-0.88149,19.919,0.90281
-0.8737,19.92,0.913
-0.86578,19.921,0.9231
-0.85773,19.922,0.93312
-0.84955,19.923,0.94306
-0.84124,19.924,0.95292
-0.83281,19.925,0.9627
-0.82425,19.926,0.97238
-0.81556,19.927,0.98198
-0.80675,19.928,0.99149
-0.79782,19.929,1.0009
-0.78876,19.93,1.0102
-0.77959,19.931,1.0195
-0.77029,19.932,1.0286
-0.76088,19.933,1.0376
-0.75135,19.934,1.0466
-0.7417,19.935,1.0554
-0.73194,19.936,1.0641
-0.72207,19.937,1.0727
-0.71208,19.938,1.0812
-0.70198,19.939,1.0896
-0.69177,19.94,1.0979
-0.68146,19.941,1.1061
-0.67103,19.942,1.1142
-0.66051,19.943,1.1222
-0.64987,19.944,1.13
-0.63914,19.945,1.1377
-0.6283,19.946,1.1453
-0.61737,19.947,1.1528
-0.60634,19.948,1.1602
-0.59521,19.949,1.1674
-0.58398,19.95,1.1745
-0.57266,19.951,1.1815
-0.56125,19.952,1.1884
-0.54975,19.953,1.1951
-0.53817,19.954,1.2017
-0.52649,19.955,1.2082
-0.51473,19.956,1.2145
-0.50289,19.957,1.2207
-0.49096,19.958,1.2268
-0.47896,19.959,1.2327
-0.46688,19.96,1.2385
-0.45472,19.961,1.2442
-0.44248,19.962,1.2497
-0.43018,19.963,1.2551
-0.4178,19.964,1.2603
-0.40535,19.965,1.2654
-0.39283,19.966,1.2704
-0.38025,19.967,1.2752
-0.36761,19.968,1.2799
-0.3549,19.969,1.2844
-0.34214,19.97,1.2888
-0.32932,19.971,1.293
-0.31644,19.972,1.2971
-0.3035,19.973,1.301
-0.29052,19.974,1.3048
-0.27748,19.975,1.3084
-0.2644,19.976,1.3119
-0.25127,19.977,1.3152
-0.23809,19.978,1.3184
