0.057496,19.1,-0.059368
0.056395,19.101,-0.059804
0.055293,19.102,-0.060219
0.05419,19.103,-0.060612
0.053086,19.104,-0.060985
0.051982,19.105,-0.061336
0.050878,19.106,-0.061666
0.049775,19.107,-0.061975
0.048672,19.108,-0.062263
0.047571,19.109,-0.06253
0.046472,19.11,-0.062777
0.045374,19.111,-0.063003
0.04428,19.112,-0.063208
0.043188,19.113,-0.063393
0.0421,19.114,-0.063558
0.041015,19.115,-0.063703
0.039934,19.116,-0.063827
0.038858,19.117,-0.063932
0.037787,19.118,-0.064017
0.036721,19.119,-0.064082
0.035661,19.12,-0.064128
0.034606,19.121,-0.064155
0.033558,19.122,-0.064163
0.032517,19.123,-0.064152
0.031483,19.124,-0.064122
0.030456,19.125,-0.064074
0.029437,19.126,-0.064007
0.028426,19.127,-0.063922
0.027423,19.128,-0.06382
0.026429,19.129,-0.0637
0.025445,19.13,-0.063563
0.02447,19.131,-0.063408
0.023504,19.132,-0.063237
0.022549,19.133,-0.063049
0.021604,19.134,-0.062845
0.020669,19.135,-0.062624
0.019746,19.136,-0.062388
0.018834,19.137,-0.062136
0.017934,19.138,-0.061869
0.017045,19.139,-0.061587
0.016168,19.14,-0.06129
0.015304,19.141,-0.060979
0.014453,19.142,-0.060654
0.013614,19.143,-0.060315
0.012789,19.144,-0.059963
0.011976,19.145,-0.059597
0.011178,19.146,-0.059219
0.010393,19.147,-0.058828
0.0096228,19.148,-0.058425
0.0088665,19.149,-0.05801
0.0081247,19.15,-0.057584
0.0073976,19.151,-0.057146
0.0066854,19.152,-0.056698
0.0059882,19.153,-0.056239
0.0053063,19.154,-0.05577
0.0046399,19.155,-0.055292
0.003989,19.156,-0.054804
0.0033539,19.157,-0.054307
0.0027346,19.158,-0.053801
0.0021315,19.159,-0.053288
0.0015444,19.16,-0.052766
0.00097371,19.161,-0.052237
0.0004194,19.162,-0.0517
-0.00011838,19.163,-0.051157
-0.00063953,19.164,-0.050608
-0.0011439,19.165,-0.050052
-0.0016316,19.166,-0.049491
-0.0021023,19.167,-0.048925
-0.002556,19.168,-0.048354
-0.0029928,19.169,-0.047778
-0.0034124,19.17,-0.047198
-0.0038149,19.171,-0.046615
-0.0042003,19.172,-0.046028
-0.0045684,19.173,-0.045439
-0.0049194,19.174,-0.044847
-0.0052531,19.175,-0.044253
-0.0055696,19.176,-0.043657
-0.0058688,19.177,-0.04306
-0.0061508,19.178,-0.042462
-0.0064156,19.179,-0.041864
-0.0066632,19.18,-0.041265
-0.0068936,19.181,-0.040667
-0.007107,19.182,-0.040069
-0.0073033,19.183,-0.039473
-0.0074826,19.184,-0.038878
-0.0076449,19.185,-0.038284
-0.0077905,19.186,-0.037693
-0.0079192,19.187,-0.037105
-0.0080313,19.188,-0.03652
-0.0081268,19.189,-0.035938
-0.0082058,19.19,-0.035359
-0.0082685,19.191,-0.034785
-0.0083149,19.192,-0.034216
-0.0083452,19.193,-0.033651
-0.0083596,19.194,-0.033092
-0.0083582,19.195,-0.032538
-0.0083411,19.196,-0.03199
-0.0083084,19.197,-0.031448
-0.0082605,19.198,-0.030914
-0.0081974,19.199,-0.030386
-0.0081194,19.2,-0.029866
-0.0080265,19.201,-0.029353
-0.0079191,19.202,-0.028849
-0.0077974,19.203,-0.028353
-0.0076614,19.204,-0.027866
-0.0075116,19.205,-0.027387
-0.007348,19.206,-0.026919
-0.007171,19.207,-0.02646
-0.0069807,19.208,-0.026011
-0.0067775,19.209,-0.025573
-0.0065615,19.21,-0.025145
-0.006333,19.211,-0.024728
-0.0060924,19.212,-0.024323
-0.0058398,19.213,-0.023929
-0.0055757,19.214,-0.023547
-0.0053001,19.215,-0.023177
-0.0050135,19.216,-0.02282
-0.0047161,19.217,-0.022475
-0.0044083,19.218,-0.022143
-0.0040903,19.219,-0.021825
-0.0037626,19.22,-0.021519
-0.0034253,19.221,-0.021228
-0.0030788,19.222,-0.02095
-0.0027235,19.223,-0.020687
-0.0023596,19.224,-0.020438
-0.0019876,19.225,-0.020204
-0.0016078,19.226,-0.019984
-0.0012206,19.227,-0.01978
-0.00082618,19.228,-0.01959
-0.00042505,19.229,-0.019416
-1.754e-05,19.23,-0.019258
0.00039598,19.231,-0.019115
0.00081514,19.232,-0.018989
0.0012396,19.233,-0.018878
0.0016689,19.234,-0.018783
0.0021026,19.235,-0.018705
0.0025405,19.236,-0.018644
0.0029821,19.237,-0.018599
0.0034271,19.238,-0.01857
0.0038749,19.239,-0.018559
0.0043253,19.24,-0.018564
0.0047777,19.241,-0.018587
0.0052319,19.242,-0.018627
0.0056874,19.243,-0.018684
0.0061438,19.244,-0.018758
0.0066006,19.245,-0.018849
0.0070575,19.246,-0.018958
0.0075141,19.247,-0.019084
0.0079699,19.248,-0.019228
0.0084245,19.249,-0.019389
0.0088774,19.25,-0.019568
0.0093284,19.251,-0.019764
0.0097769,19.252,-0.019977
0.010222,19.253,-0.020209
0.010665,19.254,-0.020457
0.011103,19.255,-0.020723
0.011538,19.256,-0.021007
0.011968,19.257,-0.021307
0.012393,19.258,-0.021626
0.012812,19.259,-0.021961
0.013226,19.26,-0.022313
0.013633,19.261,-0.022683
0.014034,19.262,-0.02307
0.014427,19.263,-0.023473
0.014813,19.264,-0.023893
0.015191,19.265,-0.02433
0.015561,19.266,-0.024784
0.015922,19.267,-0.025254
0.016274,19.268,-0.02574
0.016616,19.269,-0.026242
0.016948,19.27,-0.02676
0.01727,19.271,-0.027294
0.017581,19.272,-0.027844
0.01788,19.273,-0.028409
0.018168,19.274,-0.028989
0.018444,19.275,-0.029584
0.018708,19.276,-0.030195
0.018959,19.277,-0.030819
0.019197,19.278,-0.031458
0.019421,19.279,-0.032111
0.019631,19.28,-0.032778
0.019827,19.281,-0.033459
0.020008,19.282,-0.034153
0.020175,19.283,-0.03486
0.020326,19.284,-0.03558
0.020461,19.285,-0.036312
0.02058,19.286,-0.037057
0.020683,19.287,-0.037813
0.020768,19.288,-0.038581
0.020837,19.289,-0.039361
0.020888,19.29,-0.040151
0.020922,19.291,-0.040952
0.020938,19.292,-0.041763
0.020935,19.293,-0.042584
0.020913,19.294,-0.043415
0.020873,19.295,-0.044255
0.020813,19.296,-0.045104
0.020734,19.297,-0.045961
0.020635,19.298,-0.046827
0.020515,19.299,-0.0477
0.020376,19.3,-0.04858
0.020216,19.301,-0.049468
0.020035,19.302,-0.050361
0.019833,19.303,-0.051261
0.019609,19.304,-0.052167
0.019364,19.305,-0.053078
0.019097,19.306,-0.053993
0.018809,19.307,-0.054913
0.018498,19.308,-0.055837
0.018164,19.309,-0.056765
0.017809,19.31,-0.057695
0.01743,19.311,-0.058628
0.017029,19.312,-0.059563
0.016604,19.313,-0.0605
0.016156,19.314,-0.061438
0.015685,19.315,-0.062376
0.015191,19.316,-0.063315
0.014672,19.317,-0.064253
0.014131,19.318,-0.065191
0.013565,19.319,-0.066127
0.012975,19.32,-0.067062
0.012362,19.321,-0.067995
0.011724,19.322,-0.068924
0.011062,19.323,-0.069851
0.010376,19.324,-0.070773
0.0096657,19.325,-0.071692
0.0089311,19.326,-0.072606
0.0081722,19.327,-0.073514
0.007389,19.328,-0.074416
0.0065815,19.329,-0.075313
0.0057496,19.33,-0.076202
0.0048934,19.331,-0.077084
0.004013,19.332,-0.077958
0.0031082,19.333,-0.078823
0.0021793,19.334,-0.07968
0.0012262,19.335,-0.080527
0.000249,19.336,-0.081364
-0.00075222,19.337,-0.082191
-0.0017774,19.338,-0.083007
-0.0028264,19.339,-0.08381
-0.0038991,19.34,-0.084602
-0.0049954,19.341,-0.085382
-0.0061152,19.342,-0.086148
-0.0072584,19.343,-0.0869
-0.0084247,19.344,-0.087638
-0.0096142,19.345,-0.088361
-0.010826,19.346,-0.08907
-0.012061,19.347,-0.089762
-0.013319,19.348,-0.090438
-0.014599,19.349,-0.091097
-0.015901,19.35,-0.091739
-0.017224,19.351,-0.092363
-0.01857,19.352,-0.092969
-0.019936,19.353,-0.093556
-0.021324,19.354,-0.094123
-0.022733,19.355,-0.094671
-0.024162,19.356,-0.095198
-0.025612,19.357,-0.095705
-0.027082,19.358,-0.09619
-0.028571,19.359,-0.096653
-0.03008,19.36,-0.097094
-0.031608,19.361,-0.097512
-0.033155,19.362,-0.097907
-0.03472,19.363,-0.098278
-0.036303,19.364,-0.098625
-0.037904,19.365,-0.098948
-0.039522,19.366,-0.099245
-0.041157,19.367,-0.099517
-0.042808,19.368,-0.099763
-0.044476,19.369,-0.099982
-0.046159,19.37,-0.10017
-0.047858,19.371,-0.10034
-0.049572,19.372,-0.10048
-0.051299,19.373,-0.10059
-0.053041,19.374,-0.10067
-0.054797,19.375,-0.10072
-0.056565,19.376,-0.10074
-0.058346,19.377,-0.10074
-0.06014,19.378,-0.1007
-0.061944,19.379,-0.10063
-0.06376,19.38,-0.10053
-0.065587,19.381,-0.10041
-0.067423,19.382,-0.10025
-0.069269,19.383,-0.10005
-0.071124,19.384,-0.099829
-0.072988,19.385,-0.099572
-0.07486,19.386,-0.099283
-0.076738,19.387,-0.09896
-0.078624,19.388,-0.098605
-0.080516,19.389,-0.098215
-0.082414,19.39,-0.097792
-0.084316,19.391,-0.097335
-0.086223,19.392,-0.096844
-0.088134,19.393,-0.096318
-0.090049,19.394,-0.095757
-0.091966,19.395,-0.095161
-0.093885,19.396,-0.09453
-0.095805,19.397,-0.093863
-0.097727,19.398,-0.093161
-0.099648,19.399,-0.092423
-0.10157,19.4,-0.091649
-0.10349,19.401,-0.090839
-0.10541,19.402,-0.089993
-0.10732,19.403,-0.08911
-0.10924,19.404,-0.088191
-0.11115,19.405,-0.087235
-0.11305,19.406,-0.086242
-0.11495,19.407,-0.085213
-0.11685,19.408,-0.084147
-0.11873,19.409,-0.083044
-0.12061,19.41,-0.081903
-0.12249,19.411,-0.080726
-0.12435,19.412,-0.079512
-0.12621,19.413,-0.078261
-0.12805,19.414,-0.076972
-0.12989,19.415,-0.075647
-0.13171,19.416,-0.074285
-0.13352,19.417,-0.072885
-0.13532,19.418,-0.071449
-0.13711,19.419,-0.069975
-0.13888,19.42,-0.068465
-0.14064,19.421,-0.066918
-0.14238,19.422,-0.065335
-0.14411,19.423,-0.063715
-0.14582,19.424,-0.062059
-0.14751,19.425,-0.060366
-0.14919,19.426,-0.058637
-0.15084,19.427,-0.056873
-0.15248,19.428,-0.055072
-0.15409,19.429,-0.053236
-0.15569,19.43,-0.051365
-0.15726,19.431,-0.049458
-0.15881,19.432,-0.047517
-0.16034,19.433,-0.045541
-0.16184,19.434,-0.04353
-0.16332,19.435,-0.041485
-0.16478,19.436,-0.039407
-0.1662,19.437,-0.037294
-0.16761,19.438,-0.035149
-0.16898,19.439,-0.03297
-0.17033,19.44,-0.030759
-0.17165,19.441,-0.028515
-0.17294,19.442,-0.02624
-0.1742,19.443,-0.023933
-0.17543,19.444,-0.021594
-0.17662,19.445,-0.019225
-0.17779,19.446,-0.016826
-0.17893,19.447,-0.014396
-0.18003,19.448,-0.011937
-0.1811,19.449,-0.0094494
-0.18213,19.45,-0.0069326
-0.18313,19.451,-0.0043877
-0.18409,19.452,-0.001815
-0.18502,19.453,0.00078481
-0.18591,19.454,0.0034114
-0.18676,19.455,0.0060641
-0.18758,19.456,0.0087425
-0.18835,19.457,0.011446
-0.18909,19.458,0.014174
-0.18979,19.459,0.016926
-0.19045,19.46,0.019702
-0.19106,19.461,0.0225
-0.19164,19.462,0.025321
-0.19218,19.463,0.028163
-0.19267,19.464,0.031026
-0.19312,19.465,0.03391
-0.19352,19.466,0.036813
-0.19389,19.467,0.039736
-0.19421,19.468,0.042677
-0.19448,19.469,0.045635
-0.19471,19.47,0.048611
-0.19489,19.471,0.051603
-0.19503,19.472,0.054611
-0.19512,19.473,0.057634
-0.19516,19.474,0.060671
-0.19516,19.475,0.063722
-0.19511,19.476,0.066786
-0.19501,19.477,0.069861
-0.19486,19.478,0.072948
-0.19467,19.479,0.076046
-0.19442,19.48,0.079153
-0.19413,19.481,0.082269
-0.19378,19.482,0.085393
-0.19339,19.483,0.088525
-0.19294,19.484,0.091664
-0.19245,19.485,0.094808
-0.1919,19.486,0.097957
-0.1913,19.487,0.10111
-0.19065,19.488,0.10427
-0.18995,19.489,0.10743
-0.1892,19.49,0.11059
-0.1884,19.491,0.11375
-0.18754,19.492,0.11691
-0.18663,19.493,0.12007
-0.18567,19.494,0.12323
-0.18465,19.495,0.12639
-0.18359,19.496,0.12954
-0.18247,19.497,0.13269
-0.18129,19.498,0.13583
-0.18007,19.499,0.13897
-0.17879,19.5,0.1421
-0.17745,19.501,0.14522
-0.17607,19.502,0.14833
-0.17463,19.503,0.15144
-0.17313,19.504,0.15453
-0.17159,19.505,0.15761
-0.16998,19.506,0.16068
-0.16833,19.507,0.16374
-0.16662,19.508,0.16678
-0.16486,19.509,0.1698
-0.16305,19.51,0.17281
-0.16118,19.511,0.1758
-0.15927,19.512,0.17878
-0.15729,19.513,0.18173
-0.15527,19.514,0.18467
-0.15319,19.515,0.18759
-0.15106,19.516,0.19048
-0.14888,19.517,0.19335
-0.14665,19.518,0.1962
-0.14436,19.519,0.19902
-0.14202,19.52,0.20182
-0.13963,19.521,0.20459
-0.1372,19.522,0.20734
-0.13471,19.523,0.21005
-0.13216,19.524,0.21274
-0.12957,19.525,0.2154
-0.12693,19.526,0.21802
-0.12424,19.527,0.22062
-0.12151,19.528,0.22318
-0.11872,19.529,0.22571
-0.11588,19.53,0.22821
-0.113,19.531,0.23067
-0.11007,19.532,0.23309
-0.10709,19.533,0.23548
-0.10407,19.534,0.23783
-0.101,19.535,0.24014
-0.097881,19.536,0.24241
-0.09472,19.537,0.24464
-0.091514,19.538,0.24683
-0.088265,19.539,0.24897
-0.084972,19.54,0.25108
-0.081636,19.541,0.25314
-0.078258,19.542,0.25516
-0.074838,19.543,0.25713
-0.071378,19.544,0.25905
-0.067876,19.545,0.26093
-0.064335,19.546,0.26276
-0.060755,19.547,0.26454
-0.057136,19.548,0.26627
-0.053479,19.549,0.26796
-0.049786,19.55,0.26959
-0.046056,19.551,0.27117
-0.04229,19.552,0.2727
-0.038489,19.553,0.27417
-0.034654,19.554,0.27559
-0.030786,19.555,0.27696
-0.026884,19.556,0.27827
-0.022952,19.557,0.27953
-0.018988,19.558,0.28073
-0.014993,19.559,0.28187
-0.01097,19.56,0.28296
-0.0069174,19.561,0.28399
-0.0028375,19.562,0.28495
0.0012693,19.563,0.28586
0.005402,19.564,0.28671
0.0095599,19.565,0.2875
0.013742,19.566,0.28823
0.017947,19.567,0.28889
0.022175,19.568,0.2895
0.026424,19.569,0.29004
0.030693,19.57,0.29052
0.034982,19.571,0.29093
0.03929,19.572,0.29128
0.043615,19.573,0.29157
0.047957,19.574,0.29179
0.052314,19.575,0.29194
0.056686,19.576,0.29203
0.061072,19.577,0.29205
0.06547,19.578,0.29201
0.069879,19.579,0.29189
0.0743,19.58,0.29172
0.078729,19.581,0.29147
0.083167,19.582,0.29115
0.087612,19.583,0.29077
0.092064,19.584,0.29032
0.096521,19.585,0.2898
0.10098,19.586,0.28921
0.10545,19.587,0.28855
0.10991,19.588,0.28782
0.11438,19.589,0.28702
0.11884,19.59,0.28615
0.12331,19.591,0.28521
0.12777,19.592,0.2842
0.13223,19.593,0.28312
0.13669,19.594,0.28197
0.14113,19.595,0.28075
0.14558,19.596,0.27946
0.15001,19.597,0.27809
0.15443,19.598,0.27666
0.15885,19.599,0.27515
0.16325,19.6,0.27358
0.16764,19.601,0.27193
0.17201,19.602,0.27021
0.17637,19.603,0.26843
0.18072,19.604,0.26657
0.18504,19.605,0.26464
0.18935,19.606,0.26264
0.19364,19.607,0.26057
0.19791,19.608,0.25843
0.20216,19.609,0.25622
0.20638,19.61,0.25394
0.21058,19.611,0.25159
0.21475,19.612,0.24917
0.2189,19.613,0.24668
0.22302,19.614,0.24412
0.22711,19.615,0.2415
0.23117,19.616,0.2388
0.2352,19.617,0.23604
0.2392,19.618,0.23321
0.24316,19.619,0.23031
0.24709,19.62,0.22735
0.25099,19.621,0.22432
0.25484,19.622,0.22122
0.25866,19.623,0.21806
0.26244,19.624,0.21483
0.26618,19.625,0.21154
0.26988,19.626,0.20819
0.27354,19.627,0.20477
0.27715,19.628,0.20128
0.28072,19.629,0.19774
0.28424,19.63,0.19413
0.28772,19.631,0.19046
0.29115,19.632,0.18673
0.29453,19.633,0.18294
0.29786,19.634,0.17909
0.30114,19.635,0.17518
0.30437,19.636,0.17121
0.30755,19.637,0.16719
0.31067,19.638,0.1631
0.31373,19.639,0.15897
0.31674,19.64,0.15477
0.3197,19.641,0.15053
0.32259,19.642,0.14622
0.32543,19.643,0.14187
0.32821,19.644,0.13746
0.33093,19.645,0.133
0.33358,19.646,0.12849
0.33618,19.647,0.12393
0.33871,19.648,0.11933
0.34117,19.649,0.11467
0.34357,19.65,0.10997
0.34591,19.651,0.10522
0.34817,19.652,0.10043
0.35037,19.653,0.095588
0.35251,19.654,0.090707
0.35457,19.655,0.085783
0.35656,19.656,0.080818
0.35848,19.657,0.075813
0.36033,19.658,0.070769
0.36211,19.659,0.065687
0.36381,19.66,0.060567
0.36544,19.661,0.055412
0.367,19.662,0.050222
0.36848,19.663,0.044998
0.36989,19.664,0.039741
0.37121,19.665,0.034452
0.37247,19.666,0.029133
0.37364,19.667,0.023785
0.37473,19.668,0.018409
0.37575,19.669,0.013005
0.37669,19.67,0.0075763
0.37754,19.671,0.0021226
0.37832,19.672,-0.0033546
0.37902,19.673,-0.008854
0.37963,19.674,-0.014374
0.38016,19.675,-0.019914
0.38061,19.676,-0.025473
0.38098,19.677,-0.031049
0.38126,19.678,-0.036641
0.38146,19.679,-0.042247
0.38158,19.68,-0.047867
0.38161,19.681,-0.053499
0.38155,19.682,-0.059142
0.38142,19.683,-0.064795
0.38119,19.684,-0.070455
0.38088,19.685,-0.076123
0.38049,19.686,-0.081797
0.38,19.687,-0.087474
0.37944,19.688,-0.093155
0.37878,19.689,-0.098837
0.37804,19.69,-0.10452
0.37721,19.691,-0.1102
0.3763,19.692,-0.11588
0.37529,19.693,-0.12156
0.37421,19.694,-0.12723
0.37303,19.695,-0.13289
0.37177,19.696,-0.13855
0.37041,19.697,-0.14419
0.36898,19.698,-0.14983
0.36745,19.699,-0.15545
0.36584,19.7,-0.16106
0.36414,19.701,-0.16666
0.36235,19.702,-0.17224
0.36048,19.703,-0.1778
0.35852,19.704,-0.18335
0.35647,19.705,-0.18887
0.35434,19.706,-0.19437
0.35212,19.707,-0.19985
0.34981,19.708,-0.20531
0.34742,19.709,-0.21074
0.34494,19.71,-0.21614
0.34238,19.711,-0.22151
0.33973,19.712,-0.22686
0.337,19.713,-0.23217
0.33419,19.714,-0.23745
0.33129,19.715,-0.2427
0.3283,19.716,-0.24791
0.32524,19.717,-0.25308
0.32209,19.718,-0.25822
0.31886,19.719,-0.26332
0.31554,19.72,-0.26837
0.31215,19.721,-0.27339
0.30868,19.722,-0.27836
0.30512,19.723,-0.28329
0.30149,19.724,-0.28817
0.29778,19.725,-0.29301
0.29399,19.726,-0.29779
0.29012,19.727,-0.30253
0.28617,19.728,-0.30722
0.28215,19.729,-0.31185
0.27805,19.73,-0.31643
0.27388,19.731,-0.32096
0.26963,19.732,-0.32543
0.26531,19.733,-0.32984
0.26092,19.734,-0.3342
0.25646,19.735,-0.33849
0.25192,19.736,-0.34273
0.24732,19.737,-0.3469
0.24264,19.738,-0.35101
0.2379,19.739,-0.35505
0.23309,19.74,-0.35903
0.22821,19.741,-0.36295
0.22327,19.742,-0.36679
0.21827,19.743,-0.37057
0.2132,19.744,-0.37428
0.20806,19.745,-0.37791
0.20287,19.746,-0.38148
0.19761,19.747,-0.38497
0.1923,19.748,-0.38839
0.18692,19.749,-0.39173
0.18149,19.75,-0.395
0.176,19.751,-0.39819
0.17046,19.752,-0.4013
0.16487,19.753,-0.40433
0.15922,19.754,-0.40728
0.15351,19.755,-0.41016
0.14776,19.756,-0.41295
0.14196,19.757,-0.41566
0.13611,19.758,-0.41828
0.13021,19.759,-0.42082
0.12427,19.76,-0.42328
0.11828,19.761,-0.42565
0.11225,19.762,-0.42793
0.10618,19.763,-0.43013
0.10007,19.764,-0.43223
0.093918,19.765,-0.43425
0.087728,19.766,-0.43618
0.081501,19.767,-0.43802
0.075239,19.768,-0.43977
0.068943,19.769,-0.44143
0.062615,19.77,-0.44299
0.056255,19.771,-0.44446
0.049865,19.772,-0.44584
0.043447,19.773,-0.44712
0.037002,19.774,-0.44831
0.030532,19.775,-0.44941
0.024037,19.776,-0.45041
0.01752,19.777,-0.45131
0.010981,19.778,-0.45212
0.0044227,19.779,-0.45283
-0.0021541,19.78,-0.45344
-0.0087477,19.781,-0.45395
-0.015357,19.782,-0.45437
-0.02198,19.783,-0.45469
-0.028615,19.784,-0.45491
-0.035261,19.785,-0.45503
-0.041916,19.786,-0.45505
-0.048579,19.787,-0.45497
-0.055249,19.788,-0.45479
-0.061923,19.789,-0.45451
-0.068601,19.79,-0.45413
-0.075281,19.791,-0.45365
-0.08196,19.792,-0.45307
-0.088638,19.793,-0.45239
-0.095314,19.794,-0.45161
-0.10198,19.795,-0.45073
-0.10865,19.796,-0.44975
-0.11531,19.797,-0.44867
-0.12196,19.798,-0.44749
-0.12859,19.799,-0.4462
-0.13522,19.8,-0.44482
-0.14183,19.801,-0.44333
-0.14843,19.802,-0.44175
-0.15501,19.803,-0.44006
-0.16157,19.804,-0.43828
-0.16811,19.805,-0.43639
-0.17463,19.806,-0.43441
-0.18112,19.807,-0.43232
-0.1876,19.808,-0.43014
-0.19404,19.809,-0.42785
-0.20046,19.81,-0.42547
-0.20685,19.811,-0.42299
-0.2132,19.812,-0.42041
-0.21953,19.813,-0.41774
-0.22582,19.814,-0.41497
-0.23208,19.815,-0.4121
-0.2383,19.816,-0.40913
-0.24448,19.817,-0.40607
-0.25062,19.818,-0.40292
-0.25672,19.819,-0.39967
-0.26278,19.82,-0.39632
-0.26879,19.821,-0.39288
-0.27476,19.822,-0.38935
-0.28068,19.823,-0.38573
-0.28655,19.824,-0.38201
-0.29237,19.825,-0.37821
-0.29814,19.826,-0.37431
-0.30385,19.827,-0.37032
-0.30951,19.828,-0.36625
-0.31512,19.829,-0.36208
-0.32067,19.83,-0.35783
-0.32616,19.831,-0.35349
-0.33159,19.832,-0.34907
-0.33696,19.833,-0.34456
-0.34226,19.834,-0.33997
-0.3475,19.835,-0.3353
-0.35268,19.836,-0.33054
-0.35779,19.837,-0.3257
-0.36283,19.838,-0.32078
-0.3678,19.839,-0.31578
-0.37271,19.84,-0.31071
-0.37754,19.841,-0.30555
-0.38229,19.842,-0.30032
-0.38697,19.843,-0.29502
-0.39158,19.844,-0.28964
-0.39611,19.845,-0.28419
-0.40057,19.846,-0.27866
-0.40494,19.847,-0.27307
-0.40923,19.848,-0.2674
-0.41345,19.849,-0.26167
-0.41758,19.85,-0.25587
-0.42162,19.851,-0.25
-0.42559,19.852,-0.24407
-0.42946,19.853,-0.23808
-0.43325,19.854,-0.23202
-0.43696,19.855,-0.2259
-0.44057,19.856,-0.21972
-0.4441,19.857,-0.21349
-0.44753,19.858,-0.2072
-0.45087,19.859,-0.20085
-0.45412,19.86,-0.19444
-0.45728,19.861,-0.18799
-0.46034,19.862,-0.18148
-0.46331,19.863,-0.17492
-0.46618,19.864,-0.16832
-0.46896,19.865,-0.16166
-0.47164,19.866,-0.15496
-0.47422,19.867,-0.14822
-0.4767,19.868,-0.14143
-0.47908,19.869,-0.1346
-0.48137,19.87,-0.12773
-0.48355,19.871,-0.12083
-0.48563,19.872,-0.11388
-0.4876,19.873,-0.10691
-0.48948,19.874,-0.099892
-0.49125,19.875,-0.092847
-0.49292,19.876,-0.08577
-0.49448,19.877,-0.078665
-0.49594,19.878,-0.071532
-0.49729,19.879,-0.064373
-0.49854,19.88,-0.05719
-0.49968,19.881,-0.049983
-0.50071,19.882,-0.042756
-0.50164,19.883,-0.035509
-0.50246,19.884,-0.028244
-0.50317,19.885,-0.020962
-0.50377,19.886,-0.013666
-0.50427,19.887,-0.006357
-0.50465,19.888,0.00096356
-0.50493,19.889,0.0082939
-0.5051,19.89,0.015632
-0.50516,19.891,0.022977
-0.50511,19.892,0.030327
-0.50495,19.893,0.03768
-0.50468,19.894,0.045034
-0.5043,19.895,0.052388
-0.50381,19.896,0.05974
-0.50321,19.897,0.067089
-0.5025,19.898,0.074433
-0.50169,19.899,0.081769
-0.50076,19.9,0.089097
-0.49972,19.901,0.096415
-0.49857,19.902,0.10372
-0.49732,19.903,0.11101
-0.49595,19.904,0.11829
-0.49448,19.905,0.12555
-0.4929,19.906,0.13279
-0.49121,19.907,0.14001
-0.48941,19.908,0.14721
-0.4875,19.909,0.15439
-0.48548,19.91,0.16154
-0.48336,19.911,0.16866
-0.48113,19.912,0.17575
-0.4788,19.913,0.18282
-0.47635,19.914,0.18985
-0.47381,19.915,0.19685
-0.47115,19.916,0.20381
-0.46839,19.917,0.21074
-0.46553,19.918,0.21763
-0.46257,19.919,0.22448
-0.4595,19.92,0.23129
-0.45633,19.921,0.23805
-0.45306,19.922,0.24477
-0.44968,19.923,0.25144
-0.44621,19.924,0.25807
-0.44263,19.925,0.26465
-0.43896,19.926,0.27117
-0.43519,19.927,0.27765
-0.43132,19.928,0.28406
-0.42735,19.929,0.29043
-0.42329,19.93,0.29674
-0.41913,19.931,0.30298
-0.41488,19.932,0.30917
-0.41054,19.933,0.3153
-0.4061,19.934,0.32137
-0.40157,19.935,0.32737
-0.39695,19.936,0.3333
-0.39224,19.937,0.33917
-0.38744,19.938,0.34497
-0.38256,19.939,0.3507
-0.37759,19.94,0.35636
-0.37253,19.941,0.36194
-0.36739,19.942,0.36746
-0.36216,19.943,0.3729
-0.35685,19.944,0.37826
-0.35146,19.945,0.38354
-0.346,19.946,0.38875
-0.34045,19.947,0.39387
-0.33482,19.948,0.39892
-0.32912,19.949,0.40388
