3.9752,22.296,0.047166
3.9736,22.297,0.047768
3.9721,22.298,0.048362
3.9705,22.299,0.048946
3.969,22.3,0.04952
3.9674,22.301,0.050085
3.9659,22.302,0.05064
3.9644,22.303,0.051185
3.9629,22.304,0.05172
3.9614,22.305,0.052244
3.96,22.306,0.052758
3.9585,22.307,0.053261
3.9571,22.308,0.053752
3.9556,22.309,0.054233
3.9542,22.31,0.054702
3.9528,22.311,0.055159
3.9514,22.312,0.055605
3.9501,22.313,0.056038
3.9487,22.314,0.05646
3.9474,22.315,0.056869
3.9461,22.316,0.057265
3.9448,22.317,0.057649
3.9435,22.318,0.05802
3.9422,22.319,0.058378
3.9409,22.32,0.058723
3.9397,22.321,0.059054
3.9385,22.322,0.059372
3.9373,22.323,0.059676
3.9361,22.324,0.059967
3.935,22.325,0.060243
3.9338,22.326,0.060506
3.9327,22.327,0.060754
3.9316,22.328,0.060987
3.9305,22.329,0.061206
3.9295,22.33,0.06141
3.9284,22.331,0.0616
3.9274,22.332,0.061774
3.9264,22.333,0.061934
3.9255,22.334,0.062078
3.9245,22.335,0.062207
3.9236,22.336,0.062321
3.9227,22.337,0.062419
3.9218,22.338,0.062501
3.9209,22.339,0.062568
3.9201,22.34,0.062619
3.9193,22.341,0.062654
3.9185,22.342,0.062672
3.9177,22.343,0.062675
3.917,22.344,0.062662
3.9163,22.345,0.062632
3.9156,22.346,0.062586
3.9149,22.347,0.062524
3.9143,22.348,0.062445
3.9137,22.349,0.062349
3.9131,22.35,0.062237
3.9125,22.351,0.062108
3.912,22.352,0.061963
3.9115,22.353,0.061801
3.911,22.354,0.061622
3.9105,22.355,0.061426
3.9101,22.356,0.061213
3.9097,22.357,0.060984
3.9093,22.358,0.060738
3.9089,22.359,0.060474
3.9086,22.36,0.060194
3.9083,22.361,0.059897
3.908,22.362,0.059583
3.9078,22.363,0.059252
3.9075,22.364,0.058904
3.9073,22.365,0.05854
3.9072,22.366,0.058158
3.907,22.367,0.05776
3.9069,22.368,0.057344
3.9068,22.369,0.056912
3.9067,22.37,0.056464
3.9067,22.371,0.055998
3.9066,22.372,0.055516
3.9067,22.373,0.055017
3.9067,22.374,0.054502
3.9067,22.375,0.05397
3.9068,22.376,0.053422
3.9069,22.377,0.052857
3.9071,22.378,0.052277
3.9072,22.379,0.05168
3.9074,22.38,0.051066
3.9077,22.381,0.050437
3.9079,22.382,0.049792
3.9082,22.383,0.049132
3.9085,22.384,0.048455
3.9088,22.385,0.047763
3.9091,22.386,0.047056
3.9095,22.387,0.046333
3.9099,22.388,0.045595
3.9103,22.389,0.044842
3.9107,22.39,0.044074
3.9112,22.391,0.043291
3.9117,22.392,0.042493
3.9122,22.393,0.041681
3.9127,22.394,0.040855
3.9133,22.395,0.040015
3.9139,22.396,0.03916
3.9145,22.397,0.038292
3.9151,22.398,0.03741
3.9158,22.399,0.036515
3.9164,22.4,0.035606
3.9171,22.401,0.034684
3.9178,22.402,0.03375
3.9186,22.403,0.032802
3.9194,22.404,0.031843
3.9201,22.405,0.030871
3.9209,22.406,0.029886
3.9218,22.407,0.02889
3.9226,22.408,0.027883
3.9235,22.409,0.026864
3.9244,22.41,0.025834
3.9253,22.411,0.024793
3.9262,22.412,0.023741
3.9271,22.413,0.022679
3.9281,22.414,0.021607
3.9291,22.415,0.020525
3.9301,22.416,0.019433
3.9311,22.417,0.018331
3.9321,22.418,0.017221
3.9332,22.419,0.016102
3.9343,22.42,0.014974
3.9353,22.421,0.013837
3.9364,22.422,0.012693
3.9376,22.423,0.011541
3.9387,22.424,0.010381
3.9398,22.425,0.0092146
3.941,22.426,0.0080409
3.9422,22.427,0.0068607
3.9434,22.428,0.0056741
3.9446,22.429,0.0044816
3.9458,22.43,0.0032834
3.947,22.431,0.0020798
3.9483,22.432,0.00087113
3.9495,22.433,-0.00034228
3.9508,22.434,-0.0015601
3.9521,22.435,-0.0027821
3.9534,22.436,-0.0040078
3.9547,22.437,-0.005237
3.956,22.438,-0.0064694
3.9573,22.439,-0.0077046
3.9586,22.44,-0.0089422
3.96,22.441,-0.010182
3.9613,22.442,-0.011424
3.9627,22.443,-0.012667
3.964,22.444,-0.013911
3.9654,22.445,-0.015156
3.9668,22.446,-0.016401
3.9682,22.447,-0.017647
3.9695,22.448,-0.018892
3.9709,22.449,-0.020136
3.9723,22.45,-0.02138
3.9738,22.451,-0.022622
3.9752,22.452,-0.023863
3.9766,22.453,-0.025102
3.978,22.454,-0.026338
3.9794,22.455,-0.027572
3.9808,22.456,-0.028802
3.9823,22.457,-0.030029
3.9837,22.458,-0.031253
3.9851,22.459,-0.032472
3.9866,22.46,-0.033687
3.988,22.461,-0.034897
3.9894,22.462,-0.036101
3.9909,22.463,-0.0373
3.9923,22.464,-0.038493
3.9938,22.465,-0.03968
3.9952,22.466,-0.040861
3.9966,22.467,-0.042034
3.998,22.468,-0.0432
3.9995,22.469,-0.044358
4.0009,22.47,-0.045508
4.0023,22.471,-0.04665
4.0037,22.472,-0.047783
4.0052,22.473,-0.048907
4.0066,22.474,-0.050021
4.008,22.475,-0.051126
4.0094,22.476,-0.05222
4.0108,22.477,-0.053304
4.0122,22.478,-0.054377
4.0135,22.479,-0.055439
4.0149,22.48,-0.05649
4.0163,22.481,-0.057528
4.0176,22.482,-0.058555
4.019,22.483,-0.059569
4.0203,22.484,-0.06057
4.0217,22.485,-0.061558
4.023,22.486,-0.062532
4.0243,22.487,-0.063493
4.0256,22.488,-0.064439
4.0269,22.489,-0.065371
4.0282,22.49,-0.066288
4.0295,22.491,-0.06719
4.0308,22.492,-0.068077
4.032,22.493,-0.068948
4.0333,22.494,-0.069802
4.0345,22.495,-0.070641
4.0357,22.496,-0.071463
4.0369,22.497,-0.072268
4.0381,22.498,-0.073056
4.0393,22.499,-0.073827
4.0405,22.5,-0.074579
4.0417,22.501,-0.075314
4.0428,22.502,-0.076031
4.0439,22.503,-0.076729
4.045,22.504,-0.077408
4.0461,22.505,-0.078068
4.0472,22.506,-0.078708
4.0483,22.507,-0.07933
4.0493,22.508,-0.079931
4.0504,22.509,-0.080512
4.0514,22.51,-0.081073
4.0524,22.511,-0.081614
4.0534,22.512,-0.082134
4.0544,22.513,-0.082632
4.0553,22.514,-0.08311
4.0562,22.515,-0.083566
4.0572,22.516,-0.084001
4.0581,22.517,-0.084414
4.0589,22.518,-0.084805
4.0598,22.519,-0.085174
4.0607,22.52,-0.08552
4.0615,22.521,-0.085844
4.0623,22.522,-0.086146
4.0631,22.523,-0.086424
4.0638,22.524,-0.08668
4.0646,22.525,-0.086912
4.0653,22.526,-0.087121
4.066,22.527,-0.087307
4.0667,22.528,-0.087469
4.0674,22.529,-0.087607
4.0681,22.53,-0.087722
4.0687,22.531,-0.087813
4.0693,22.532,-0.08788
4.0699,22.533,-0.087922
4.0705,22.534,-0.087941
4.071,22.535,-0.087935
4.0715,22.536,-0.087905
4.072,22.537,-0.08785
4.0725,22.538,-0.087771
4.073,22.539,-0.087668
4.0734,22.54,-0.08754
4.0739,22.541,-0.087387
4.0743,22.542,-0.087209
4.0746,22.543,-0.087007
4.075,22.544,-0.08678
4.0753,22.545,-0.086528
4.0757,22.546,-0.086252
4.076,22.547,-0.08595
4.0762,22.548,-0.085624
4.0765,22.549,-0.085274
4.0767,22.55,-0.084898
4.0769,22.551,-0.084498
4.0771,22.552,-0.084073
4.0773,22.553,-0.083624
4.0774,22.554,-0.08315
4.0775,22.555,-0.082651
4.0776,22.556,-0.082128
4.0777,22.557,-0.081581
4.0778,22.558,-0.081009
4.0778,22.559,-0.080414
4.0778,22.56,-0.079794
4.0778,22.561,-0.07915
4.0778,22.562,-0.078482
4.0778,22.563,-0.07779
4.0777,22.564,-0.077075
4.0776,22.565,-0.076336
4.0775,22.566,-0.075574
4.0774,22.567,-0.074788
4.0772,22.568,-0.073979
4.077,22.569,-0.073148
4.0769,22.57,-0.072293
4.0766,22.571,-0.071416
4.0764,22.572,-0.070517
4.0762,22.573,-0.069595
4.0759,22.574,-0.068651
4.0756,22.575,-0.067686
4.0753,22.576,-0.066699
4.075,22.577,-0.06569
4.0746,22.578,-0.06466
4.0742,22.579,-0.063609
4.0738,22.58,-0.062538
4.0734,22.581,-0.061446
4.073,22.582,-0.060333
4.0726,22.583,-0.059201
4.0721,22.584,-0.058049
4.0716,22.585,-0.056877
4.0711,22.586,-0.055687
4.0706,22.587,-0.054477
4.0701,22.588,-0.053249
4.0695,22.589,-0.052002
4.069,22.59,-0.050738
4.0684,22.591,-0.049456
4.0678,22.592,-0.048156
4.0671,22.593,-0.046839
4.0665,22.594,-0.045506
4.0659,22.595,-0.044156
4.0652,22.596,-0.04279
4.0645,22.597,-0.041408
4.0638,22.598,-0.040011
4.0631,22.599,-0.038599
4.0624,22.6,-0.037172
4.0616,22.601,-0.035731
4.0609,22.602,-0.034276
4.0601,22.603,-0.032807
4.0593,22.604,-0.031325
4.0585,22.605,-0.02983
4.0577,22.606,-0.028323
4.0569,22.607,-0.026804
4.056,22.608,-0.025273
4.0552,22.609,-0.023731
4.0543,22.61,-0.022178
4.0535,22.611,-0.020615
4.0526,22.612,-0.019042
4.0517,22.613,-0.017459
4.0508,22.614,-0.015867
4.0498,22.615,-0.014266
4.0489,22.616,-0.012657
4.048,22.617,-0.01104
4.047,22.618,-0.0094162
4.0461,22.619,-0.007785
4.0451,22.62,-0.0061473
4.0441,22.621,-0.0045036
4.0431,22.622,-0.0028542
4.0421,22.623,-0.0011997
4.0411,22.624,0.00045956
4.0401,22.625,0.002123
4.0391,22.626,0.0037903
4.0381,22.627,0.0054608
4.0371,22.628,0.0071342
4.036,22.629,0.00881
4.035,22.63,0.010488
4.0339,22.631,0.012167
4.0329,22.632,0.013847
4.0318,22.633,0.015527
4.0308,22.634,0.017208
4.0297,22.635,0.018888
4.0286,22.636,0.020567
4.0275,22.637,0.022244
4.0264,22.638,0.02392
4.0254,22.639,0.025593
4.0243,22.64,0.027264
4.0232,22.641,0.028931
4.0221,22.642,0.030594
4.021,22.643,0.032252
4.0199,22.644,0.033906
4.0188,22.645,0.035555
4.0177,22.646,0.037197
4.0166,22.647,0.038834
4.0155,22.648,0.040463
4.0144,22.649,0.042086
4.0133,22.65,0.0437
4.0122,22.651,0.045306
4.0111,22.652,0.046904
4.01,22.653,0.048492
4.0089,22.654,0.050071
4.0078,22.655,0.051639
4.0067,22.656,0.053197
4.0056,22.657,0.054744
4.0045,22.658,0.056279
4.0034,22.659,0.057802
4.0023,22.66,0.059313
4.0012,22.661,0.06081
4.0001,22.662,0.062295
3.9991,22.663,0.063765
3.998,22.664,0.065221
3.9969,22.665,0.066662
3.9959,22.666,0.068088
3.9948,22.667,0.069498
3.9938,22.668,0.070891
3.9927,22.669,0.072269
3.9917,22.67,0.073629
3.9906,22.671,0.074972
3.9896,22.672,0.076297
3.9886,22.673,0.077603
3.9876,22.674,0.078891
3.9865,22.675,0.080159
3.9855,22.676,0.081408
3.9846,22.677,0.082637
3.9836,22.678,0.083846
3.9826,22.679,0.085034
3.9816,22.68,0.086201
3.9806,22.681,0.087346
3.9797,22.682,0.088469
3.9787,22.683,0.08957
3.9778,22.684,0.090648
3.9769,22.685,0.091703
3.976,22.686,0.092734
3.9751,22.687,0.093742
3.9742,22.688,0.094726
3.9733,22.689,0.095685
3.9724,22.69,0.096619
3.9715,22.691,0.097529
3.9707,22.692,0.098413
3.9698,22.693,0.099271
3.969,22.694,0.1001
3.9682,22.695,0.10091
3.9674,22.696,0.10169
3.9665,22.697,0.10244
3.9658,22.698,0.10316
3.965,22.699,0.10386
3.9642,22.7,0.10453
3.9635,22.701,0.10517
3.9627,22.702,0.10578
3.962,22.703,0.10637
3.9613,22.704,0.10692
3.9606,22.705,0.10745
3.9599,22.706,0.10795
3.9592,22.707,0.10842
3.9585,22.708,0.10886
3.9579,22.709,0.10926
3.9573,22.71,0.10964
3.9566,22.711,0.10999
3.956,22.712,0.11031
3.9554,22.713,0.1106
3.9548,22.714,0.11085
3.9543,22.715,0.11108
3.9537,22.716,0.11127
3.9532,22.717,0.11144
3.9526,22.718,0.11157
3.9521,22.719,0.11167
3.9516,22.72,0.11174
3.9511,22.721,0.11178
3.9507,22.722,0.11178
3.9502,22.723,0.11176
3.9498,22.724,0.1117
3.9493,22.725,0.11161
3.9489,22.726,0.11149
3.9485,22.727,0.11134
3.9481,22.728,0.11116
3.9478,22.729,0.11094
3.9474,22.73,0.11069
3.9471,22.731,0.11041
3.9467,22.732,0.1101
3.9464,22.733,0.10975
3.9461,22.734,0.10938
3.9459,22.735,0.10897
3.9456,22.736,0.10853
3.9453,22.737,0.10806
3.9451,22.738,0.10755
3.9449,22.739,0.10702
3.9447,22.74,0.10645
3.9445,22.741,0.10585
3.9443,22.742,0.10523
3.9441,22.743,0.10456
3.944,22.744,0.10387
3.9438,22.745,0.10315
3.9437,22.746,0.1024
3.9436,22.747,0.10161
3.9435,22.748,0.1008
3.9434,22.749,0.099951
3.9434,22.75,0.099075
3.9433,22.751,0.09817
3.9433,22.752,0.097234
3.9432,22.753,0.096269
3.9432,22.754,0.095275
3.9432,22.755,0.094251
3.9433,22.756,0.093198
3.9433,22.757,0.092117
3.9433,22.758,0.091007
3.9434,22.759,0.089869
3.9435,22.76,0.088703
3.9436,22.761,0.087509
3.9437,22.762,0.086288
3.9438,22.763,0.08504
3.9439,22.764,0.083765
3.944,22.765,0.082463
3.9442,22.766,0.081136
3.9443,22.767,0.079782
3.9445,22.768,0.078403
3.9447,22.769,0.076999
3.9449,22.77,0.07557
3.9451,22.771,0.074116
3.9453,22.772,0.072639
3.9456,22.773,0.071138
3.9458,22.774,0.069613
3.9461,22.775,0.068066
3.9463,22.776,0.066496
3.9466,22.777,0.064904
3.9469,22.778,0.06329
3.9472,22.779,0.061654
3.9475,22.78,0.059998
3.9479,22.781,0.058322
3.9482,22.782,0.056625
3.9486,22.783,0.054909
3.9489,22.784,0.053174
3.9493,22.785,0.051421
3.9497,22.786,0.049649
3.95,22.787,0.047859
3.9504,22.788,0.046052
3.9508,22.789,0.044229
3.9513,22.79,0.042389
3.9517,22.791,0.040533
3.9521,22.792,0.038663
3.9526,22.793,0.036777
3.953,22.794,0.034877
3.9535,22.795,0.032964
3.9539,22.796,0.031038
3.9544,22.797,0.029098
3.9549,22.798,0.027147
3.9554,22.799,0.025184
3.9559,22.8,0.02321
3.9564,22.801,0.021226
3.9569,22.802,0.019232
3.9574,22.803,0.017228
3.958,22.804,0.015216
3.9585,22.805,0.013195
3.959,22.806,0.011167
3.9596,22.807,0.0091314
3.9601,22.808,0.0070895
3.9607,22.809,0.0050416
3.9613,22.81,0.0029883
3.9618,22.811,0.00093023
3.9624,22.812,-0.001132
3.963,22.813,-0.0031979
3.9636,22.814,-0.0052668
3.9642,22.815,-0.0073382
3.9648,22.816,-0.0094114
3.9654,22.817,-0.011486
3.966,22.818,-0.013561
3.9666,22.819,-0.015636
3.9672,22.82,-0.017711
3.9678,22.821,-0.019784
3.9685,22.822,-0.021856
3.9691,22.823,-0.023925
3.9697,22.824,-0.025991
3.9703,22.825,-0.028054
3.971,22.826,-0.030113
3.9716,22.827,-0.032167
3.9723,22.828,-0.034215
3.9729,22.829,-0.036258
3.9735,22.83,-0.038294
3.9742,22.831,-0.040323
3.9748,22.832,-0.042344
3.9755,22.833,-0.044356
3.9761,22.834,-0.04636
3.9768,22.835,-0.048354
3.9775,22.836,-0.050338
3.9781,22.837,-0.052311
3.9788,22.838,-0.054273
3.9794,22.839,-0.056223
3.9801,22.84,-0.05816
3.9808,22.841,-0.060084
3.9814,22.842,-0.061995
3.9821,22.843,-0.063891
3.9827,22.844,-0.065773
3.9834,22.845,-0.067639
3.9841,22.846,-0.069489
3.9847,22.847,-0.071322
3.9854,22.848,-0.073139
3.986,22.849,-0.074937
3.9867,22.85,-0.076718
3.9873,22.851,-0.07848
3.988,22.852,-0.080222
3.9887,22.853,-0.081944
3.9893,22.854,-0.083647
3.99,22.855,-0.085328
3.9906,22.856,-0.086988
3.9913,22.857,-0.088626
3.9919,22.858,-0.090241
3.9926,22.859,-0.091833
3.9932,22.86,-0.093402
3.9938,22.861,-0.094947
3.9945,22.862,-0.096468
3.9951,22.863,-0.097963
3.9957,22.864,-0.099433
3.9964,22.865,-0.10088
3.997,22.866,-0.10229
3.9976,22.867,-0.10369
3.9982,22.868,-0.10505
3.9989,22.869,-0.10639
3.9995,22.87,-0.10769
4.0001,22.871,-0.10897
4.0007,22.872,-0.11022
4.0013,22.873,-0.11144
4.0019,22.874,-0.11263
4.0025,22.875,-0.11379
4.0031,22.876,-0.11492
4.0037,22.877,-0.11602
4.0043,22.878,-0.11709
4.0048,22.879,-0.11813
4.0054,22.88,-0.11913
4.006,22.881,-0.1201
4.0066,22.882,-0.12104
4.0071,22.883,-0.12195
4.0077,22.884,-0.12282
4.0082,22.885,-0.12366
4.0088,22.886,-0.12446
4.0093,22.887,-0.12523
4.0099,22.888,-0.12597
4.0104,22.889,-0.12667
4.0109,22.89,-0.12733
4.0115,22.891,-0.12796
4.012,22.892,-0.12855
4.0125,22.893,-0.12911
4.013,22.894,-0.12963
4.0135,22.895,-0.13012
4.014,22.896,-0.13057
4.0145,22.897,-0.13098
4.015,22.898,-0.13136
4.0155,22.899,-0.1317
4.016,22.9,-0.132
4.0165,22.901,-0.13226
4.0169,22.902,-0.13249
4.0174,22.903,-0.13268
4.0179,22.904,-0.13283
4.0183,22.905,-0.13294
4.0188,22.906,-0.13302
4.0192,22.907,-0.13305
4.0197,22.908,-0.13305
4.0201,22.909,-0.13301
4.0205,22.91,-0.13294
4.0209,22.911,-0.13282
4.0214,22.912,-0.13267
4.0218,22.913,-0.13247
4.0222,22.914,-0.13224
4.0226,22.915,-0.13197
4.023,22.916,-0.13167
4.0234,22.917,-0.13132
4.0237,22.918,-0.13094
4.0241,22.919,-0.13051
4.0245,22.92,-0.13005
4.0249,22.921,-0.12955
4.0252,22.922,-0.12902
4.0256,22.923,-0.12844
4.0259,22.924,-0.12783
4.0263,22.925,-0.12718
4.0266,22.926,-0.12649
4.027,22.927,-0.12577
4.0273,22.928,-0.12501
4.0276,22.929,-0.12421
4.0279,22.93,-0.12337
4.0282,22.931,-0.1225
4.0285,22.932,-0.12159
4.0288,22.933,-0.12064
4.0291,22.934,-0.11966
4.0294,22.935,-0.11864
4.0297,22.936,-0.11759
4.03,22.937,-0.1165
4.0303,22.938,-0.11537
4.0306,22.939,-0.11421
4.0308,22.94,-0.11302
4.0311,22.941,-0.11179
4.0313,22.942,-0.11053
4.0316,22.943,-0.10923
4.0318,22.944,-0.1079
4.0321,22.945,-0.10654
4.0323,22.946,-0.10515
4.0325,22.947,-0.10372
4.0328,22.948,-0.10226
4.033,22.949,-0.10077
4.0332,22.95,-0.099246
4.0334,22.951,-0.097692
4.0336,22.952,-0.096109
4.0338,22.953,-0.094495
4.034,22.954,-0.092852
4.0342,22.955,-0.091179
4.0344,22.956,-0.089478
4.0346,22.957,-0.087748
4.0347,22.958,-0.085991
4.0349,22.959,-0.084206
4.0351,22.96,-0.082395
4.0352,22.961,-0.080557
4.0354,22.962,-0.078693
4.0355,22.963,-0.076803
4.0357,22.964,-0.074889
4.0358,22.965,-0.07295
4.036,22.966,-0.070988
4.0361,22.967,-0.069002
4.0362,22.968,-0.066994
4.0364,22.969,-0.064963
4.0365,22.97,-0.06291
4.0366,22.971,-0.060837
4.0367,22.972,-0.058743
4.0368,22.973,-0.056629
4.0369,22.974,-0.054495
4.037,22.975,-0.052343
4.0371,22.976,-0.050172
4.0372,22.977,-0.047984
4.0373,22.978,-0.045779
4.0374,22.979,-0.043558
4.0375,22.98,-0.041321
4.0376,22.981,-0.039069
4.0376,22.982,-0.036802
4.0377,22.983,-0.034522
4.0378,22.984,-0.032228
4.0378,22.985,-0.029922
4.0379,22.986,-0.027604
4.0379,22.987,-0.025274
4.038,22.988,-0.022934
4.038,22.989,-0.020584
4.0381,22.99,-0.018225
4.0381,22.991,-0.015858
4.0381,22.992,-0.013482
4.0382,22.993,-0.011099
4.0382,22.994,-0.0087098
4.0382,22.995,-0.0063145
4.0382,22.996,-0.0039141
4.0382,22.997,-0.0015093
4.0382,22.998,0.00089939
4.0382,22.999,0.0033111
4.0382,23,0.0057253
4.0382,23.001,0.0081411
4.0382,23.002,0.010558
4.0382,23.003,0.012975
4.0382,23.004,0.015392
4.0382,23.005,0.017807
4.0382,23.006,0.020221
4.0382,23.007,0.022632
4.0381,23.008,0.02504
4.0381,23.009,0.027445
4.0381,23.01,0.029844
4.038,23.011,0.032238
4.038,23.012,0.034626
4.0379,23.013,0.037008
4.0379,23.014,0.039382
4.0378,23.015,0.041747
4.0378,23.016,0.044104
4.0377,23.017,0.046452
4.0376,23.018,0.048789
4.0376,23.019,0.051115
4.0375,23.02,0.05343
4.0374,23.021,0.055732
4.0373,23.022,0.058021
4.0372,23.023,0.060297
4.0371,23.024,0.062558
4.0371,23.025,0.064804
4.037,23.026,0.067034
4.0369,23.027,0.069249
4.0367,23.028,0.071446
4.0366,23.029,0.073625
4.0365,23.03,0.075786
4.0364,23.031,0.077928
4.0363,23.032,0.08005
4.0361,23.033,0.082152
4.036,23.034,0.084233
4.0359,23.035,0.086292
4.0357,23.036,0.088329
4.0356,23.037,0.090343
4.0354,23.038,0.092334
4.0353,23.039,0.094301
4.0351,23.04,0.096243
4.035,23.041,0.09816
4.0348,23.042,0.10005
4.0346,23.043,0.10192
4.0344,23.044,0.10375
4.0343,23.045,0.10556
4.0341,23.046,0.10734
4.0339,23.047,0.1091
4.0337,23.048,0.11082
4.0335,23.049,0.11252
4.0333,23.05,0.11418
4.0331,23.051,0.11581
4.0329,23.052,0.11741
4.0326,23.053,0.11898
4.0324,23.054,0.12052
4.0322,23.055,0.12202
4.032,23.056,0.12349
4.0317,23.057,0.12493
4.0315,23.058,0.12633
4.0312,23.059,0.1277
4.031,23.06,0.12904
4.0307,23.061,0.13033
4.0304,23.062,0.13159
4.0302,23.063,0.13282
4.0299,23.064,0.13401
4.0296,23.065,0.13516
4.0293,23.066,0.13627
4.029,23.067,0.13735
4.0287,23.068,0.13838
4.0284,23.069,0.13938
4.0281,23.07,0.14034
4.0278,23.071,0.14126
4.0275,23.072,0.14214
4.0271,23.073,0.14298
4.0268,23.074,0.14378
4.0265,23.075,0.14454
4.0261,23.076,0.14526
4.0258,23.077,0.14593
4.0254,23.078,0.14657
4.025,23.079,0.14716
4.0247,23.08,0.14772
4.0243,23.081,0.14823
4.0239,23.082,0.1487
4.0235,23.083,0.14912
4.0231,23.084,0.1495
4.0227,23.085,0.14984
4.0223,23.086,0.15014
4.0219,23.087,0.1504
4.0215,23.088,0.15061
4.0211,23.089,0.15078
4.0206,23.09,0.1509
4.0202,23.091,0.15098
4.0198,23.092,0.15102
4.0193,23.093,0.15101
4.0188,23.094,0.15096
4.0184,23.095,0.15087
4.0179,23.096,0.15073
4.0174,23.097,0.15055
4.017,23.098,0.15033
4.0165,23.099,0.15006
4.016,23.1,0.14975
4.0155,23.101,0.14939
4.015,23.102,0.14899
4.0144,23.103,0.14855
4.0139,23.104,0.14806
4.0134,23.105,0.14753
4.0129,23.106,0.14696
4.0123,23.107,0.14634
4.0118,23.108,0.14568
4.0112,23.109,0.14498
4.0107,23.11,0.14424
4.0101,23.111,0.14345
4.0095,23.112,0.14262
4.009,23.113,0.14175
4.0084,23.114,0.14083
4.0078,23.115,0.13988
4.0072,23.116,0.13888
4.0066,23.117,0.13784
4.006,23.118,0.13676
4.0054,23.119,0.13564
4.0047,23.12,0.13448
4.0041,23.121,0.13328
4.0035,23.122,0.13204
4.0028,23.123,0.13076
4.0022,23.124,0.12944
4.0015,23.125,0.12808
4.0009,23.126,0.12668
4.0002,23.127,0.12525
3.9996,23.128,0.12378
3.9989,23.129,0.12226
3.9982,23.13,0.12072
3.9975,23.131,0.11913
3.9968,23.132,0.11751
3.9961,23.133,0.11586
3.9954,23.134,0.11416
3.9947,23.135,0.11244
3.994,23.136,0.11068
3.9933,23.137,0.10888
3.9926,23.138,0.10705
3.9919,23.139,0.10519
3.9911,23.14,0.1033
3.9904,23.141,0.10137
3.9897,23.142,0.099415
3.9889,23.143,0.097427
3.9882,23.144,0.095409
3.9874,23.145,0.093361
3.9867,23.146,0.091284
3.9859,23.147,0.089178
3.9852,23.148,0.087044
3.9844,23.149,0.084882
3.9836,23.15,0.082694
3.9829,23.151,0.080479
3.9821,23.152,0.078239
3.9813,23.153,0.075974
3.9805,23.154,0.073685
3.9797,23.155,0.071371
3.979,23.156,0.069035
3.9782,23.157,0.066676
3.9774,23.158,0.064296
3.9766,23.159,0.061894
3.9758,23.16,0.059472
3.975,23.161,0.057031
3.9742,23.162,0.05457
3.9734,23.163,0.052091
3.9726,23.164,0.049594
3.9718,23.165,0.04708
3.971,23.166,0.044551
3.9702,23.167,0.042005
3.9694,23.168,0.039445
3.9686,23.169,0.036871
3.9678,23.17,0.034284
3.967,23.171,0.031684
3.9662,23.172,0.029072
3.9654,23.173,0.02645
3.9646,23.174,0.023816
3.9638,23.175,0.021174
3.963,23.176,0.018523
3.9622,23.177,0.015863
3.9614,23.178,0.013196
3.9606,23.179,0.010523
3.9598,23.18,0.0078446
3.959,23.181,0.0051609
3.9582,23.182,0.002473
3.9574,23.183,-0.00021823
3.9566,23.184,-0.0029121
3.9558,23.185,-0.0056077
3.9551,23.186,-0.0083043
3.9543,23.187,-0.011001
3.9535,23.188,-0.013697
3.9527,23.189,-0.016392
3.952,23.19,-0.019085
3.9512,23.191,-0.021775
3.9505,23.192,-0.024461
3.9497,23.193,-0.027143
3.949,23.194,-0.02982
3.9482,23.195,-0.03249
3.9475,23.196,-0.035153
3.9468,23.197,-0.037809
3.946,23.198,-0.040457
3.9453,23.199,-0.043095
3.9446,23.2,-0.045723
3.9439,23.201,-0.048341
3.9432,23.202,-0.050946
3.9425,23.203,-0.05354
3.9419,23.204,-0.056121
3.9412,23.205,-0.058687
3.9405,23.206,-0.06124
3.9399,23.207,-0.063776
3.9392,23.208,-0.066297
3.9386,23.209,-0.068801
3.938,23.21,-0.071287
3.9373,23.211,-0.073755
3.9367,23.212,-0.076203
3.9361,23.213,-0.078632
3.9355,23.214,-0.08104
3.935,23.215,-0.083427
3.9344,23.216,-0.085792
3.9338,23.217,-0.088135
3.9333,23.218,-0.090453
3.9327,23.219,-0.092748
3.9322,23.22,-0.095018
3.9317,23.221,-0.097263
3.9312,23.222,-0.099481
3.9307,23.223,-0.10167
3.9303,23.224,-0.10384
3.9298,23.225,-0.10597
3.9293,23.226,-0.10808
3.9289,23.227,-0.11016
3.9285,23.228,-0.1122
3.9281,23.229,-0.11422
3.9277,23.23,-0.11621
3.9273,23.231,-0.11816
3.927,23.232,-0.12008
3.9266,23.233,-0.12197
3.9263,23.234,-0.12382
3.926,23.235,-0.12564
3.9257,23.236,-0.12743
3.9254,23.237,-0.12917
3.9251,23.238,-0.13089
3.9248,23.239,-0.13257
3.9246,23.24,-0.13421
3.9244,23.241,-0.13581
3.9242,23.242,-0.13737
3.924,23.243,-0.1389
3.9238,23.244,-0.14038
3.9237,23.245,-0.14183
3.9235,23.246,-0.14324
3.9234,23.247,-0.14461
3.9233,23.248,-0.14593
3.9233,23.249,-0.14722
3.9232,23.25,-0.14846
3.9232,23.251,-0.14966
3.9231,23.252,-0.15082
3.9231,23.253,-0.15194
3.9231,23.254,-0.15301
3.9232,23.255,-0.15404
3.9232,23.256,-0.15503
3.9233,23.257,-0.15597
3.9234,23.258,-0.15686
3.9235,23.259,-0.15772
3.9237,23.26,-0.15852
3.9238,23.261,-0.15929
3.924,23.262,-0.16
3.9242,23.263,-0.16067
3.9244,23.264,-0.1613
3.9246,23.265,-0.16187
3.9249,23.266,-0.16241
