4.4195,20.161,-0.24573
4.4247,20.162,-0.2474
4.4296,20.163,-0.24901
4.4344,20.164,-0.25055
4.439,20.165,-0.25202
4.4434,20.166,-0.25342
4.4476,20.167,-0.25475
4.4516,20.168,-0.25601
4.4555,20.169,-0.25721
4.4591,20.17,-0.25833
4.4625,20.171,-0.25939
4.4658,20.172,-0.26037
4.4689,20.173,-0.26129
4.4718,20.174,-0.26213
4.4745,20.175,-0.2629
4.477,20.176,-0.26361
4.4794,20.177,-0.26424
4.4815,20.178,-0.2648
4.4836,20.179,-0.26528
4.4854,20.18,-0.2657
4.487,20.181,-0.26605
4.4885,20.182,-0.26632
4.4899,20.183,-0.26652
4.491,20.184,-0.26665
4.492,20.185,-0.26671
4.4929,20.186,-0.26669
4.4935,20.187,-0.2666
4.494,20.188,-0.26645
4.4944,20.189,-0.26622
4.4946,20.19,-0.26592
4.4947,20.191,-0.26554
4.4946,20.192,-0.2651
4.4943,20.193,-0.26458
4.4939,20.194,-0.264
4.4934,20.195,-0.26334
4.4927,20.196,-0.26261
4.4919,20.197,-0.26182
4.4909,20.198,-0.26095
4.4898,20.199,-0.26001
4.4885,20.2,-0.259
4.4872,20.201,-0.25793
4.4857,20.202,-0.25678
4.484,20.203,-0.25557
4.4823,20.204,-0.25428
4.4804,20.205,-0.25293
4.4784,20.206,-0.25152
4.4762,20.207,-0.25003
4.474,20.208,-0.24848
4.4716,20.209,-0.24686
4.4691,20.21,-0.24518
4.4665,20.211,-0.24343
4.4638,20.212,-0.24162
4.461,20.213,-0.23974
4.4581,20.214,-0.2378
4.4551,20.215,-0.2358
4.4519,20.216,-0.23373
4.4487,20.217,-0.2316
4.4454,20.218,-0.22941
4.4419,20.219,-0.22716
4.4384,20.22,-0.22485
4.4348,20.221,-0.22248
4.4311,20.222,-0.22005
4.4273,20.223,-0.21757
4.4234,20.224,-0.21503
4.4194,20.225,-0.21243
4.4154,20.226,-0.20977
4.4113,20.227,-0.20706
4.407,20.228,-0.20429
4.4028,20.229,-0.20147
4.3984,20.23,-0.1986
4.394,20.231,-0.19568
4.3895,20.232,-0.19271
4.3849,20.233,-0.18968
4.3803,20.234,-0.18661
4.3756,20.235,-0.18348
4.3708,20.236,-0.18031
4.366,20.237,-0.1771
4.3611,20.238,-0.17383
4.3562,20.239,-0.17053
4.3512,20.24,-0.16718
4.3462,20.241,-0.16378
4.3411,20.242,-0.16034
4.336,20.243,-0.15687
4.3308,20.244,-0.15335
4.3256,20.245,-0.14979
4.3203,20.246,-0.14619
4.315,20.247,-0.14256
4.3097,20.248,-0.13889
4.3043,20.249,-0.13519
4.2989,20.25,-0.13145
4.2934,20.251,-0.12768
4.288,20.252,-0.12387
4.2825,20.253,-0.12004
4.2769,20.254,-0.11617
4.2714,20.255,-0.11228
4.2658,20.256,-0.10836
4.2602,20.257,-0.10441
4.2546,20.258,-0.10043
4.249,20.259,-0.096436
4.2433,20.26,-0.092414
4.2377,20.261,-0.08837
4.232,20.262,-0.084304
4.2263,20.263,-0.080219
4.2206,20.264,-0.076114
4.2149,20.265,-0.071991
4.2092,20.266,-0.067852
4.2035,20.267,-0.063697
4.1978,20.268,-0.059528
4.1921,20.269,-0.055345
4.1864,20.27,-0.05115
4.1807,20.271,-0.046945
4.175,20.272,-0.042729
4.1693,20.273,-0.038505
4.1636,20.274,-0.034273
4.1579,20.275,-0.030034
4.1522,20.276,-0.025791
4.1466,20.277,-0.021543
4.141,20.278,-0.017292
4.1353,20.279,-0.01304
4.1297,20.28,-0.0087869
4.1241,20.281,-0.0045344
4.1186,20.282,-0.00028356
4.113,20.283,0.0039644
4.1075,20.284,0.0082084
4.102,20.285,0.012447
4.0965,20.286,0.01668
4.0911,20.287,0.020905
4.0856,20.288,0.025121
4.0802,20.289,0.029328
4.0749,20.29,0.033524
4.0695,20.291,0.037708
4.0642,20.292,0.041879
4.059,20.293,0.046036
4.0537,20.294,0.050177
4.0485,20.295,0.054302
4.0434,20.296,0.058409
4.0383,20.297,0.062498
4.0332,20.298,0.066567
4.0281,20.299,0.070615
4.0231,20.3,0.074641
4.0182,20.301,0.078644
4.0133,20.302,0.082623
4.0084,20.303,0.086577
4.0036,20.304,0.090504
3.9988,20.305,0.094405
3.994,20.306,0.098277
3.9894,20.307,0.10212
3.9847,20.308,0.10593
3.9801,20.309,0.10971
3.9756,20.31,0.11346
3.9711,20.311,0.11718
3.9667,20.312,0.12086
3.9623,20.313,0.12451
3.958,20.314,0.12812
3.9537,20.315,0.13169
3.9495,20.316,0.13522
3.9453,20.317,0.13872
3.9412,20.318,0.14217
3.9371,20.319,0.14559
3.9331,20.32,0.14896
3.9292,20.321,0.15229
3.9253,20.322,0.15558
3.9215,20.323,0.15882
3.9177,20.324,0.16202
3.914,20.325,0.16517
3.9104,20.326,0.16827
3.9068,20.327,0.17133
3.9033,20.328,0.17434
3.8998,20.329,0.1773
3.8964,20.33,0.18021
3.8931,20.331,0.18307
3.8898,20.332,0.18587
3.8866,20.333,0.18863
3.8834,20.334,0.19133
3.8804,20.335,0.19398
3.8773,20.336,0.19657
3.8744,20.337,0.19911
3.8715,20.338,0.2016
3.8687,20.339,0.20403
3.8659,20.34,0.2064
3.8632,20.341,0.20871
3.8605,20.342,0.21097
3.858,20.343,0.21317
3.8555,20.344,0.2153
3.853,20.345,0.21738
3.8506,20.346,0.2194
3.8483,20.347,0.22136
3.8461,20.348,0.22326
3.8439,20.349,0.2251
3.8418,20.35,0.22687
3.8397,20.351,0.22858
3.8377,20.352,0.23023
3.8358,20.353,0.23182
3.8339,20.354,0.23334
3.8321,20.355,0.2348
3.8304,20.356,0.2362
3.8287,20.357,0.23753
3.8271,20.358,0.2388
3.8255,20.359,0.24
3.8241,20.36,0.24114
3.8226,20.361,0.24221
3.8213,20.362,0.24321
3.82,20.363,0.24415
3.8187,20.364,0.24502
3.8176,20.365,0.24583
3.8165,20.366,0.24657
3.8154,20.367,0.24725
3.8144,20.368,0.24785
3.8135,20.369,0.24839
3.8126,20.37,0.24887
3.8118,20.371,0.24928
3.8111,20.372,0.24962
3.8104,20.373,0.24989
3.8097,20.374,0.25009
3.8092,20.375,0.25023
3.8087,20.376,0.25031
3.8082,20.377,0.25031
3.8078,20.378,0.25025
3.8074,20.379,0.25012
3.8072,20.38,0.24993
3.8069,20.381,0.24967
3.8067,20.382,0.24934
3.8066,20.383,0.24895
3.8065,20.384,0.24849
3.8065,20.385,0.24796
3.8066,20.386,0.24737
3.8066,20.387,0.24672
3.8068,20.388,0.24599
3.807,20.389,0.24521
3.8072,20.39,0.24436
3.8075,20.391,0.24344
3.8078,20.392,0.24247
3.8082,20.393,0.24142
3.8086,20.394,0.24032
3.8091,20.395,0.23915
3.8096,20.396,0.23792
3.8102,20.397,0.23663
3.8108,20.398,0.23528
3.8115,20.399,0.23386
3.8122,20.4,0.23239
3.8129,20.401,0.23085
3.8137,20.402,0.22925
3.8146,20.403,0.2276
3.8154,20.404,0.22589
3.8163,20.405,0.22411
3.8173,20.406,0.22228
3.8183,20.407,0.2204
3.8193,20.408,0.21846
3.8204,20.409,0.21646
3.8215,20.41,0.2144
3.8226,20.411,0.21229
3.8238,20.412,0.21013
3.825,20.413,0.20791
3.8262,20.414,0.20565
3.8275,20.415,0.20333
3.8288,20.416,0.20095
3.8302,20.417,0.19853
3.8315,20.418,0.19606
3.8329,20.419,0.19354
3.8344,20.42,0.19097
3.8358,20.421,0.18835
3.8373,20.422,0.18568
3.8388,20.423,0.18297
3.8403,20.424,0.18022
3.8419,20.425,0.17741
3.8435,20.426,0.17457
3.8451,20.427,0.17168
3.8467,20.428,0.16875
3.8484,20.429,0.16578
3.8501,20.43,0.16277
3.8518,20.431,0.15972
3.8535,20.432,0.15663
3.8552,20.433,0.1535
3.857,20.434,0.15034
3.8588,20.435,0.14714
3.8606,20.436,0.14391
3.8624,20.437,0.14064
3.8642,20.438,0.13733
3.8661,20.439,0.134
3.8679,20.44,0.13063
3.8698,20.441,0.12724
3.8717,20.442,0.12381
3.8736,20.443,0.12036
3.8755,20.444,0.11688
3.8774,20.445,0.11337
3.8793,20.446,0.10984
3.8813,20.447,0.10628
3.8832,20.448,0.1027
3.8852,20.449,0.099096
3.8871,20.45,0.095471
3.8891,20.451,0.091826
3.8911,20.452,0.088161
3.8931,20.453,0.084477
3.895,20.454,0.080776
3.897,20.455,0.077059
3.899,20.456,0.073327
3.901,20.457,0.06958
3.903,20.458,0.065819
3.905,20.459,0.062047
3.907,20.46,0.058263
3.909,20.461,0.054469
3.911,20.462,0.050666
3.913,20.463,0.046855
3.915,20.464,0.043036
3.917,20.465,0.039212
3.919,20.466,0.035382
3.921,20.467,0.031549
3.923,20.468,0.027713
3.925,20.469,0.023874
3.927,20.47,0.020035
3.929,20.471,0.016196
3.9309,20.472,0.012359
3.9329,20.473,0.0085234
3.9349,20.474,0.0046913
3.9368,20.475,0.00086357
3.9387,20.476,-0.0029588
3.9407,20.477,-0.0067749
3.9426,20.478,-0.010583
3.9445,20.479,-0.014384
3.9464,20.48,-0.018174
3.9483,20.481,-0.021955
3.9502,20.482,-0.025724
3.9521,20.483,-0.02948
3.954,20.484,-0.033223
3.9558,20.485,-0.036952
3.9577,20.486,-0.040665
3.9595,20.487,-0.044362
3.9613,20.488,-0.048042
3.9631,20.489,-0.051703
3.9649,20.49,-0.055345
3.9667,20.491,-0.058966
3.9684,20.492,-0.062567
3.9702,20.493,-0.066145
3.9719,20.494,-0.069701
3.9736,20.495,-0.073232
3.9753,20.496,-0.076738
3.977,20.497,-0.080219
3.9787,20.498,-0.083673
3.9804,20.499,-0.0871
3.982,20.5,-0.090498
3.9836,20.501,-0.093866
3.9852,20.502,-0.097205
3.9868,20.503,-0.10051
3.9884,20.504,-0.10379
3.9899,20.505,-0.10703
3.9915,20.506,-0.11024
3.993,20.507,-0.11342
3.9945,20.508,-0.11655
3.9959,20.509,-0.11966
3.9974,20.51,-0.12273
3.9988,20.511,-0.12576
4.0003,20.512,-0.12875
4.0017,20.513,-0.1317
4.0031,20.514,-0.13461
4.0044,20.515,-0.13749
4.0058,20.516,-0.14032
4.0071,20.517,-0.14311
4.0084,20.518,-0.14585
4.0097,20.519,-0.14856
4.0109,20.52,-0.15122
4.0122,20.521,-0.15383
4.0134,20.522,-0.1564
4.0146,20.523,-0.15893
4.0158,20.524,-0.16141
4.017,20.525,-0.16384
4.0181,20.526,-0.16622
4.0192,20.527,-0.16856
4.0204,20.528,-0.17085
4.0214,20.529,-0.17308
4.0225,20.53,-0.17527
4.0235,20.531,-0.17741
4.0246,20.532,-0.1795
4.0256,20.533,-0.18154
4.0266,20.534,-0.18352
4.0275,20.535,-0.18546
4.0285,20.536,-0.18734
4.0294,20.537,-0.18917
4.0303,20.538,-0.19094
4.0312,20.539,-0.19266
4.032,20.54,-0.19433
4.0329,20.541,-0.19594
4.0337,20.542,-0.1975
4.0345,20.543,-0.199
4.0353,20.544,-0.20045
4.0361,20.545,-0.20185
4.0368,20.546,-0.20318
4.0376,20.547,-0.20446
4.0383,20.548,-0.20569
4.039,20.549,-0.20685
4.0396,20.55,-0.20797
4.0403,20.551,-0.20902
4.0409,20.552,-0.21002
4.0415,20.553,-0.21096
4.0421,20.554,-0.21184
4.0427,20.555,-0.21266
4.0433,20.556,-0.21343
4.0438,20.557,-0.21414
4.0444,20.558,-0.21479
4.0449,20.559,-0.21538
4.0454,20.56,-0.21592
4.0458,20.561,-0.21639
4.0463,20.562,-0.21681
4.0468,20.563,-0.21717
4.0472,20.564,-0.21748
4.0476,20.565,-0.21772
4.048,20.566,-0.21791
4.0484,20.567,-0.21804
4.0487,20.568,-0.21811
4.0491,20.569,-0.21812
4.0494,20.57,-0.21808
4.0498,20.571,-0.21798
4.0501,20.572,-0.21782
4.0504,20.573,-0.2176
4.0506,20.574,-0.21733
4.0509,20.575,-0.217
4.0512,20.576,-0.21661
4.0514,20.577,-0.21617
4.0516,20.578,-0.21567
4.0518,20.579,-0.21511
4.052,20.58,-0.2145
4.0522,20.581,-0.21384
4.0524,20.582,-0.21312
4.0526,20.583,-0.21234
4.0527,20.584,-0.21151
4.0529,20.585,-0.21062
4.053,20.586,-0.20969
4.0531,20.587,-0.20869
4.0532,20.588,-0.20765
4.0533,20.589,-0.20655
4.0534,20.59,-0.2054
4.0535,20.591,-0.2042
4.0536,20.592,-0.20295
4.0536,20.593,-0.20164
4.0537,20.594,-0.20029
4.0537,20.595,-0.19888
4.0538,20.596,-0.19743
4.0538,20.597,-0.19592
4.0538,20.598,-0.19437
4.0538,20.599,-0.19277
4.0538,20.6,-0.19112
4.0538,20.601,-0.18943
4.0538,20.602,-0.18769
4.0538,20.603,-0.1859
4.0538,20.604,-0.18407
4.0537,20.605,-0.18219
4.0537,20.606,-0.18027
4.0537,20.607,-0.17831
4.0536,20.608,-0.1763
4.0536,20.609,-0.17425
4.0535,20.61,-0.17216
4.0534,20.611,-0.17003
4.0534,20.612,-0.16785
4.0533,20.613,-0.16564
4.0532,20.614,-0.16339
4.0531,20.615,-0.1611
4.0531,20.616,-0.15877
4.053,20.617,-0.15641
4.0529,20.618,-0.15401
4.0528,20.619,-0.15158
4.0527,20.62,-0.14911
4.0526,20.621,-0.1466
4.0525,20.622,-0.14407
4.0524,20.623,-0.1415
4.0523,20.624,-0.1389
4.0522,20.625,-0.13627
4.0521,20.626,-0.13361
4.0519,20.627,-0.13092
4.0518,20.628,-0.1282
4.0517,20.629,-0.12545
4.0516,20.63,-0.12268
4.0515,20.631,-0.11988
4.0514,20.632,-0.11705
4.0512,20.633,-0.1142
4.0511,20.634,-0.11133
4.051,20.635,-0.10843
4.0509,20.636,-0.10551
4.0508,20.637,-0.10258
4.0507,20.638,-0.099616
4.0505,20.639,-0.096637
4.0504,20.64,-0.093639
4.0503,20.641,-0.090624
4.0502,20.642,-0.087592
4.0501,20.643,-0.084543
4.05,20.644,-0.08148
4.0498,20.645,-0.078402
4.0497,20.646,-0.07531
4.0496,20.647,-0.072206
4.0495,20.648,-0.06909
4.0494,20.649,-0.065964
4.0493,20.65,-0.062827
4.0492,20.651,-0.059681
4.0491,20.652,-0.056527
4.049,20.653,-0.053365
4.0489,20.654,-0.050197
4.0488,20.655,-0.047023
4.0487,20.656,-0.043844
4.0486,20.657,-0.040662
4.0485,20.658,-0.037476
4.0484,20.659,-0.034288
4.0483,20.66,-0.031098
4.0482,20.661,-0.027908
4.0481,20.662,-0.024719
4.048,20.663,-0.02153
4.048,20.664,-0.018344
4.0479,20.665,-0.01516
4.0478,20.666,-0.011981
4.0477,20.667,-0.0088056
4.0477,20.668,-0.0056359
4.0476,20.669,-0.0024725
4.0475,20.67,0.0006838
4.0474,20.671,0.0038322
4.0474,20.672,0.0069718
4.0473,20.673,0.010102
4.0473,20.674,0.013221
4.0472,20.675,0.01633
4.0471,20.676,0.019426
4.0471,20.677,0.02251
4.047,20.678,0.02558
4.047,20.679,0.028636
4.0469,20.68,0.031676
4.0469,20.681,0.0347
4.0468,20.682,0.037708
4.0468,20.683,0.040698
4.0467,20.684,0.04367
4.0467,20.685,0.046623
4.0467,20.686,0.049557
4.0466,20.687,0.052469
4.0466,20.688,0.055361
4.0465,20.689,0.058231
4.0465,20.69,0.061078
4.0465,20.691,0.063901
4.0464,20.692,0.066701
4.0464,20.693,0.069476
4.0464,20.694,0.072225
4.0463,20.695,0.074949
4.0463,20.696,0.077646
4.0463,20.697,0.080315
4.0462,20.698,0.082956
4.0462,20.699,0.085569
4.0462,20.7,0.088152
4.0461,20.701,0.090706
4.0461,20.702,0.093229
4.0461,20.703,0.095721
4.046,20.704,0.098181
4.046,20.705,0.10061
4.0459,20.706,0.103
4.0459,20.707,0.10537
4.0459,20.708,0.10769
4.0458,20.709,0.10999
4.0458,20.71,0.11225
4.0457,20.711,0.11447
4.0457,20.712,0.11666
4.0456,20.713,0.11881
4.0456,20.714,0.12092
4.0455,20.715,0.123
4.0455,20.716,0.12503
4.0454,20.717,0.12703
4.0454,20.718,0.129
4.0453,20.719,0.13092
4.0453,20.72,0.1328
4.0452,20.721,0.13464
4.0451,20.722,0.13645
4.045,20.723,0.13821
4.045,20.724,0.13993
4.0449,20.725,0.14161
4.0448,20.726,0.14325
4.0447,20.727,0.14484
4.0446,20.728,0.1464
4.0445,20.729,0.14791
4.0444,20.73,0.14938
4.0443,20.731,0.1508
4.0442,20.732,0.15218
4.0441,20.733,0.15352
4.0439,20.734,0.15481
4.0438,20.735,0.15606
4.0437,20.736,0.15727
4.0435,20.737,0.15843
4.0434,20.738,0.15955
4.0432,20.739,0.16062
4.0431,20.74,0.16164
4.0429,20.741,0.16262
4.0427,20.742,0.16356
4.0426,20.743,0.16445
4.0424,20.744,0.1653
4.0422,20.745,0.1661
4.042,20.746,0.16685
4.0418,20.747,0.16756
4.0416,20.748,0.16822
4.0413,20.749,0.16884
4.0411,20.75,0.16941
4.0409,20.751,0.16993
4.0406,20.752,0.17041
4.0404,20.753,0.17085
4.0401,20.754,0.17123
4.0399,20.755,0.17158
4.0396,20.756,0.17187
4.0393,20.757,0.17212
4.039,20.758,0.17233
4.0387,20.759,0.17249
4.0384,20.76,0.1726
4.0381,20.761,0.17267
4.0377,20.762,0.17269
4.0374,20.763,0.17267
4.037,20.764,0.1726
4.0367,20.765,0.17249
4.0363,20.766,0.17234
4.0359,20.767,0.17214
4.0355,20.768,0.17189
4.0351,20.769,0.17161
4.0347,20.77,0.17127
4.0343,20.771,0.1709
4.0339,20.772,0.17048
4.0335,20.773,0.17002
4.033,20.774,0.16952
4.0326,20.775,0.16897
4.0321,20.776,0.16838
4.0316,20.777,0.16775
4.0311,20.778,0.16708
4.0306,20.779,0.16636
4.0301,20.78,0.16561
4.0296,20.781,0.16481
4.0291,20.782,0.16398
4.0285,20.783,0.1631
4.028,20.784,0.16219
4.0274,20.785,0.16123
4.0268,20.786,0.16024
4.0262,20.787,0.15921
4.0257,20.788,0.15814
4.025,20.789,0.15704
4.0244,20.79,0.15589
4.0238,20.791,0.15471
4.0232,20.792,0.15349
4.0225,20.793,0.15224
4.0219,20.794,0.15095
4.0212,20.795,0.14963
4.0205,20.796,0.14827
4.0198,20.797,0.14688
4.0191,20.798,0.14546
4.0184,20.799,0.144
4.0177,20.8,0.14251
4.017,20.801,0.14099
4.0162,20.802,0.13944
4.0155,20.803,0.13785
4.0147,20.804,0.13624
4.0139,20.805,0.1346
4.0132,20.806,0.13292
4.0124,20.807,0.13122
4.0116,20.808,0.12949
4.0108,20.809,0.12773
4.0099,20.81,0.12595
4.0091,20.811,0.12414
4.0083,20.812,0.1223
4.0074,20.813,0.12044
4.0066,20.814,0.11855
4.0057,20.815,0.11664
4.0048,20.816,0.1147
4.004,20.817,0.11275
4.0031,20.818,0.11077
4.0022,20.819,0.10876
4.0013,20.82,0.10674
4.0004,20.821,0.1047
3.9994,20.822,0.10263
3.9985,20.823,0.10055
3.9976,20.824,0.098452
3.9966,20.825,0.096333
3.9957,20.826,0.094197
3.9947,20.827,0.092044
3.9937,20.828,0.089875
3.9928,20.829,0.087691
3.9918,20.83,0.085492
3.9908,20.831,0.083279
3.9898,20.832,0.081052
3.9888,20.833,0.078813
3.9878,20.834,0.076562
3.9868,20.835,0.074298
3.9858,20.836,0.072024
3.9848,20.837,0.06974
3.9837,20.838,0.067446
3.9827,20.839,0.065144
3.9817,20.84,0.062833
3.9807,20.841,0.060514
3.9796,20.842,0.058188
3.9786,20.843,0.055857
3.9775,20.844,0.053519
3.9765,20.845,0.051176
3.9754,20.846,0.048829
3.9744,20.847,0.046478
3.9733,20.848,0.044124
3.9723,20.849,0.041768
3.9712,20.85,0.03941
3.9701,20.851,0.03705
3.9691,20.852,0.03469
3.968,20.853,0.03233
3.967,20.854,0.029971
3.9659,20.855,0.027613
3.9648,20.856,0.025257
3.9638,20.857,0.022904
3.9627,20.858,0.020554
3.9616,20.859,0.018208
3.9606,20.86,0.015866
3.9595,20.861,0.013529
3.9585,20.862,0.011198
3.9574,20.863,0.0088727
3.9564,20.864,0.0065546
3.9553,20.865,0.0042439
3.9543,20.866,0.0019412
3.9532,20.867,-0.00035289
3.9522,20.868,-0.0026378
3.9512,20.869,-0.004913
3.9501,20.87,-0.0071778
3.9491,20.871,-0.0094318
3.9481,20.872,-0.011674
3.9471,20.873,-0.013905
3.946,20.874,-0.016123
3.945,20.875,-0.018328
3.944,20.876,-0.020519
3.9431,20.877,-0.022696
3.9421,20.878,-0.024859
3.9411,20.879,-0.027006
3.9401,20.88,-0.029138
3.9392,20.881,-0.031254
3.9382,20.882,-0.033352
3.9373,20.883,-0.035434
3.9363,20.884,-0.037498
3.9354,20.885,-0.039544
3.9345,20.886,-0.041571
3.9336,20.887,-0.04358
3.9327,20.888,-0.045569
3.9318,20.889,-0.047537
3.9309,20.89,-0.049486
3.93,20.891,-0.051413
3.9292,20.892,-0.05332
3.9283,20.893,-0.055204
3.9275,20.894,-0.057067
3.9267,20.895,-0.058907
3.9259,20.896,-0.060724
3.9251,20.897,-0.062519
3.9243,20.898,-0.064289
3.9235,20.899,-0.066035
3.9228,20.9,-0.067757
3.922,20.901,-0.069455
3.9213,20.902,-0.071127
3.9206,20.903,-0.072774
3.9199,20.904,-0.074396
3.9192,20.905,-0.075991
3.9185,20.906,-0.07756
3.9179,20.907,-0.079102
3.9172,20.908,-0.080618
3.9166,20.909,-0.082106
3.916,20.91,-0.083567
3.9154,20.911,-0.085
3.9149,20.912,-0.086405
3.9143,20.913,-0.087782
3.9138,20.914,-0.08913
3.9133,20.915,-0.09045
3.9128,20.916,-0.091741
3.9123,20.917,-0.093002
3.9118,20.918,-0.094235
3.9114,20.919,-0.095438
3.9109,20.92,-0.096611
3.9105,20.921,-0.097754
3.9102,20.922,-0.098867
3.9098,20.923,-0.099951
3.9094,20.924,-0.101
3.9091,20.925,-0.10203
3.9088,20.926,-0.10302
3.9085,20.927,-0.10398
3.9082,20.928,-0.10491
3.908,20.929,-0.10581
3.9078,20.93,-0.10668
3.9076,20.931,-0.10751
3.9074,20.932,-0.10832
3.9072,20.933,-0.1091
3.9071,20.934,-0.10984
3.907,20.935,-0.11055
3.9069,20.936,-0.11123
3.9068,20.937,-0.11188
3.9067,20.938,-0.1125
3.9067,20.939,-0.11309
3.9067,20.94,-0.11364
3.9067,20.941,-0.11417
3.9067,20.942,-0.11466
3.9068,20.943,-0.11512
3.9069,20.944,-0.11555
3.907,20.945,-0.11595
3.9071,20.946,-0.11632
3.9073,20.947,-0.11665
3.9074,20.948,-0.11696
3.9076,20.949,-0.11723
3.9079,20.95,-0.11748
3.9081,20.951,-0.11769
3.9084,20.952,-0.11787
3.9087,20.953,-0.11802
3.909,20.954,-0.11815
3.9093,20.955,-0.11824
3.9097,20.956,-0.1183
3.91,20.957,-0.11833
3.9104,20.958,-0.11833
3.9109,20.959,-0.1183
3.9113,20.96,-0.11824
3.9118,20.961,-0.11815
3.9123,20.962,-0.11803
3.9128,20.963,-0.11789
3.9134,20.964,-0.11771
3.9139,20.965,-0.11751
3.9145,20.966,-0.11727
3.9151,20.967,-0.11701
3.9158,20.968,-0.11672
3.9164,20.969,-0.11641
3.9171,20.97,-0.11606
3.9178,20.971,-0.11569
3.9186,20.972,-0.11529
3.9193,20.973,-0.11487
3.9201,20.974,-0.11441
3.9209,20.975,-0.11394
3.9217,20.976,-0.11343
3.9225,20.977,-0.1129
3.9234,20.978,-0.11235
3.9243,20.979,-0.11177
3.9252,20.98,-0.11116
3.9261,20.981,-0.11053
3.9271,20.982,-0.10988
3.928,20.983,-0.1092
3.929,20.984,-0.1085
3.9301,20.985,-0.10777
3.9311,20.986,-0.10702
3.9321,20.987,-0.10625
3.9332,20.988,-0.10546
3.9343,20.989,-0.10464
3.9354,20.99,-0.10381
3.9366,20.991,-0.10295
3.9377,20.992,-0.10207
3.9389,20.993,-0.10117
3.9401,20.994,-0.10025
3.9413,20.995,-0.09931
3.9425,20.996,-0.098351
3.9437,20.997,-0.097373
3.945,20.998,-0.096376
3.9463,20.999,-0.095361
3.9476,21,-0.094328
3.9489,21.001,-0.093277
3.9502,21.002,-0.092209
3.9516,21.003,-0.091124
3.9529,21.004,-0.090023
3.9543,21.005,-0.088906
3.9557,21.006,-0.087773
3.9571,21.007,-0.086625
3.9586,21.008,-0.085462
3.96,21.009,-0.084284
3.9615,21.01,-0.083093
3.9629,21.011,-0.081888
3.9644,21.012,-0.080669
3.9659,21.013,-0.079438
3.9674,21.014,-0.078194
3.9689,21.015,-0.076939
3.9705,21.016,-0.075672
3.972,21.017,-0.074393
3.9736,21.018,-0.073104
3.9751,21.019,-0.071804
3.9767,21.02,-0.070495
3.9783,21.021,-0.069176
3.9799,21.022,-0.067847
3.9815,21.023,-0.06651
3.9831,21.024,-0.065165
3.9847,21.025,-0.063812
3.9864,21.026,-0.062451
3.988,21.027,-0.061083
3.9896,21.028,-0.059709
3.9913,21.029,-0.058328
3.993,21.03,-0.056942
3.9946,21.031,-0.05555
3.9963,21.032,-0.054153
3.998,21.033,-0.052751
3.9997,21.034,-0.051345
4.0013,21.035,-0.049935
4.003,21.036,-0.048522
4.0047,21.037,-0.047106
4.0064,21.038,-0.045687
4.0081,21.039,-0.044266
4.0098,21.04,-0.042843
4.0115,21.041,-0.041418
4.0132,21.042,-0.039993
4.0149,21.043,-0.038566
4.0166,21.044,-0.03714
4.0184,21.045,-0.035713
4.0201,21.046,-0.034287
4.0218,21.047,-0.032862
4.0235,21.048,-0.031438
4.0252,21.049,-0.030016
4.0269,21.05,-0.028595
4.0286,21.051,-0.027177
4.0303,21.052,-0.025761
4.0319,21.053,-0.024349
4.0336,21.054,-0.022939
4.0353,21.055,-0.021534
4.037,21.056,-0.020133
4.0387,21.057,-0.018736
4.0403,21.058,-0.017343
4.042,21.059,-0.015956
4.0436,21.06,-0.014574
4.0453,21.061,-0.013198
4.0469,21.062,-0.011828
4.0485,21.063,-0.010464
4.0502,21.064,-0.0091075
4.0518,21.065,-0.0077575
4.0534,21.066,-0.0064148
4.055,21.067,-0.0050797
4.0565,21.068,-0.0037525
4.0581,21.069,-0.0024335
4.0597,21.07,-0.001123
4.0612,21.071,0.0001788
4.0627,21.072,0.0014716
4.0643,21.073,0.002755
4.0658,21.074,0.0040289
4.0673,21.075,0.0052929
4.0687,21.076,0.0065469
4.0702,21.077,0.0077904
4.0716,21.078,0.0090234
4.0731,21.079,0.010246
4.0745,21.08,0.011457
4.0759,21.081,0.012656
4.0773,21.082,0.013845
4.0787,21.083,0.015021
4.08,21.084,0.016186
4.0813,21.085,0.017338
4.0827,21.086,0.018478
4.084,21.087,0.019605
4.0852,21.088,0.02072
4.0865,21.089,0.021822
4.0877,21.09,0.02291
4.089,21.091,0.023985
4.0902,21.092,0.025047
4.0913,21.093,0.026094
4.0925,21.094,0.027129
4.0936,21.095,0.028149
4.0948,21.096,0.029154
4.0959,21.097,0.030146
4.0969,21.098,0.031123
4.098,21.099,0.032086
4.099,21.1,0.033034
4.1,21.101,0.033967
4.101,21.102,0.034885
4.1019,21.103,0.035788
4.1029,21.104,0.036676
4.1038,21.105,0.037548
4.1047,21.106,0.038406
4.1055,21.107,0.039247
4.1063,21.108,0.040074
4.1072,21.109,0.040884
4.1079,21.11,0.041679
4.1087,21.111,0.042458
4.1094,21.112,0.043222
4.1101,21.113,0.043969
4.1108,21.114,0.044701
4.1114,21.115,0.045416
4.1121,21.116,0.046116
4.1127,21.117,0.046799
4.1132,21.118,0.047467
4.1138,21.119,0.048118
4.1143,21.12,0.048753
4.1147,21.121,0.049372
4.1152,21.122,0.049975
4.1156,21.123,0.050561
4.116,21.124,0.051132
4.1164,21.125,0.051686
4.1167,21.126,0.052224
4.117,21.127,0.052746
4.1173,21.128,0.053252
4.1176,21.129,0.053741
