-1.8525,19.199,-0.22265
-1.8507,19.2,-0.22142
-1.8489,19.201,-0.2202
-1.847,19.202,-0.219
-1.8452,19.203,-0.2178
-1.8433,19.204,-0.21663
-1.8413,19.205,-0.21546
-1.8394,19.206,-0.21431
-1.8374,19.207,-0.21318
-1.8354,19.208,-0.21206
-1.8334,19.209,-0.21095
-1.8314,19.21,-0.20987
-1.8293,19.211,-0.2088
-1.8273,19.212,-0.20774
-1.8252,19.213,-0.20671
-1.8231,19.214,-0.20569
-1.8209,19.215,-0.20469
-1.8188,19.216,-0.20371
-1.8166,19.217,-0.20274
-1.8144,19.218,-0.2018
-1.8122,19.219,-0.20088
-1.81,19.22,-0.19997
-1.8077,19.221,-0.19909
-1.8055,19.222,-0.19822
-1.8032,19.223,-0.19738
-1.8009,19.224,-0.19656
-1.7986,19.225,-0.19576
-1.7963,19.226,-0.19498
-1.794,19.227,-0.19422
-1.7916,19.228,-0.19348
-1.7893,19.229,-0.19277
-1.7869,19.23,-0.19208
-1.7845,19.231,-0.19141
-1.7821,19.232,-0.19077
-1.7797,19.233,-0.19014
-1.7773,19.234,-0.18955
-1.7748,19.235,-0.18897
-1.7724,19.236,-0.18842
-1.7699,19.237,-0.1879
-1.7675,19.238,-0.18739
-1.765,19.239,-0.18692
-1.7625,19.24,-0.18646
-1.76,19.241,-0.18604
-1.7575,19.242,-0.18563
-1.755,19.243,-0.18525
-1.7525,19.244,-0.1849
-1.75,19.245,-0.18457
-1.7475,19.246,-0.18427
-1.745,19.247,-0.18399
-1.7425,19.248,-0.18374
-1.7399,19.249,-0.18352
-1.7374,19.25,-0.18332
-1.7348,19.251,-0.18314
-1.7323,19.252,-0.18299
-1.7298,19.253,-0.18287
-1.7272,19.254,-0.18277
-1.7247,19.255,-0.1827
-1.7221,19.256,-0.18266
-1.7196,19.257,-0.18264
-1.7171,19.258,-0.18264
-1.7145,19.259,-0.18267
-1.712,19.26,-0.18273
-1.7094,19.261,-0.18282
-1.7069,19.262,-0.18293
-1.7044,19.263,-0.18306
-1.7019,19.264,-0.18322
-1.6993,19.265,-0.18341
-1.6968,19.266,-0.18362
-1.6943,19.267,-0.18385
-1.6918,19.268,-0.18412
-1.6893,19.269,-0.1844
-1.6868,19.27,-0.18472
-1.6844,19.271,-0.18505
-1.6819,19.272,-0.18541
-1.6794,19.273,-0.1858
-1.677,19.274,-0.18621
-1.6745,19.275,-0.18664
-1.6721,19.276,-0.1871
-1.6697,19.277,-0.18758
-1.6673,19.278,-0.18809
-1.6649,19.279,-0.18862
-1.6625,19.28,-0.18917
-1.6601,19.281,-0.18974
-1.6578,19.282,-0.19034
-1.6554,19.283,-0.19096
-1.6531,19.284,-0.1916
-1.6508,19.285,-0.19226
-1.6485,19.286,-0.19294
-1.6462,19.287,-0.19365
-1.6439,19.288,-0.19438
-1.6417,19.289,-0.19512
-1.6394,19.29,-0.19589
-1.6372,19.291,-0.19668
-1.635,19.292,-0.19748
-1.6329,19.293,-0.19831
-1.6307,19.294,-0.19915
-1.6286,19.295,-0.20002
-1.6264,19.296,-0.2009
-1.6243,19.297,-0.2018
-1.6223,19.298,-0.20271
-1.6202,19.299,-0.20365
-1.6182,19.3,-0.2046
-1.6161,19.301,-0.20556
-1.6142,19.302,-0.20654
-1.6122,19.303,-0.20754
-1.6102,19.304,-0.20855
-1.6083,19.305,-0.20958
-1.6064,19.306,-0.21062
-1.6045,19.307,-0.21167
-1.6027,19.308,-0.21274
-1.6009,19.309,-0.21382
-1.5991,19.31,-0.21491
-1.5973,19.311,-0.21601
-1.5955,19.312,-0.21712
-1.5938,19.313,-0.21825
-1.5921,19.314,-0.21938
-1.5904,19.315,-0.22053
-1.5888,19.316,-0.22168
-1.5872,19.317,-0.22284
-1.5856,19.318,-0.22401
-1.584,19.319,-0.22519
-1.5825,19.32,-0.22638
-1.581,19.321,-0.22757
-1.5795,19.322,-0.22876
-1.578,19.323,-0.22997
-1.5766,19.324,-0.23117
-1.5752,19.325,-0.23239
-1.5739,19.326,-0.2336
-1.5725,19.327,-0.23482
-1.5712,19.328,-0.23604
-1.5699,19.329,-0.23726
-1.5687,19.33,-0.23849
-1.5675,19.331,-0.23972
-1.5663,19.332,-0.24094
-1.5651,19.333,-0.24217
-1.564,19.334,-0.24339
-1.5629,19.335,-0.24462
-1.5618,19.336,-0.24584
-1.5608,19.337,-0.24706
-1.5597,19.338,-0.24827
-1.5588,19.339,-0.24948
-1.5578,19.34,-0.25069
-1.5569,19.341,-0.25189
-1.556,19.342,-0.25309
-1.5551,19.343,-0.25428
-1.5543,19.344,-0.25547
-1.5535,19.345,-0.25664
-1.5527,19.346,-0.25781
-1.552,19.347,-0.25897
-1.5513,19.348,-0.26013
-1.5506,19.349,-0.26127
-1.5499,19.35,-0.2624
-1.5493,19.351,-0.26352
-1.5487,19.352,-0.26463
-1.5481,19.353,-0.26573
-1.5476,19.354,-0.26681
-1.5471,19.355,-0.26788
-1.5466,19.356,-0.26894
-1.5462,19.357,-0.26998
-1.5458,19.358,-0.27101
-1.5454,19.359,-0.27202
-1.545,19.36,-0.27302
-1.5447,19.361,-0.274
-1.5443,19.362,-0.27496
-1.5441,19.363,-0.27591
-1.5438,19.364,-0.27683
-1.5436,19.365,-0.27774
-1.5434,19.366,-0.27863
-1.5432,19.367,-0.2795
-1.5431,19.368,-0.28035
-1.5429,19.369,-0.28117
-1.5428,19.37,-0.28198
-1.5428,19.371,-0.28276
-1.5427,19.372,-0.28352
-1.5427,19.373,-0.28426
-1.5427,19.374,-0.28497
-1.5427,19.375,-0.28566
-1.5428,19.376,-0.28632
-1.5428,19.377,-0.28696
-1.5429,19.378,-0.28758
-1.5431,19.379,-0.28816
-1.5432,19.38,-0.28872
-1.5434,19.381,-0.28926
-1.5435,19.382,-0.28976
-1.5437,19.383,-0.29024
-1.544,19.384,-0.29069
-1.5442,19.385,-0.29111
-1.5445,19.386,-0.2915
-1.5448,19.387,-0.29186
-1.5451,19.388,-0.29219
-1.5454,19.389,-0.2925
-1.5457,19.39,-0.29277
-1.5461,19.391,-0.293
-1.5464,19.392,-0.29321
-1.5468,19.393,-0.29338
-1.5472,19.394,-0.29353
-1.5476,19.395,-0.29364
-1.5481,19.396,-0.29371
-1.5485,19.397,-0.29375
-1.549,19.398,-0.29376
-1.5494,19.399,-0.29374
-1.5499,19.4,-0.29368
-1.5504,19.401,-0.29358
-1.5509,19.402,-0.29345
-1.5514,19.403,-0.29329
-1.552,19.404,-0.29309
-1.5525,19.405,-0.29285
-1.553,19.406,-0.29258
-1.5536,19.407,-0.29227
-1.5541,19.408,-0.29192
-1.5547,19.409,-0.29154
-1.5553,19.41,-0.29112
-1.5559,19.411,-0.29066
-1.5565,19.412,-0.29017
-1.557,19.413,-0.28964
-1.5576,19.414,-0.28907
-1.5582,19.415,-0.28846
-1.5588,19.416,-0.28782
-1.5594,19.417,-0.28713
-1.56,19.418,-0.28641
-1.5606,19.419,-0.28565
-1.5612,19.42,-0.28486
-1.5618,19.421,-0.28402
-1.5624,19.422,-0.28315
-1.563,19.423,-0.28223
-1.5636,19.424,-0.28128
-1.5642,19.425,-0.28029
-1.5648,19.426,-0.27926
-1.5654,19.427,-0.27819
-1.566,19.428,-0.27709
-1.5666,19.429,-0.27594
-1.5671,19.43,-0.27476
-1.5677,19.431,-0.27354
-1.5682,19.432,-0.27228
-1.5688,19.433,-0.27098
-1.5693,19.434,-0.26964
-1.5698,19.435,-0.26826
-1.5704,19.436,-0.26685
-1.5709,19.437,-0.2654
-1.5714,19.438,-0.26391
-1.5718,19.439,-0.26238
-1.5723,19.44,-0.26082
-1.5728,19.441,-0.25921
-1.5732,19.442,-0.25757
-1.5736,19.443,-0.2559
-1.574,19.444,-0.25418
-1.5744,19.445,-0.25243
-1.5748,19.446,-0.25065
-1.5752,19.447,-0.24882
-1.5755,19.448,-0.24696
-1.5758,19.449,-0.24507
-1.5761,19.45,-0.24314
-1.5764,19.451,-0.24118
-1.5767,19.452,-0.23918
-1.5769,19.453,-0.23714
-1.5772,19.454,-0.23507
-1.5773,19.455,-0.23297
-1.5775,19.456,-0.23083
-1.5777,19.457,-0.22866
-1.5778,19.458,-0.22646
-1.5779,19.459,-0.22423
-1.578,19.46,-0.22196
-1.578,19.461,-0.21966
-1.5781,19.462,-0.21733
-1.5781,19.463,-0.21497
-1.578,19.464,-0.21258
-1.578,19.465,-0.21016
-1.5779,19.466,-0.20771
-1.5778,19.467,-0.20523
-1.5777,19.468,-0.20272
-1.5775,19.469,-0.20019
-1.5773,19.47,-0.19762
-1.577,19.471,-0.19503
-1.5768,19.472,-0.19242
-1.5765,19.473,-0.18977
-1.5762,19.474,-0.1871
-1.5758,19.475,-0.18441
-1.5754,19.476,-0.18169
-1.575,19.477,-0.17895
-1.5745,19.478,-0.17618
-1.574,19.479,-0.1734
-1.5735,19.48,-0.17059
-1.5729,19.481,-0.16775
-1.5723,19.482,-0.1649
-1.5717,19.483,-0.16203
-1.571,19.484,-0.15913
-1.5703,19.485,-0.15622
-1.5696,19.486,-0.15329
-1.5688,19.487,-0.15034
-1.568,19.488,-0.14738
-1.5671,19.489,-0.14439
-1.5662,19.49,-0.14139
-1.5653,19.491,-0.13838
-1.5643,19.492,-0.13535
-1.5633,19.493,-0.13231
-1.5623,19.494,-0.12925
-1.5612,19.495,-0.12618
-1.5601,19.496,-0.1231
-1.5589,19.497,-0.12001
-1.5577,19.498,-0.11691
-1.5564,19.499,-0.11379
-1.5551,19.5,-0.11067
-1.5538,19.501,-0.10754
-1.5525,19.502,-0.1044
-1.551,19.503,-0.10126
-1.5496,19.504,-0.098107
-1.5481,19.505,-0.09495
-1.5466,19.506,-0.091788
-1.545,19.507,-0.088622
-1.5434,19.508,-0.085453
-1.5417,19.509,-0.082281
-1.54,19.51,-0.079107
-1.5383,19.511,-0.075931
-1.5365,19.512,-0.072755
-1.5347,19.513,-0.06958
-1.5329,19.514,-0.066405
-1.531,19.515,-0.063232
-1.529,19.516,-0.060062
-1.5271,19.517,-0.056895
-1.525,19.518,-0.053731
-1.523,19.519,-0.050572
-1.5209,19.52,-0.047419
-1.5187,19.521,-0.044272
-1.5166,19.522,-0.041132
-1.5143,19.523,-0.037999
-1.5121,19.524,-0.034875
-1.5098,19.525,-0.031759
-1.5074,19.526,-0.028654
-1.5051,19.527,-0.025559
-1.5026,19.528,-0.022475
-1.5002,19.529,-0.019403
-1.4977,19.53,-0.016344
-1.4952,19.531,-0.013298
-1.4926,19.532,-0.010266
-1.49,19.533,-0.0072492
-1.4873,19.534,-0.0042477
-1.4846,19.535,-0.0012624
-1.4819,19.536,0.001706
-1.4792,19.537,0.004657
-1.4764,19.538,0.0075896
-1.4736,19.539,0.010503
-1.4707,19.54,0.013398
-1.4678,19.541,0.016272
-1.4649,19.542,0.019125
-1.4619,19.543,0.021956
-1.4589,19.544,0.024766
-1.4559,19.545,0.027552
-1.4528,19.546,0.030315
-1.4497,19.547,0.033055
-1.4466,19.548,0.035769
-1.4434,19.549,0.038458
-1.4402,19.55,0.041121
-1.437,19.551,0.043758
-1.4338,19.552,0.046368
-1.4305,19.553,0.04895
-1.4272,19.554,0.051504
-1.4239,19.555,0.05403
-1.4205,19.556,0.056526
-1.4171,19.557,0.058992
-1.4137,19.558,0.061428
-1.4103,19.559,0.063833
-1.4068,19.56,0.066207
-1.4033,19.561,0.068549
-1.3998,19.562,0.070859
-1.3963,19.563,0.073136
-1.3927,19.564,0.07538
-1.3892,19.565,0.077591
-1.3856,19.566,0.079767
-1.382,19.567,0.081908
-1.3783,19.568,0.084015
-1.3747,19.569,0.086087
-1.371,19.57,0.088123
-1.3673,19.571,0.090123
-1.3636,19.572,0.092086
-1.3599,19.573,0.094013
-1.3562,19.574,0.095902
-1.3524,19.575,0.097755
-1.3487,19.576,0.099569
-1.3449,19.577,0.10135
-1.3411,19.578,0.10308
-1.3373,19.579,0.10478
-1.3335,19.58,0.10645
-1.3297,19.581,0.10807
-1.3259,19.582,0.10965
-1.3221,19.583,0.11119
-1.3182,19.584,0.1127
-1.3144,19.585,0.11416
-1.3105,19.586,0.11559
-1.3067,19.587,0.11697
-1.3028,19.588,0.11831
-1.299,19.589,0.11962
-1.2951,19.59,0.12088
-1.2913,19.591,0.1221
-1.2874,19.592,0.12329
-1.2836,19.593,0.12443
-1.2797,19.594,0.12553
-1.2759,19.595,0.12659
-1.272,19.596,0.12761
-1.2682,19.597,0.12859
-1.2643,19.598,0.12953
-1.2605,19.599,0.13043
-1.2567,19.6,0.13128
-1.2529,19.601,0.1321
-1.2491,19.602,0.13288
-1.2453,19.603,0.13362
-1.2415,19.604,0.13431
-1.2377,19.605,0.13497
-1.234,19.606,0.13559
-1.2303,19.607,0.13617
-1.2265,19.608,0.13671
-1.2228,19.609,0.13721
-1.2191,19.61,0.13767
-1.2154,19.611,0.13809
-1.2118,19.612,0.13847
-1.2081,19.613,0.13882
-1.2045,19.614,0.13913
-1.2009,19.615,0.1394
-1.1974,19.616,0.13963
-1.1938,19.617,0.13983
-1.1903,19.618,0.13999
-1.1868,19.619,0.14011
-1.1833,19.62,0.1402
-1.1798,19.621,0.14026
-1.1764,19.622,0.14028
-1.173,19.623,0.14026
-1.1696,19.624,0.14021
-1.1663,19.625,0.14013
-1.163,19.626,0.14002
-1.1597,19.627,0.13987
-1.1565,19.628,0.13969
-1.1533,19.629,0.13948
-1.1501,19.63,0.13924
-1.1469,19.631,0.13897
-1.1438,19.632,0.13867
-1.1408,19.633,0.13834
-1.1377,19.634,0.13798
-1.1347,19.635,0.1376
-1.1318,19.636,0.13719
-1.1288,19.637,0.13675
-1.126,19.638,0.13629
-1.1231,19.639,0.1358
-1.1203,19.64,0.13529
-1.1176,19.641,0.13476
-1.1149,19.642,0.1342
-1.1122,19.643,0.13362
-1.1096,19.644,0.13302
-1.107,19.645,0.1324
-1.1044,19.646,0.13176
-1.102,19.647,0.1311
-1.0995,19.648,0.13043
-1.0971,19.649,0.12973
-1.0948,19.65,0.12902
-1.0925,19.651,0.1283
-1.0902,19.652,0.12756
-1.088,19.653,0.12681
-1.0859,19.654,0.12605
-1.0838,19.655,0.12527
-1.0817,19.656,0.12449
-1.0797,19.657,0.12369
-1.0778,19.658,0.12289
-1.0759,19.659,0.12208
-1.074,19.66,0.12126
-1.0723,19.661,0.12043
-1.0705,19.662,0.11961
-1.0688,19.663,0.11877
-1.0672,19.664,0.11794
-1.0657,19.665,0.1171
-1.0641,19.666,0.11627
-1.0627,19.667,0.11543
-1.0613,19.668,0.1146
-1.0599,19.669,0.11377
-1.0586,19.67,0.11294
-1.0574,19.671,0.11212
-1.0562,19.672,0.1113
-1.0551,19.673,0.11049
-1.0541,19.674,0.10969
-1.0531,19.675,0.1089
-1.0521,19.676,0.10812
-1.0512,19.677,0.10735
-1.0504,19.678,0.10659
-1.0497,19.679,0.10585
-1.0489,19.68,0.10512
-1.0483,19.681,0.10441
-1.0477,19.682,0.10371
-1.0472,19.683,0.10304
-1.0467,19.684,0.10238
-1.0463,19.685,0.10175
-1.0459,19.686,0.10113
-1.0456,19.687,0.10054
-1.0454,19.688,0.099979
-1.0452,19.689,0.09944
-1.0451,19.69,0.098927
-1.045,19.691,0.098443
-1.045,19.692,0.097988
-1.0451,19.693,0.097564
-1.0452,19.694,0.097172
-1.0454,19.695,0.096812
-1.0456,19.696,0.096487
-1.0459,19.697,0.096196
-1.0462,19.698,0.095943
-1.0466,19.699,0.095727
-1.0471,19.7,0.09555
-1.0476,19.701,0.095413
-1.0481,19.702,0.095318
-1.0488,19.703,0.095265
-1.0494,19.704,0.095256
-1.0502,19.705,0.095292
-1.051,19.706,0.095374
-1.0518,19.707,0.095503
-1.0527,19.708,0.095681
-1.0536,19.709,0.095908
-1.0546,19.71,0.096187
-1.0557,19.711,0.096517
-1.0568,19.712,0.096901
-1.0579,19.713,0.097339
-1.0591,19.714,0.097832
-1.0604,19.715,0.098382
-1.0617,19.716,0.09899
-1.063,19.717,0.099657
-1.0644,19.718,0.10038
-1.0659,19.719,0.10117
-1.0674,19.72,0.10202
-1.0689,19.721,0.10294
-1.0705,19.722,0.10391
-1.0721,19.723,0.10496
-1.0738,19.724,0.10607
-1.0755,19.725,0.10725
-1.0772,19.726,0.10849
-1.079,19.727,0.10981
-1.0808,19.728,0.1112
-1.0827,19.729,0.11266
-1.0846,19.73,0.11419
-1.0865,19.731,0.1158
-1.0885,19.732,0.11748
-1.0905,19.733,0.11924
-1.0926,19.734,0.12107
-1.0947,19.735,0.12298
-1.0968,19.736,0.12497
-1.0989,19.737,0.12704
-1.1011,19.738,0.12919
-1.1033,19.739,0.13143
-1.1055,19.74,0.13374
-1.1078,19.741,0.13614
-1.11,19.742,0.13862
-1.1123,19.743,0.14119
-1.1147,19.744,0.14384
-1.117,19.745,0.14658
-1.1194,19.746,0.1494
-1.1218,19.747,0.15232
-1.1242,19.748,0.15532
-1.1266,19.749,0.15841
-1.1291,19.75,0.1616
-1.1315,19.751,0.16487
-1.134,19.752,0.16824
-1.1365,19.753,0.1717
-1.1389,19.754,0.17525
-1.1414,19.755,0.17889
-1.144,19.756,0.18263
-1.1465,19.757,0.18646
-1.149,19.758,0.19039
-1.1515,19.759,0.19442
-1.154,19.76,0.19854
-1.1566,19.761,0.20276
-1.1591,19.762,0.20707
-1.1616,19.763,0.21149
-1.1641,19.764,0.216
-1.1666,19.765,0.22061
-1.1692,19.766,0.22532
-1.1717,19.767,0.23013
-1.1742,19.768,0.23504
-1.1766,19.769,0.24005
-1.1791,19.77,0.24516
-1.1816,19.771,0.25038
-1.184,19.772,0.25569
-1.1864,19.773,0.2611
-1.1888,19.774,0.26662
-1.1912,19.775,0.27224
-1.1936,19.776,0.27796
-1.1959,19.777,0.28378
-1.1982,19.778,0.2897
-1.2005,19.779,0.29573
-1.2028,19.78,0.30186
-1.205,19.781,0.30809
-1.2072,19.782,0.31443
-1.2094,19.783,0.32087
-1.2115,19.784,0.32741
-1.2136,19.785,0.33405
-1.2157,19.786,0.34079
-1.2177,19.787,0.34764
-1.2197,19.788,0.35459
-1.2217,19.789,0.36164
-1.2236,19.79,0.3688
-1.2254,19.791,0.37605
-1.2272,19.792,0.38341
-1.229,19.793,0.39087
-1.2307,19.794,0.39843
-1.2324,19.795,0.40609
-1.234,19.796,0.41385
-1.2355,19.797,0.42171
-1.237,19.798,0.42967
-1.2384,19.799,0.43773
-1.2398,19.8,0.44589
-1.2411,19.801,0.45415
-1.2424,19.802,0.46251
-1.2436,19.803,0.47096
-1.2447,19.804,0.47951
-1.2457,19.805,0.48816
-1.2467,19.806,0.49691
-1.2476,19.807,0.50575
-1.2485,19.808,0.51468
-1.2492,19.809,0.52371
-1.2499,19.81,0.53283
-1.2505,19.811,0.54205
-1.2511,19.812,0.55135
-1.2515,19.813,0.56075
-1.2519,19.814,0.57024
-1.2522,19.815,0.57982
-1.2524,19.816,0.58949
-1.2525,19.817,0.59924
-1.2525,19.818,0.60909
-1.2525,19.819,0.61901
-1.2523,19.82,0.62903
-1.2521,19.821,0.63913
-1.2517,19.822,0.64931
-1.2513,19.823,0.65958
-1.2507,19.824,0.66993
-1.2501,19.825,0.68035
-1.2494,19.826,0.69086
-1.2486,19.827,0.70145
-1.2476,19.828,0.71211
-1.2466,19.829,0.72285
-1.2455,19.83,0.73367
-1.2442,19.831,0.74455
-1.2429,19.832,0.75552
-1.2414,19.833,0.76655
-1.2398,19.834,0.77765
-1.2381,19.835,0.78882
-1.2363,19.836,0.80006
-1.2344,19.837,0.81137
-1.2324,19.838,0.82274
-1.2302,19.839,0.83418
-1.228,19.84,0.84567
-1.2256,19.841,0.85723
-1.2231,19.842,0.86885
-1.2205,19.843,0.88053
-1.2177,19.844,0.89226
-1.2149,19.845,0.90405
-1.2119,19.846,0.91589
-1.2087,19.847,0.92779
-1.2055,19.848,0.93973
-1.2021,19.849,0.95173
-1.1986,19.85,0.96377
-1.195,19.851,0.97586
-1.1912,19.852,0.98799
-1.1873,19.853,1.0002
-1.1833,19.854,1.0124
-1.1791,19.855,1.0246
-1.1748,19.856,1.0369
-1.1704,19.857,1.0493
-1.1658,19.858,1.0616
-1.1611,19.859,1.074
-1.1563,19.86,1.0865
-1.1513,19.861,1.0989
-1.1462,19.862,1.1114
-1.1409,19.863,1.1239
-1.1355,19.864,1.1365
-1.13,19.865,1.149
-1.1243,19.866,1.1616
-1.1185,19.867,1.1742
-1.1125,19.868,1.1868
-1.1064,19.869,1.1995
-1.1001,19.87,1.2121
-1.0937,19.871,1.2248
-1.0872,19.872,1.2374
-1.0805,19.873,1.2501
-1.0736,19.874,1.2628
-1.0666,19.875,1.2755
-1.0595,19.876,1.2882
-1.0522,19.877,1.3008
-1.0448,19.878,1.3135
-1.0372,19.879,1.3262
-1.0295,19.88,1.3389
-1.0216,19.881,1.3516
-1.0136,19.882,1.3642
-1.0054,19.883,1.3769
-0.9971,19.884,1.3895
-0.98863,19.885,1.4021
-0.98001,19.886,1.4147
-0.97124,19.887,1.4273
-0.96232,19.888,1.4399
-0.95325,19.889,1.4524
-0.94404,19.89,1.4649
-0.93467,19.891,1.4774
-0.92515,19.892,1.4899
-0.91549,19.893,1.5023
-0.90568,19.894,1.5147
-0.89571,19.895,1.527
-0.8856,19.896,1.5394
-0.87534,19.897,1.5516
-0.86493,19.898,1.5639
-0.85438,19.899,1.5761
-0.84367,19.9,1.5882
-0.83282,19.901,1.6003
-0.82182,19.902,1.6124
-0.81068,19.903,1.6244
-0.79939,19.904,1.6364
-0.78795,19.905,1.6483
-0.77637,19.906,1.6601
-0.76464,19.907,1.6719
-0.75277,19.908,1.6836
-0.74075,19.909,1.6953
-0.72859,19.91,1.7069
-0.71629,19.911,1.7184
-0.70385,19.912,1.7299
-0.69126,19.913,1.7412
-0.67854,19.914,1.7526
-0.66567,19.915,1.7638
-0.65267,19.916,1.775
-0.63953,19.917,1.7861
-0.62625,19.918,1.7971
-0.61283,19.919,1.808
-0.59928,19.92,1.8188
-0.58559,19.921,1.8296
-0.57177,19.922,1.8403
-0.55781,19.923,1.8509
-0.54372,19.924,1.8613
-0.52951,19.925,1.8717
-0.51516,19.926,1.882
-0.50068,19.927,1.8923
-0.48608,19.928,1.9024
-0.47134,19.929,1.9124
-0.45649,19.93,1.9223
-0.4415,19.931,1.9321
-0.4264,19.932,1.9418
-0.41117,19.933,1.9514
-0.39582,19.934,1.9609
-0.38035,19.935,1.9702
-0.36476,19.936,1.9795
-0.34906,19.937,1.9887
-0.33324,19.938,1.9977
-0.3173,19.939,2.0066
-0.30126,19.94,2.0154
-0.2851,19.941,2.0241
-0.26883,19.942,2.0326
-0.25245,19.943,2.0411
-0.23596,19.944,2.0494
-0.21937,19.945,2.0576
-0.20267,19.946,2.0656
-0.18588,19.947,2.0736
-0.16898,19.948,2.0814
-0.15197,19.949,2.089
-0.13488,19.95,2.0966
-0.11768,19.951,2.104
-0.10039,19.952,2.1113
-0.083009,19.953,2.1184
-0.065534,19.954,2.1254
-0.047969,19.955,2.1322
-0.030317,19.956,2.139
-0.012577,19.957,2.1455
0.0052467,19.958,2.152
0.023154,19.959,2.1582
0.041142,19.96,2.1644
0.059209,19.961,2.1704
0.077354,19.962,2.1762
0.095575,19.963,2.1819
0.11387,19.964,2.1875
0.13224,19.965,2.1929
0.15067,19.966,2.1981
0.16918,19.967,2.2032
0.18775,19.968,2.2082
0.20639,19.969,2.213
0.22509,19.97,2.2176
0.24385,19.971,2.2221
0.26266,19.972,2.2264
0.28154,19.973,2.2305
0.30047,19.974,2.2346
0.31945,19.975,2.2384
0.33848,19.976,2.2421
0.35756,19.977,2.2456
0.37669,19.978,2.249
0.39586,19.979,2.2522
0.41508,19.98,2.2552
0.43434,19.981,2.2581
0.45363,19.982,2.2608
0.47296,19.983,2.2634
0.49233,19.984,2.2657
0.51173,19.985,2.268
0.53115,19.986,2.27
0.55061,19.987,2.2719
0.57009,19.988,2.2736
0.5896,19.989,2.2752
0.60913,19.99,2.2766
0.62867,19.991,2.2778
0.64824,19.992,2.2789
0.66782,19.993,2.2797
0.68741,19.994,2.2805
0.70702,19.995,2.281
0.72663,19.996,2.2814
0.74626,19.997,2.2816
0.76588,19.998,2.2817
0.78551,19.999,2.2815
0.80514,20,2.2813
0.82477,20.001,2.2808
0.84439,20.002,2.2802
0.86401,20.003,2.2794
0.88362,20.004,2.2784
0.90322,20.005,2.2773
0.92281,20.006,2.276
0.94239,20.007,2.2745
0.96195,20.008,2.2729
0.98149,20.009,2.2711
1.001,20.01,2.2692
1.0205,20.011,2.267
1.04,20.012,2.2647
1.0594,20.013,2.2623
1.0788,20.014,2.2596
1.0982,20.015,2.2568
1.1176,20.016,2.2539
1.1369,20.017,2.2508
1.1562,20.018,2.2475
1.1754,20.019,2.244
1.1946,20.02,2.2404
1.2138,20.021,2.2367
1.2329,20.022,2.2327
1.2519,20.023,2.2286
1.2709,20.024,2.2244
1.2899,20.025,2.22
1.3088,20.026,2.2154
1.3277,20.027,2.2107
1.3465,20.028,2.2058
1.3652,20.029,2.2008
1.3839,20.03,2.1956
1.4025,20.031,2.1902
1.421,20.032,2.1847
1.4395,20.033,2.1791
1.4579,20.034,2.1733
1.4763,20.035,2.1673
1.4945,20.036,2.1612
1.5127,20.037,2.155
1.5309,20.038,2.1486
1.5489,20.039,2.142
1.5669,20.04,2.1354
1.5847,20.041,2.1285
1.6025,20.042,2.1216
1.6202,20.043,2.1144
1.6379,20.044,2.1072
1.6554,20.045,2.0998
1.6729,20.046,2.0923
1.6902,20.047,2.0846
1.7075,20.048,2.0768
1.7246,20.049,2.0689
1.7417,20.05,2.0608
1.7587,20.051,2.0526
1.7756,20.052,2.0443
1.7923,20.053,2.0358
1.809,20.054,2.0272
1.8256,20.055,2.0185
1.842,20.056,2.0097
1.8584,20.057,2.0007
1.8746,20.058,1.9917
1.8908,20.059,1.9825
1.9068,20.06,1.9731
1.9227,20.061,1.9637
1.9385,20.062,1.9542
1.9542,20.063,1.9445
1.9697,20.064,1.9347
1.9852,20.065,1.9249
2.0005,20.066,1.9149
2.0157,20.067,1.9048
2.0308,20.068,1.8946
2.0458,20.069,1.8843
2.0606,20.07,1.8739
2.0753,20.071,1.8634
2.0899,20.072,1.8528
2.1044,20.073,1.8421
2.1187,20.074,1.8313
2.1329,20.075,1.8204
2.147,20.076,1.8095
2.1609,20.077,1.7984
2.1747,20.078,1.7872
2.1884,20.079,1.776
2.202,20.08,1.7647
2.2154,20.081,1.7533
2.2286,20.082,1.7418
2.2418,20.083,1.7302
2.2548,20.084,1.7186
2.2677,20.085,1.7069
2.2804,20.086,1.6951
2.293,20.087,1.6833
2.3054,20.088,1.6714
2.3177,20.089,1.6594
2.3299,20.09,1.6473
2.3419,20.091,1.6352
2.3538,20.092,1.623
2.3655,20.093,1.6108
2.3771,20.094,1.5985
2.3886,20.095,1.5862
2.3999,20.096,1.5738
2.4111,20.097,1.5613
2.4221,20.098,1.5488
2.433,20.099,1.5363
2.4437,20.1,1.5237
2.4543,20.101,1.511
2.4647,20.102,1.4984
2.475,20.103,1.4856
2.4852,20.104,1.4729
2.4952,20.105,1.4601
2.505,20.106,1.4473
2.5147,20.107,1.4344
2.5243,20.108,1.4215
2.5337,20.109,1.4086
2.543,20.11,1.3957
2.5521,20.111,1.3827
2.561,20.112,1.3697
2.5699,20.113,1.3567
2.5786,20.114,1.3437
2.5871,20.115,1.3307
2.5955,20.116,1.3176
2.6037,20.117,1.3046
2.6118,20.118,1.2915
2.6198,20.119,1.2784
2.6276,20.12,1.2653
2.6352,20.121,1.2522
2.6427,20.122,1.2391
2.6501,20.123,1.226
2.6573,20.124,1.2129
2.6644,20.125,1.1998
2.6713,20.126,1.1868
2.6781,20.127,1.1737
