3.9038,21.927,0.038302
3.9024,21.928,0.037589
3.9011,21.929,0.036883
3.8998,21.93,0.036183
3.8984,21.931,0.035489
3.8971,21.932,0.034801
3.8958,21.933,0.03412
3.8945,21.934,0.033445
3.8932,21.935,0.032776
3.892,21.936,0.032113
3.8907,21.937,0.031456
3.8895,21.938,0.030806
3.8882,21.939,0.030161
3.887,21.94,0.029523
3.8858,21.941,0.028891
3.8846,21.942,0.028265
3.8835,21.943,0.027646
3.8823,21.944,0.027032
3.8812,21.945,0.026424
3.88,21.946,0.025823
3.8789,21.947,0.025227
3.8778,21.948,0.024637
3.8768,21.949,0.024053
3.8757,21.95,0.023475
3.8747,21.951,0.022903
3.8736,21.952,0.022336
3.8726,21.953,0.021775
3.8716,21.954,0.021219
3.8707,21.955,0.020669
3.8697,21.956,0.020125
3.8688,21.957,0.019585
3.8678,21.958,0.019051
3.8669,21.959,0.018522
3.8661,21.96,0.017999
3.8652,21.961,0.01748
3.8644,21.962,0.016966
3.8635,21.963,0.016458
3.8627,21.964,0.015953
3.8619,21.965,0.015454
3.8612,21.966,0.014959
3.8604,21.967,0.014469
3.8597,21.968,0.013982
3.859,21.969,0.013501
3.8583,21.97,0.013023
3.8577,21.971,0.012549
3.857,21.972,0.012079
3.8564,21.973,0.011613
3.8558,21.974,0.011151
3.8552,21.975,0.010692
3.8547,21.976,0.010237
3.8541,21.977,0.0097849
3.8536,21.978,0.0093361
3.8531,21.979,0.0088904
3.8527,21.98,0.0084476
3.8522,21.981,0.0080076
3.8518,21.982,0.0075703
3.8514,21.983,0.0071355
3.851,21.984,0.0067031
3.8507,21.985,0.0062731
3.8503,21.986,0.0058451
3.85,21.987,0.0054192
3.8497,21.988,0.0049951
3.8495,21.989,0.0045727
3.8492,21.99,0.004152
3.849,21.991,0.0037326
3.8488,21.992,0.0033146
3.8486,21.993,0.0028978
3.8485,21.994,0.0024819
3.8484,21.995,0.0020669
3.8482,21.996,0.0016527
3.8482,21.997,0.001239
3.8481,21.998,0.00082575
3.8481,21.999,0.0004128
3.8481,22,3.4573e-15
3.8481,22.001,-0.0004128
3.8481,22.002,-0.00082575
3.8482,22.003,-0.001239
3.8482,22.004,-0.0016527
3.8484,22.005,-0.0020669
3.8485,22.006,-0.0024819
3.8486,22.007,-0.0028978
3.8488,22.008,-0.0033146
3.849,22.009,-0.0037326
3.8492,22.01,-0.004152
3.8495,22.011,-0.0045727
3.8497,22.012,-0.0049951
3.85,22.013,-0.0054192
3.8503,22.014,-0.0058451
3.8507,22.015,-0.0062731
3.851,22.016,-0.0067031
3.8514,22.017,-0.0071355
3.8518,22.018,-0.0075703
3.8522,22.019,-0.0080076
3.8527,22.02,-0.0084476
3.8531,22.021,-0.0088904
3.8536,22.022,-0.0093361
3.8541,22.023,-0.0097849
3.8547,22.024,-0.010237
3.8552,22.025,-0.010692
3.8558,22.026,-0.011151
3.8564,22.027,-0.011613
3.857,22.028,-0.012079
3.8577,22.029,-0.012549
3.8583,22.03,-0.013023
3.859,22.031,-0.013501
3.8597,22.032,-0.013982
3.8604,22.033,-0.014469
3.8612,22.034,-0.014959
3.8619,22.035,-0.015454
3.8627,22.036,-0.015953
3.8635,22.037,-0.016458
3.8644,22.038,-0.016966
3.8652,22.039,-0.01748
3.8661,22.04,-0.017999
3.8669,22.041,-0.018522
3.8678,22.042,-0.019051
3.8688,22.043,-0.019585
3.8697,22.044,-0.020125
3.8707,22.045,-0.020669
3.8716,22.046,-0.021219
3.8726,22.047,-0.021775
3.8736,22.048,-0.022336
3.8747,22.049,-0.022903
3.8757,22.05,-0.023475
3.8768,22.051,-0.024053
3.8778,22.052,-0.024637
3.8789,22.053,-0.025227
3.88,22.054,-0.025823
3.8812,22.055,-0.026424
3.8823,22.056,-0.027032
3.8835,22.057,-0.027646
3.8846,22.058,-0.028265
3.8858,22.059,-0.028891
3.887,22.06,-0.029523
3.8882,22.061,-0.030161
3.8895,22.062,-0.030806
3.8907,22.063,-0.031456
3.892,22.064,-0.032113
3.8932,22.065,-0.032776
3.8945,22.066,-0.033445
3.8958,22.067,-0.03412
3.8971,22.068,-0.034801
3.8984,22.069,-0.035489
3.8998,22.07,-0.036183
3.9011,22.071,-0.036883
3.9024,22.072,-0.037589
3.9038,22.073,-0.038302
3.9052,22.074,-0.03902
3.9066,22.075,-0.039745
3.908,22.076,-0.040475
3.9094,22.077,-0.041212
3.9108,22.078,-0.041955
3.9122,22.079,-0.042703
3.9136,22.08,-0.043458
3.9151,22.081,-0.044218
3.9165,22.082,-0.044984
3.918,22.083,-0.045756
3.9194,22.084,-0.046533
3.9209,22.085,-0.047316
3.9224,22.086,-0.048104
3.9239,22.087,-0.048898
3.9254,22.088,-0.049698
3.9269,22.089,-0.050502
3.9284,22.09,-0.051312
3.9299,22.091,-0.052127
3.9314,22.092,-0.052946
3.9329,22.093,-0.053771
3.9344,22.094,-0.054601
3.9359,22.095,-0.055435
3.9375,22.096,-0.056273
3.939,22.097,-0.057117
3.9405,22.098,-0.057964
3.9421,22.099,-0.058816
3.9436,22.1,-0.059672
3.9451,22.101,-0.060531
3.9467,22.102,-0.061395
3.9482,22.103,-0.062262
3.9498,22.104,-0.063133
3.9513,22.105,-0.064007
3.9529,22.106,-0.064885
3.9544,22.107,-0.065765
3.956,22.108,-0.066649
3.9575,22.109,-0.067535
3.9591,22.11,-0.068424
3.9606,22.111,-0.069316
3.9622,22.112,-0.070209
3.9637,22.113,-0.071105
3.9653,22.114,-0.072003
3.9668,22.115,-0.072903
3.9683,22.116,-0.073804
3.9699,22.117,-0.074707
3.9714,22.118,-0.075611
3.9729,22.119,-0.076515
3.9745,22.12,-0.077421
3.976,22.121,-0.078328
3.9775,22.122,-0.079234
3.979,22.123,-0.080142
3.9805,22.124,-0.081049
3.982,22.125,-0.081956
3.9835,22.126,-0.082863
3.985,22.127,-0.083769
3.9865,22.128,-0.084674
3.988,22.129,-0.085578
3.9895,22.13,-0.086481
3.9909,22.131,-0.087383
3.9924,22.132,-0.088283
3.9939,22.133,-0.089181
3.9953,22.134,-0.090077
3.9968,22.135,-0.090971
3.9982,22.136,-0.091862
3.9996,22.137,-0.092751
4.001,22.138,-0.093636
4.0024,22.139,-0.094518
4.0038,22.14,-0.095397
4.0052,22.141,-0.096271
4.0066,22.142,-0.097142
4.008,22.143,-0.098009
4.0094,22.144,-0.098871
4.0107,22.145,-0.099729
4.0121,22.146,-0.10058
4.0134,22.147,-0.10143
4.0147,22.148,-0.10227
4.0161,22.149,-0.10311
4.0174,22.15,-0.10394
4.0187,22.151,-0.10476
4.0199,22.152,-0.10558
4.0212,22.153,-0.10639
4.0225,22.154,-0.10719
4.0237,22.155,-0.10799
4.025,22.156,-0.10878
4.0262,22.157,-0.10956
4.0274,22.158,-0.11034
4.0286,22.159,-0.1111
4.0298,22.16,-0.11186
4.031,22.161,-0.11261
4.0322,22.162,-0.11335
4.0333,22.163,-0.11408
4.0345,22.164,-0.1148
4.0356,22.165,-0.11551
4.0367,22.166,-0.11621
4.0378,22.167,-0.11691
4.0389,22.168,-0.11759
4.04,22.169,-0.11826
4.0411,22.17,-0.11892
4.0421,22.171,-0.11957
4.0432,22.172,-0.1202
4.0442,22.173,-0.12083
4.0452,22.174,-0.12144
4.0462,22.175,-0.12204
4.0472,22.176,-0.12263
4.0481,22.177,-0.12321
4.0491,22.178,-0.12377
4.0501,22.179,-0.12432
4.051,22.18,-0.12486
4.0519,22.181,-0.12539
4.0528,22.182,-0.1259
4.0537,22.183,-0.12639
4.0546,22.184,-0.12687
4.0554,22.185,-0.12734
4.0563,22.186,-0.1278
4.0571,22.187,-0.12823
4.0579,22.188,-0.12866
4.0587,22.189,-0.12906
4.0595,22.19,-0.12946
4.0603,22.191,-0.12983
4.0611,22.192,-0.1302
4.0618,22.193,-0.13054
4.0626,22.194,-0.13087
4.0633,22.195,-0.13118
4.064,22.196,-0.13148
4.0647,22.197,-0.13176
4.0654,22.198,-0.13202
4.066,22.199,-0.13226
4.0667,22.2,-0.13249
4.0673,22.201,-0.1327
4.0679,22.202,-0.13289
4.0685,22.203,-0.13306
4.0691,22.204,-0.13322
4.0697,22.205,-0.13336
4.0703,22.206,-0.13348
4.0709,22.207,-0.13358
4.0714,22.208,-0.13366
4.0719,22.209,-0.13372
4.0724,22.21,-0.13377
4.0729,22.211,-0.13379
4.0734,22.212,-0.1338
4.0739,22.213,-0.13379
4.0744,22.214,-0.13375
4.0748,22.215,-0.1337
4.0753,22.216,-0.13363
4.0757,22.217,-0.13354
4.0761,22.218,-0.13343
4.0765,22.219,-0.1333
4.0769,22.22,-0.13314
4.0773,22.221,-0.13297
4.0777,22.222,-0.13278
4.078,22.223,-0.13257
4.0784,22.224,-0.13233
4.0787,22.225,-0.13208
4.079,22.226,-0.13181
4.0793,22.227,-0.13151
4.0796,22.228,-0.13119
4.0799,22.229,-0.13086
4.0802,22.23,-0.1305
4.0805,22.231,-0.13012
4.0807,22.232,-0.12972
4.081,22.233,-0.1293
4.0812,22.234,-0.12886
4.0814,22.235,-0.1284
4.0816,22.236,-0.12792
4.0818,22.237,-0.12741
4.082,22.238,-0.12689
4.0822,22.239,-0.12634
4.0824,22.24,-0.12578
4.0826,22.241,-0.12519
4.0827,22.242,-0.12458
4.0829,22.243,-0.12395
4.083,22.244,-0.1233
4.0831,22.245,-0.12263
4.0833,22.246,-0.12193
4.0834,22.247,-0.12122
4.0835,22.248,-0.12048
4.0836,22.249,-0.11973
4.0837,22.25,-0.11895
4.0838,22.251,-0.11816
4.0838,22.252,-0.11734
4.0839,22.253,-0.1165
4.084,22.254,-0.11564
4.084,22.255,-0.11476
4.0841,22.256,-0.11386
4.0841,22.257,-0.11295
4.0842,22.258,-0.11201
4.0842,22.259,-0.11105
4.0842,22.26,-0.11007
4.0842,22.261,-0.10907
4.0843,22.262,-0.10805
4.0843,22.263,-0.10701
4.0843,22.264,-0.10595
4.0843,22.265,-0.10488
4.0843,22.266,-0.10378
4.0842,22.267,-0.10267
4.0842,22.268,-0.10153
4.0842,22.269,-0.10038
4.0842,22.27,-0.099211
4.0842,22.271,-0.098022
4.0841,22.272,-0.096815
4.0841,22.273,-0.095589
4.0841,22.274,-0.094346
4.084,22.275,-0.093086
4.084,22.276,-0.091807
4.0839,22.277,-0.090512
4.0839,22.278,-0.0892
4.0838,22.279,-0.08787
4.0838,22.28,-0.086524
4.0837,22.281,-0.085162
4.0837,22.282,-0.083783
4.0836,22.283,-0.082389
4.0836,22.284,-0.080978
4.0835,22.285,-0.079552
4.0834,22.286,-0.078111
4.0834,22.287,-0.076655
4.0833,22.288,-0.075184
4.0832,22.289,-0.073698
4.0832,22.29,-0.072198
4.0831,22.291,-0.070684
4.083,22.292,-0.069156
4.083,22.293,-0.067615
4.0829,22.294,-0.06606
4.0828,22.295,-0.064492
4.0827,22.296,-0.062912
4.0827,22.297,-0.061319
4.0826,22.298,-0.059713
4.0825,22.299,-0.058096
4.0825,22.3,-0.056468
4.0824,22.301,-0.054828
4.0823,22.302,-0.053176
4.0823,22.303,-0.051515
4.0822,22.304,-0.049842
4.0821,22.305,-0.04816
4.0821,22.306,-0.046468
4.082,22.307,-0.044766
4.082,22.308,-0.043055
4.0819,22.309,-0.041335
4.0818,22.31,-0.039607
4.0818,22.311,-0.03787
4.0817,22.312,-0.036126
4.0817,22.313,-0.034373
4.0816,22.314,-0.032614
4.0816,22.315,-0.030848
4.0815,22.316,-0.029074
4.0815,22.317,-0.027295
4.0814,22.318,-0.02551
4.0814,22.319,-0.023719
4.0814,22.32,-0.021922
4.0813,22.321,-0.020121
4.0813,22.322,-0.018315
4.0813,22.323,-0.016505
4.0813,22.324,-0.014691
4.0812,22.325,-0.012873
4.0812,22.326,-0.011052
4.0812,22.327,-0.0092285
4.0812,22.328,-0.0074022
4.0812,22.329,-0.0055736
4.0811,22.33,-0.0037432
4.0811,22.331,-0.0019113
4.0811,22.332,-7.8209e-05
4.0811,22.333,0.0017557
4.0811,22.334,0.00359
4.0811,22.335,0.0054244
4.0811,22.336,0.0072586
4.0812,22.337,0.0090922
4.0812,22.338,0.010925
4.0812,22.339,0.012756
4.0812,22.34,0.014586
4.0812,22.341,0.016413
4.0812,22.342,0.018239
4.0813,22.343,0.020061
4.0813,22.344,0.021881
4.0813,22.345,0.023697
4.0814,22.346,0.02551
4.0814,22.347,0.027318
4.0814,22.348,0.029122
4.0815,22.349,0.030921
4.0815,22.35,0.032715
4.0816,22.351,0.034503
4.0816,22.352,0.036286
4.0816,22.353,0.038063
4.0817,22.354,0.039833
4.0818,22.355,0.041596
4.0818,22.356,0.043352
4.0819,22.357,0.045101
4.0819,22.358,0.046842
4.082,22.359,0.048574
4.082,22.36,0.050298
4.0821,22.361,0.052014
4.0822,22.362,0.05372
4.0822,22.363,0.055417
4.0823,22.364,0.057104
4.0824,22.365,0.058781
4.0824,22.366,0.060448
4.0825,22.367,0.062104
4.0826,22.368,0.063749
4.0827,22.369,0.065383
4.0827,22.37,0.067005
4.0828,22.371,0.068615
4.0829,22.372,0.070213
4.083,22.373,0.071799
4.083,22.374,0.073372
4.0831,22.375,0.074931
4.0832,22.376,0.076478
4.0832,22.377,0.078011
4.0833,22.378,0.07953
4.0834,22.379,0.081035
4.0835,22.38,0.082525
4.0835,22.381,0.084001
4.0836,22.382,0.085462
4.0837,22.383,0.086908
4.0837,22.384,0.088338
4.0838,22.385,0.089753
4.0839,22.386,0.091151
4.0839,22.387,0.092534
4.084,22.388,0.0939
4.084,22.389,0.09525
4.0841,22.39,0.096582
4.0841,22.391,0.097898
4.0842,22.392,0.099196
4.0842,22.393,0.10048
4.0843,22.394,0.10174
4.0843,22.395,0.10299
4.0843,22.396,0.10421
4.0844,22.397,0.10542
4.0844,22.398,0.10661
4.0844,22.399,0.10778
4.0844,22.4,0.10894
4.0845,22.401,0.11007
4.0845,22.402,0.11119
4.0845,22.403,0.11228
4.0845,22.404,0.11336
4.0845,22.405,0.11441
4.0845,22.406,0.11545
4.0844,22.407,0.11647
4.0844,22.408,0.11746
4.0844,22.409,0.11844
4.0844,22.41,0.1194
4.0843,22.411,0.12033
4.0843,22.412,0.12125
4.0842,22.413,0.12214
4.0842,22.414,0.12302
4.0841,22.415,0.12387
4.084,22.416,0.1247
4.0839,22.417,0.12551
4.0838,22.418,0.1263
4.0838,22.419,0.12707
4.0836,22.42,0.12782
4.0835,22.421,0.12854
4.0834,22.422,0.12925
4.0833,22.423,0.12993
4.0831,22.424,0.13059
4.083,22.425,0.13123
4.0828,22.426,0.13185
4.0827,22.427,0.13245
4.0825,22.428,0.13302
4.0823,22.429,0.13358
4.0821,22.43,0.13411
4.0819,22.431,0.13462
4.0817,22.432,0.13511
4.0815,22.433,0.13557
4.0812,22.434,0.13602
4.081,22.435,0.13644
4.0807,22.436,0.13684
4.0805,22.437,0.13722
4.0802,22.438,0.13758
4.0799,22.439,0.13792
4.0796,22.44,0.13823
4.0793,22.441,0.13852
4.0789,22.442,0.1388
4.0786,22.443,0.13905
4.0783,22.444,0.13928
4.0779,22.445,0.13948
4.0775,22.446,0.13967
4.0771,22.447,0.13984
4.0767,22.448,0.13998
4.0763,22.449,0.1401
4.0759,22.45,0.14021
4.0755,22.451,0.14029
4.075,22.452,0.14035
4.0745,22.453,0.14039
4.0741,22.454,0.14041
4.0736,22.455,0.14041
4.0731,22.456,0.14038
4.0725,22.457,0.14034
4.072,22.458,0.14028
4.0715,22.459,0.1402
4.0709,22.46,0.1401
4.0703,22.461,0.13998
4.0697,22.462,0.13984
4.0691,22.463,0.13968
4.0685,22.464,0.1395
4.0679,22.465,0.1393
4.0672,22.466,0.13909
4.0666,22.467,0.13885
4.0659,22.468,0.1386
4.0652,22.469,0.13832
4.0645,22.47,0.13803
4.0638,22.471,0.13773
4.063,22.472,0.1374
4.0623,22.473,0.13706
4.0615,22.474,0.13669
4.0607,22.475,0.13632
4.0599,22.476,0.13592
4.0591,22.477,0.13551
4.0583,22.478,0.13508
4.0574,22.479,0.13463
4.0566,22.48,0.13417
4.0557,22.481,0.13369
4.0548,22.482,0.1332
4.0539,22.483,0.13269
4.053,22.484,0.13216
4.0521,22.485,0.13162
4.0511,22.486,0.13107
4.0502,22.487,0.1305
4.0492,22.488,0.12992
4.0482,22.489,0.12932
4.0472,22.49,0.12871
4.0462,22.491,0.12808
4.0451,22.492,0.12744
4.0441,22.493,0.12679
4.043,22.494,0.12612
4.0419,22.495,0.12545
4.0408,22.496,0.12475
4.0397,22.497,0.12405
4.0386,22.498,0.12334
4.0374,22.499,0.12261
4.0363,22.5,0.12187
4.0351,22.501,0.12112
4.0339,22.502,0.12036
4.0327,22.503,0.11959
4.0315,22.504,0.11881
4.0303,22.505,0.11802
4.029,22.506,0.11722
4.0278,22.507,0.11641
4.0265,22.508,0.11558
4.0252,22.509,0.11475
4.024,22.51,0.11392
4.0226,22.511,0.11307
4.0213,22.512,0.11221
4.02,22.513,0.11135
4.0186,22.514,0.11048
4.0173,22.515,0.1096
4.0159,22.516,0.10871
4.0145,22.517,0.10782
4.0131,22.518,0.10692
4.0117,22.519,0.10601
4.0103,22.52,0.1051
4.0089,22.521,0.10418
4.0074,22.522,0.10326
4.006,22.523,0.10233
4.0045,22.524,0.1014
4.0031,22.525,0.10046
4.0016,22.526,0.099511
4.0001,22.527,0.098563
3.9986,22.528,0.09761
3.9971,22.529,0.096654
3.9955,22.53,0.095694
3.994,22.531,0.09473
3.9925,22.532,0.093764
3.9909,22.533,0.092795
3.9894,22.534,0.091823
3.9878,22.535,0.090849
3.9862,22.536,0.089872
3.9846,22.537,0.088894
3.983,22.538,0.087915
3.9814,22.539,0.086934
3.9798,22.54,0.085951
3.9782,22.541,0.084968
3.9766,22.542,0.083985
3.975,22.543,0.083
3.9733,22.544,0.082016
3.9717,22.545,0.081032
3.9701,22.546,0.080048
3.9684,22.547,0.079064
3.9668,22.548,0.078081
3.9651,22.549,0.0771
3.9634,22.55,0.076119
3.9618,22.551,0.075139
3.9601,22.552,0.074161
3.9584,22.553,0.073185
3.9568,22.554,0.072211
3.9551,22.555,0.071239
3.9534,22.556,0.070269
3.9517,22.557,0.069302
3.95,22.558,0.068338
3.9484,22.559,0.067376
3.9467,22.56,0.066418
3.945,22.561,0.065463
3.9433,22.562,0.064511
3.9416,22.563,0.063563
3.9399,22.564,0.062618
3.9382,22.565,0.061678
3.9366,22.566,0.060742
3.9349,22.567,0.05981
3.9332,22.568,0.058882
3.9315,22.569,0.057959
3.9298,22.57,0.05704
3.9282,22.571,0.056127
3.9265,22.572,0.055218
3.9248,22.573,0.054315
3.9232,22.574,0.053416
3.9215,22.575,0.052524
3.9199,22.576,0.051636
3.9182,22.577,0.050754
3.9166,22.578,0.049878
3.9149,22.579,0.049008
3.9133,22.58,0.048143
3.9117,22.581,0.047285
3.91,22.582,0.046432
3.9084,22.583,0.045586
3.9068,22.584,0.044746
3.9052,22.585,0.043913
3.9036,22.586,0.043086
3.902,22.587,0.042265
3.9005,22.588,0.041451
3.8989,22.589,0.040643
3.8973,22.59,0.039843
3.8958,22.591,0.039049
3.8943,22.592,0.038261
3.8927,22.593,0.037481
3.8912,22.594,0.036708
3.8897,22.595,0.035941
3.8882,22.596,0.035181
3.8867,22.597,0.034429
3.8853,22.598,0.033683
3.8838,22.599,0.032945
3.8824,22.6,0.032213
3.8809,22.601,0.031488
3.8795,22.602,0.030771
3.8781,22.603,0.030061
3.8767,22.604,0.029357
3.8753,22.605,0.028661
3.874,22.606,0.027972
3.8726,22.607,0.027289
3.8713,22.608,0.026614
3.87,22.609,0.025946
3.8687,22.61,0.025284
3.8674,22.611,0.02463
3.8661,22.612,0.023982
3.8649,22.613,0.023342
3.8637,22.614,0.022708
3.8624,22.615,0.022081
3.8613,22.616,0.02146
3.8601,22.617,0.020846
3.8589,22.618,0.020239
3.8578,22.619,0.019638
3.8566,22.62,0.019044
3.8555,22.621,0.018456
3.8545,22.622,0.017875
3.8534,22.623,0.017299
3.8524,22.624,0.01673
3.8513,22.625,0.016167
3.8503,22.626,0.01561
3.8493,22.627,0.015058
3.8484,22.628,0.014513
3.8474,22.629,0.013973
3.8465,22.63,0.013439
3.8456,22.631,0.01291
3.8448,22.632,0.012386
3.8439,22.633,0.011868
3.8431,22.634,0.011355
3.8423,22.635,0.010847
3.8415,22.636,0.010344
3.8407,22.637,0.0098451
3.84,22.638,0.0093513
3.8393,22.639,0.008862
3.8386,22.64,0.0083771
3.8379,22.641,0.0078964
3.8373,22.642,0.0074199
3.8366,22.643,0.0069473
3.836,22.644,0.0064785
3.8355,22.645,0.0060134
3.8349,22.646,0.0055518
3.8344,22.647,0.0050936
3.8339,22.648,0.0046387
3.8334,22.649,0.0041868
3.833,22.65,0.0037378
3.8326,22.651,0.0032916
3.8322,22.652,0.0028481
3.8318,22.653,0.0024069
3.8314,22.654,0.0019681
3.8311,22.655,0.0015314
3.8308,22.656,0.0010966
3.8306,22.657,0.00066361
3.8303,22.658,0.00023226
3.8301,22.659,-0.00019763
3.8299,22.66,-0.00062623
3.8298,22.661,-0.0010537
3.8296,22.662,-0.0014802
3.8295,22.663,-0.001906
3.8294,22.664,-0.0023312
3.8294,22.665,-0.0027559
3.8293,22.666,-0.0031804
3.8293,22.667,-0.0036048
3.8294,22.668,-0.0040293
3.8294,22.669,-0.004454
3.8295,22.67,-0.0048792
3.8296,22.671,-0.005305
3.8297,22.672,-0.0057317
3.8299,22.673,-0.0061592
3.83,22.674,-0.006588
3.8303,22.675,-0.007018
3.8305,22.676,-0.0074496
3.8308,22.677,-0.0078828
3.831,22.678,-0.0083178
3.8314,22.679,-0.0087549
3.8317,22.68,-0.0091941
3.8321,22.681,-0.0096357
3.8325,22.682,-0.01008
3.8329,22.683,-0.010527
3.8333,22.684,-0.010976
3.8338,22.685,-0.011429
3.8343,22.686,-0.011885
3.8348,22.687,-0.012344
3.8354,22.688,-0.012807
3.8359,22.689,-0.013274
3.8365,22.69,-0.013744
3.8372,22.691,-0.014218
3.8378,22.692,-0.014697
3.8385,22.693,-0.015179
3.8392,22.694,-0.015667
3.8399,22.695,-0.016159
3.8406,22.696,-0.016655
3.8414,22.697,-0.017157
3.8422,22.698,-0.017663
3.843,22.699,-0.018175
3.8439,22.7,-0.018692
3.8448,22.701,-0.019215
3.8457,22.702,-0.019743
3.8466,22.703,-0.020277
3.8475,22.704,-0.020817
3.8485,22.705,-0.021363
3.8495,22.706,-0.021915
3.8505,22.707,-0.022473
3.8515,22.708,-0.023037
3.8526,22.709,-0.023608
3.8536,22.71,-0.024186
3.8547,22.711,-0.02477
3.8558,22.712,-0.025361
3.857,22.713,-0.025959
3.8581,22.714,-0.026564
3.8593,22.715,-0.027176
3.8605,22.716,-0.027795
3.8617,22.717,-0.028421
3.863,22.718,-0.029055
3.8643,22.719,-0.029696
3.8655,22.72,-0.030344
3.8668,22.721,-0.031
3.8682,22.722,-0.031664
3.8695,22.723,-0.032336
3.8708,22.724,-0.033015
3.8722,22.725,-0.033702
3.8736,22.726,-0.034397
3.875,22.727,-0.035099
3.8764,22.728,-0.03581
3.8779,22.729,-0.036529
3.8794,22.73,-0.037255
3.8808,22.731,-0.03799
3.8823,22.732,-0.038733
3.8838,22.733,-0.039484
3.8853,22.734,-0.040243
3.8869,22.735,-0.04101
3.8884,22.736,-0.041785
3.89,22.737,-0.042568
3.8916,22.738,-0.043359
3.8932,22.739,-0.044159
3.8948,22.74,-0.044967
3.8964,22.741,-0.045782
3.898,22.742,-0.046606
3.8997,22.743,-0.047438
3.9013,22.744,-0.048277
3.903,22.745,-0.049125
3.9047,22.746,-0.049981
3.9064,22.747,-0.050844
3.9081,22.748,-0.051716
3.9098,22.749,-0.052595
3.9115,22.75,-0.053482
3.9132,22.751,-0.054376
3.9149,22.752,-0.055278
3.9167,22.753,-0.056188
3.9184,22.754,-0.057105
3.9202,22.755,-0.058029
3.922,22.756,-0.058961
3.9237,22.757,-0.059899
3.9255,22.758,-0.060845
3.9273,22.759,-0.061798
3.9291,22.76,-0.062757
3.9309,22.761,-0.063724
3.9327,22.762,-0.064696
3.9345,22.763,-0.065676
3.9363,22.764,-0.066661
3.9382,22.765,-0.067653
3.94,22.766,-0.068651
3.9418,22.767,-0.069655
3.9436,22.768,-0.070665
3.9455,22.769,-0.071681
3.9473,22.77,-0.072701
3.9491,22.771,-0.073728
3.951,22.772,-0.074759
3.9528,22.773,-0.075795
3.9546,22.774,-0.076836
3.9565,22.775,-0.077882
3.9583,22.776,-0.078933
3.9601,22.777,-0.079987
3.962,22.778,-0.081046
3.9638,22.779,-0.082108
3.9656,22.78,-0.083174
3.9675,22.781,-0.084244
3.9693,22.782,-0.085317
3.9711,22.783,-0.086392
3.973,22.784,-0.087471
3.9748,22.785,-0.088552
3.9766,22.786,-0.089636
3.9784,22.787,-0.090722
3.9802,22.788,-0.09181
3.982,22.789,-0.092899
3.9838,22.79,-0.09399
3.9856,22.791,-0.095082
3.9874,22.792,-0.096175
3.9892,22.793,-0.097268
3.9909,22.794,-0.098362
3.9927,22.795,-0.099457
3.9945,22.796,-0.10055
3.9962,22.797,-0.10164
3.998,22.798,-0.10274
3.9997,22.799,-0.10383
4.0015,22.8,-0.10492
4.0032,22.801,-0.10601
4.0049,22.802,-0.1071
4.0066,22.803,-0.10818
4.0083,22.804,-0.10927
4.01,22.805,-0.11035
4.0116,22.806,-0.11143
4.0133,22.807,-0.1125
4.015,22.808,-0.11357
4.0166,22.809,-0.11464
4.0182,22.81,-0.11571
4.0199,22.811,-0.11676
4.0215,22.812,-0.11782
4.0231,22.813,-0.11887
4.0247,22.814,-0.11991
4.0262,22.815,-0.12095
4.0278,22.816,-0.12199
4.0294,22.817,-0.12301
4.0309,22.818,-0.12403
4.0324,22.819,-0.12505
4.0339,22.82,-0.12605
4.0354,22.821,-0.12705
4.0369,22.822,-0.12804
4.0384,22.823,-0.12903
4.0398,22.824,-0.13
4.0413,22.825,-0.13097
4.0427,22.826,-0.13192
4.0441,22.827,-0.13287
4.0455,22.828,-0.13381
4.0469,22.829,-0.13473
4.0482,22.83,-0.13565
4.0496,22.831,-0.13656
4.0509,22.832,-0.13745
4.0522,22.833,-0.13834
4.0535,22.834,-0.13921
4.0548,22.835,-0.14007
4.0561,22.836,-0.14092
4.0574,22.837,-0.14175
4.0586,22.838,-0.14258
4.0598,22.839,-0.14339
4.061,22.84,-0.14418
4.0622,22.841,-0.14496
4.0634,22.842,-0.14573
4.0645,22.843,-0.14649
4.0657,22.844,-0.14722
4.0668,22.845,-0.14795
4.0679,22.846,-0.14866
4.069,22.847,-0.14935
4.0701,22.848,-0.15003
4.0711,22.849,-0.15068
4.0721,22.85,-0.15133
4.0732,22.851,-0.15195
4.0742,22.852,-0.15256
4.0752,22.853,-0.15316
4.0761,22.854,-0.15373
4.0771,22.855,-0.15428
4.078,22.856,-0.15482
4.0789,22.857,-0.15534
4.0798,22.858,-0.15584
4.0807,22.859,-0.15632
4.0815,22.86,-0.15678
4.0824,22.861,-0.15722
4.0832,22.862,-0.15764
4.084,22.863,-0.15804
4.0848,22.864,-0.15842
4.0856,22.865,-0.15878
4.0863,22.866,-0.15912
4.0871,22.867,-0.15944
4.0878,22.868,-0.15973
4.0885,22.869,-0.16001
4.0892,22.87,-0.16026
4.0899,22.871,-0.16049
4.0905,22.872,-0.16069
4.0912,22.873,-0.16088
4.0918,22.874,-0.16104
4.0924,22.875,-0.16118
4.093,22.876,-0.16129
4.0935,22.877,-0.16138
4.0941,22.878,-0.16145
4.0946,22.879,-0.16149
4.0951,22.88,-0.16151
4.0957,22.881,-0.1615
4.0961,22.882,-0.16147
4.0966,22.883,-0.16142
4.0971,22.884,-0.16134
4.0975,22.885,-0.16123
4.0979,22.886,-0.1611
