4.0156,22.121,0.03834
4.0159,22.122,0.03774
4.0162,22.123,0.037126
4.0165,22.124,0.036499
4.0168,22.125,0.035859
4.0171,22.126,0.035206
4.0174,22.127,0.034541
4.0177,22.128,0.033864
4.018,22.129,0.033174
4.0182,22.13,0.032473
4.0185,22.131,0.03176
4.0187,22.132,0.031036
4.019,22.133,0.030301
4.0192,22.134,0.029555
4.0195,22.135,0.028798
4.0197,22.136,0.028032
4.0199,22.137,0.027255
4.0201,22.138,0.026468
4.0203,22.139,0.025672
4.0205,22.14,0.024867
4.0207,22.141,0.024052
4.0209,22.142,0.023229
4.021,22.143,0.022398
4.0212,22.144,0.021558
4.0213,22.145,0.020711
4.0215,22.146,0.019856
4.0216,22.147,0.018994
4.0218,22.148,0.018125
4.0219,22.149,0.017249
4.022,22.15,0.016367
4.0221,22.151,0.015479
4.0222,22.152,0.014586
4.0223,22.153,0.013687
4.0224,22.154,0.012782
4.0224,22.155,0.011873
4.0225,22.156,0.01096
4.0226,22.157,0.010042
4.0226,22.158,0.0091206
4.0227,22.159,0.0081955
4.0227,22.16,0.0072672
4.0227,22.161,0.006336
4.0227,22.162,0.0054023
4.0227,22.163,0.0044663
4.0227,22.164,0.0035284
4.0227,22.165,0.0025889
4.0227,22.166,0.0016481
4.0227,22.167,0.00070634
4.0226,22.168,-0.00023603
4.0226,22.169,-0.0011787
4.0225,22.17,-0.0021213
4.0225,22.171,-0.0030636
4.0224,22.172,-0.0040052
4.0223,22.173,-0.0049458
4.0222,22.174,-0.0058851
4.0221,22.175,-0.0068227
4.022,22.176,-0.0077583
4.0219,22.177,-0.0086916
4.0218,22.178,-0.0096223
4.0217,22.179,-0.01055
4.0215,22.18,-0.011474
4.0214,22.181,-0.012395
4.0212,22.182,-0.013312
4.0211,22.183,-0.014225
4.0209,22.184,-0.015133
4.0207,22.185,-0.016036
4.0205,22.186,-0.016934
4.0204,22.187,-0.017827
4.0202,22.188,-0.018714
4.0199,22.189,-0.019594
4.0197,22.19,-0.020468
4.0195,22.191,-0.021336
4.0193,22.192,-0.022196
4.019,22.193,-0.02305
4.0188,22.194,-0.023895
4.0186,22.195,-0.024733
4.0183,22.196,-0.025562
4.018,22.197,-0.026383
4.0178,22.198,-0.027195
4.0175,22.199,-0.027998
4.0172,22.2,-0.028791
4.0169,22.201,-0.029575
4.0166,22.202,-0.030349
4.0163,22.203,-0.031113
4.016,22.204,-0.031866
4.0157,22.205,-0.032609
4.0154,22.206,-0.033341
4.015,22.207,-0.034061
4.0147,22.208,-0.03477
4.0144,22.209,-0.035467
4.014,22.21,-0.036152
4.0137,22.211,-0.036825
4.0133,22.212,-0.037486
4.013,22.213,-0.038134
4.0126,22.214,-0.038768
4.0122,22.215,-0.03939
4.0119,22.216,-0.039998
4.0115,22.217,-0.040593
4.0111,22.218,-0.041174
4.0107,22.219,-0.041741
4.0103,22.22,-0.042293
4.0099,22.221,-0.042832
4.0095,22.222,-0.043355
4.0091,22.223,-0.043864
4.0087,22.224,-0.044358
4.0083,22.225,-0.044837
4.0079,22.226,-0.0453
4.0075,22.227,-0.045748
4.0071,22.228,-0.04618
4.0067,22.229,-0.046597
4.0063,22.23,-0.046997
4.0058,22.231,-0.047381
4.0054,22.232,-0.047749
4.005,22.233,-0.048101
4.0045,22.234,-0.048436
4.0041,22.235,-0.048755
4.0037,22.236,-0.049057
4.0033,22.237,-0.049342
4.0028,22.238,-0.04961
4.0024,22.239,-0.04986
4.0019,22.24,-0.050094
4.0015,22.241,-0.050311
4.0011,22.242,-0.05051
4.0006,22.243,-0.050691
4.0002,22.244,-0.050856
3.9997,22.245,-0.051002
3.9993,22.246,-0.051131
3.9989,22.247,-0.051243
3.9984,22.248,-0.051336
3.998,22.249,-0.051412
3.9976,22.25,-0.05147
3.9971,22.251,-0.05151
3.9967,22.252,-0.051533
3.9963,22.253,-0.051537
3.9958,22.254,-0.051524
3.9954,22.255,-0.051493
3.995,22.256,-0.051444
3.9945,22.257,-0.051377
3.9941,22.258,-0.051292
3.9937,22.259,-0.051189
3.9933,22.26,-0.051069
3.9928,22.261,-0.050931
3.9924,22.262,-0.050775
3.992,22.263,-0.050601
3.9916,22.264,-0.05041
3.9912,22.265,-0.050201
3.9908,22.266,-0.049975
3.9904,22.267,-0.049731
3.99,22.268,-0.04947
3.9896,22.269,-0.049191
3.9892,22.27,-0.048895
3.9888,22.271,-0.048583
3.9885,22.272,-0.048253
3.9881,22.273,-0.047906
3.9877,22.274,-0.047542
3.9874,22.275,-0.047162
3.987,22.276,-0.046765
3.9866,22.277,-0.046352
3.9863,22.278,-0.045922
3.9859,22.279,-0.045477
3.9856,22.28,-0.045015
3.9853,22.281,-0.044537
3.9849,22.282,-0.044044
3.9846,22.283,-0.043535
3.9843,22.284,-0.04301
3.984,22.285,-0.042471
3.9837,22.286,-0.041916
3.9834,22.287,-0.041347
3.9831,22.288,-0.040763
3.9828,22.289,-0.040164
3.9825,22.29,-0.039551
3.9823,22.291,-0.038924
3.982,22.292,-0.038283
3.9817,22.293,-0.037629
3.9815,22.294,-0.036961
3.9812,22.295,-0.03628
3.981,22.296,-0.035586
3.9808,22.297,-0.034879
3.9805,22.298,-0.034159
3.9803,22.299,-0.033427
3.9801,22.3,-0.032684
3.9799,22.301,-0.031928
3.9797,22.302,-0.031161
3.9795,22.303,-0.030383
3.9793,22.304,-0.029593
3.9792,22.305,-0.028793
3.979,22.306,-0.027982
3.9789,22.307,-0.027162
3.9787,22.308,-0.026331
3.9786,22.309,-0.02549
3.9784,22.31,-0.02464
3.9783,22.311,-0.023781
3.9782,22.312,-0.022914
3.9781,22.313,-0.022037
3.978,22.314,-0.021153
3.9779,22.315,-0.020261
3.9778,22.316,-0.019361
3.9778,22.317,-0.018453
3.9777,22.318,-0.017539
3.9777,22.319,-0.016618
3.9776,22.32,-0.015691
3.9776,22.321,-0.014757
3.9775,22.322,-0.013818
3.9775,22.323,-0.012873
3.9775,22.324,-0.011924
3.9775,22.325,-0.010969
3.9775,22.326,-0.01001
3.9775,22.327,-0.0090472
3.9776,22.328,-0.0080803
3.9776,22.329,-0.00711
3.9776,22.33,-0.0061365
3.9777,22.331,-0.0051601
3.9777,22.332,-0.0041813
3.9778,22.333,-0.0032004
3.9779,22.334,-0.0022176
3.978,22.335,-0.0012334
3.9781,22.336,-0.000248
3.9782,22.337,0.00073817
3.9783,22.338,0.0017248
3.9784,22.339,0.0027116
3.9785,22.34,0.0036981
3.9786,22.341,0.0046841
3.9788,22.342,0.0056692
3.9789,22.343,0.006653
3.9791,22.344,0.0076353
3.9793,22.345,0.0086157
3.9794,22.346,0.0095939
3.9796,22.347,0.010569
3.9798,22.348,0.011542
3.98,22.349,0.012512
3.9802,22.35,0.013477
3.9804,22.351,0.014439
3.9806,22.352,0.015397
3.9809,22.353,0.01635
3.9811,22.354,0.017298
3.9814,22.355,0.018241
3.9816,22.356,0.019178
3.9819,22.357,0.02011
3.9821,22.358,0.021035
3.9824,22.359,0.021954
3.9827,22.36,0.022866
3.983,22.361,0.02377
3.9833,22.362,0.024667
3.9836,22.363,0.025557
3.9839,22.364,0.026438
3.9842,22.365,0.027311
3.9845,22.366,0.028175
3.9848,22.367,0.02903
3.9852,22.368,0.029876
3.9855,22.369,0.030712
3.9858,22.37,0.031538
3.9862,22.371,0.032354
3.9865,22.372,0.03316
3.9869,22.373,0.033955
3.9873,22.374,0.034738
3.9876,22.375,0.035511
3.988,22.376,0.036272
3.9884,22.377,0.037021
3.9888,22.378,0.037757
3.9891,22.379,0.038482
3.9895,22.38,0.039194
3.9899,22.381,0.039893
3.9903,22.382,0.040578
3.9907,22.383,0.041251
3.9911,22.384,0.041909
3.9916,22.385,0.042554
3.992,22.386,0.043185
3.9924,22.387,0.043801
3.9928,22.388,0.044403
3.9932,22.389,0.044991
3.9937,22.39,0.045563
3.9941,22.391,0.04612
3.9945,22.392,0.046661
3.995,22.393,0.047187
3.9954,22.394,0.047698
3.9958,22.395,0.048192
3.9963,22.396,0.04867
3.9967,22.397,0.049132
3.9972,22.398,0.049577
3.9976,22.399,0.050006
3.9981,22.4,0.050418
3.9985,22.401,0.050813
3.9989,22.402,0.051191
3.9994,22.403,0.051552
3.9998,22.404,0.051895
4.0003,22.405,0.052221
4.0007,22.406,0.052529
4.0012,22.407,0.05282
4.0016,22.408,0.053092
4.0021,22.409,0.053347
4.0025,22.41,0.053583
4.003,22.411,0.053802
4.0034,22.412,0.054002
4.0039,22.413,0.054184
4.0043,22.414,0.054347
4.0048,22.415,0.054492
4.0052,22.416,0.054618
4.0056,22.417,0.054726
4.0061,22.418,0.054815
4.0065,22.419,0.054886
4.0069,22.42,0.054937
4.0074,22.421,0.05497
4.0078,22.422,0.054985
4.0082,22.423,0.05498
4.0086,22.424,0.054956
4.0091,22.425,0.054914
4.0095,22.426,0.054853
4.0099,22.427,0.054773
4.0103,22.428,0.054674
4.0107,22.429,0.054557
4.0111,22.43,0.054421
4.0115,22.431,0.054266
4.0119,22.432,0.054092
4.0123,22.433,0.0539
4.0127,22.434,0.053689
4.013,22.435,0.053459
4.0134,22.436,0.053211
4.0138,22.437,0.052945
4.0141,22.438,0.052661
4.0145,22.439,0.052358
4.0149,22.44,0.052037
4.0152,22.441,0.051698
4.0155,22.442,0.05134
4.0159,22.443,0.050966
4.0162,22.444,0.050573
4.0165,22.445,0.050163
4.0168,22.446,0.049735
4.0172,22.447,0.04929
4.0175,22.448,0.048828
4.0178,22.449,0.048348
4.018,22.45,0.047852
4.0183,22.451,0.047339
4.0186,22.452,0.046809
4.0189,22.453,0.046263
4.0191,22.454,0.045701
4.0194,22.455,0.045122
4.0196,22.456,0.044528
4.0199,22.457,0.043918
4.0201,22.458,0.043292
4.0203,22.459,0.042651
4.0205,22.46,0.041995
4.0208,22.461,0.041324
4.021,22.462,0.040639
4.0211,22.463,0.039938
4.0213,22.464,0.039224
4.0215,22.465,0.038496
4.0217,22.466,0.037754
4.0218,22.467,0.036998
4.022,22.468,0.036229
4.0221,22.469,0.035447
4.0223,22.47,0.034652
4.0224,22.471,0.033845
4.0225,22.472,0.033025
4.0226,22.473,0.032194
4.0227,22.474,0.031351
4.0228,22.475,0.030496
4.0229,22.476,0.02963
4.0229,22.477,0.028753
4.023,22.478,0.027866
4.023,22.479,0.026969
4.0231,22.48,0.026061
4.0231,22.481,0.025144
4.0232,22.482,0.024217
4.0232,22.483,0.023281
4.0232,22.484,0.022337
4.0232,22.485,0.021384
4.0232,22.486,0.020423
4.0231,22.487,0.019454
4.0231,22.488,0.018477
4.0231,22.489,0.017494
4.023,22.49,0.016503
4.023,22.491,0.015506
4.0229,22.492,0.014503
4.0228,22.493,0.013494
4.0227,22.494,0.01248
4.0226,22.495,0.01146
4.0225,22.496,0.010435
4.0224,22.497,0.0094062
4.0223,22.498,0.008373
4.0222,22.499,0.007336
4.022,22.5,0.0062956
4.0219,22.501,0.0052521
4.0217,22.502,0.0042058
4.0216,22.503,0.0031571
4.0214,22.504,0.0021064
4.0212,22.505,0.001054
4.021,22.506,2.349e-07
4.0208,22.507,-0.0010545
4.0206,22.508,-0.0021098
4.0204,22.509,-0.0031655
4.0202,22.51,-0.004221
4.0199,22.511,-0.005276
4.0197,22.512,-0.0063303
4.0194,22.513,-0.0073834
4.0192,22.514,-0.008435
4.0189,22.515,-0.0094847
4.0186,22.516,-0.010532
4.0184,22.517,-0.011577
4.0181,22.518,-0.012619
4.0178,22.519,-0.013658
4.0175,22.52,-0.014693
4.0172,22.521,-0.015723
4.0168,22.522,-0.01675
4.0165,22.523,-0.017772
4.0162,22.524,-0.018789
4.0158,22.525,-0.0198
4.0155,22.526,-0.020806
4.0151,22.527,-0.021805
4.0148,22.528,-0.022798
4.0144,22.529,-0.023785
4.014,22.53,-0.024764
4.0137,22.531,-0.025736
4.0133,22.532,-0.026699
4.0129,22.533,-0.027655
4.0125,22.534,-0.028603
4.0121,22.535,-0.029541
4.0117,22.536,-0.03047
4.0113,22.537,-0.03139
4.0108,22.538,-0.032301
4.0104,22.539,-0.033201
4.01,22.54,-0.034091
4.0096,22.541,-0.03497
4.0091,22.542,-0.035838
4.0087,22.543,-0.036694
4.0082,22.544,-0.03754
4.0078,22.545,-0.038373
4.0073,22.546,-0.039194
4.0069,22.547,-0.040003
4.0064,22.548,-0.040798
4.006,22.549,-0.041581
4.0055,22.55,-0.042351
4.005,22.551,-0.043107
4.0046,22.552,-0.043849
4.0041,22.553,-0.044577
4.0036,22.554,-0.04529
4.0031,22.555,-0.045989
4.0026,22.556,-0.046673
4.0022,22.557,-0.047342
4.0017,22.558,-0.047996
4.0012,22.559,-0.048634
4.0007,22.56,-0.049256
4.0002,22.561,-0.049862
3.9997,22.562,-0.050452
3.9992,22.563,-0.051025
3.9988,22.564,-0.051582
3.9983,22.565,-0.052122
3.9978,22.566,-0.052644
3.9973,22.567,-0.05315
3.9968,22.568,-0.053638
3.9963,22.569,-0.054108
3.9958,22.57,-0.054561
3.9953,22.571,-0.054995
3.9948,22.572,-0.055412
3.9944,22.573,-0.05581
3.9939,22.574,-0.056189
3.9934,22.575,-0.056551
3.9929,22.576,-0.056893
3.9924,22.577,-0.057216
3.992,22.578,-0.057521
3.9915,22.579,-0.057806
3.991,22.58,-0.058072
3.9905,22.581,-0.058319
3.9901,22.582,-0.058546
3.9896,22.583,-0.058754
3.9892,22.584,-0.058942
3.9887,22.585,-0.059111
3.9882,22.586,-0.05926
3.9878,22.587,-0.059389
3.9874,22.588,-0.059498
3.9869,22.589,-0.059587
3.9865,22.59,-0.059656
3.986,22.591,-0.059705
3.9856,22.592,-0.059734
3.9852,22.593,-0.059743
3.9848,22.594,-0.059731
3.9844,22.595,-0.0597
3.984,22.596,-0.059648
3.9836,22.597,-0.059577
3.9832,22.598,-0.059485
3.9828,22.599,-0.059373
3.9824,22.6,-0.059241
3.982,22.601,-0.059089
3.9817,22.602,-0.058917
3.9813,22.603,-0.058724
3.9809,22.604,-0.058512
3.9806,22.605,-0.05828
3.9803,22.606,-0.058028
3.9799,22.607,-0.057757
3.9796,22.608,-0.057465
3.9793,22.609,-0.057154
3.979,22.61,-0.056823
3.9787,22.611,-0.056473
3.9784,22.612,-0.056104
3.9781,22.613,-0.055715
3.9778,22.614,-0.055308
3.9775,22.615,-0.054881
3.9773,22.616,-0.054435
3.977,22.617,-0.053971
3.9768,22.618,-0.053488
3.9765,22.619,-0.052986
3.9763,22.62,-0.052467
3.9761,22.621,-0.051929
3.9759,22.622,-0.051373
3.9757,22.623,-0.050799
3.9755,22.624,-0.050207
3.9753,22.625,-0.049599
3.9751,22.626,-0.048972
3.9749,22.627,-0.048329
3.9748,22.628,-0.047669
3.9746,22.629,-0.046992
3.9745,22.63,-0.046299
3.9744,22.631,-0.045589
3.9743,22.632,-0.044864
3.9742,22.633,-0.044122
3.9741,22.634,-0.043366
3.974,22.635,-0.042593
3.9739,22.636,-0.041806
3.9739,22.637,-0.041004
3.9738,22.638,-0.040187
3.9738,22.639,-0.039356
3.9737,22.64,-0.038511
3.9737,22.641,-0.037652
3.9737,22.642,-0.03678
3.9737,22.643,-0.035894
3.9737,22.644,-0.034996
3.9737,22.645,-0.034085
3.9737,22.646,-0.033161
3.9738,22.647,-0.032226
3.9738,22.648,-0.031278
3.9739,22.649,-0.030319
3.974,22.65,-0.02935
3.974,22.651,-0.028369
3.9741,22.652,-0.027378
3.9742,22.653,-0.026376
3.9744,22.654,-0.025365
3.9745,22.655,-0.024344
3.9746,22.656,-0.023314
3.9748,22.657,-0.022275
3.9749,22.658,-0.021228
3.9751,22.659,-0.020172
3.9753,22.66,-0.019109
3.9755,22.661,-0.018038
3.9756,22.662,-0.01696
3.9759,22.663,-0.015875
3.9761,22.664,-0.014784
3.9763,22.665,-0.013687
3.9765,22.666,-0.012584
3.9768,22.667,-0.011476
3.977,22.668,-0.010362
3.9773,22.669,-0.0092446
3.9776,22.67,-0.0081225
3.9779,22.671,-0.0069965
3.9782,22.672,-0.0058671
3.9785,22.673,-0.0047345
3.9788,22.674,-0.0035992
3.9791,22.675,-0.0024616
3.9794,22.676,-0.0013219
3.9798,22.677,-0.00018065
3.9801,22.678,0.00096183
3.9805,22.679,0.0021052
3.9809,22.68,0.003249
3.9812,22.681,0.0043928
3.9816,22.682,0.0055364
3.982,22.683,0.0066793
3.9824,22.684,0.0078211
3.9828,22.685,0.0089615
3.9833,22.686,0.0101
3.9837,22.687,0.011236
3.9841,22.688,0.01237
3.9846,22.689,0.013501
3.985,22.69,0.014628
3.9855,22.691,0.015752
3.9859,22.692,0.016872
3.9864,22.693,0.017987
3.9869,22.694,0.019097
3.9873,22.695,0.020202
3.9878,22.696,0.021301
3.9883,22.697,0.022395
3.9888,22.698,0.023482
3.9893,22.699,0.024562
3.9899,22.7,0.025635
3.9904,22.701,0.026701
3.9909,22.702,0.027759
3.9914,22.703,0.028809
3.992,22.704,0.02985
3.9925,22.705,0.030882
3.993,22.706,0.031906
3.9936,22.707,0.032919
3.9941,22.708,0.033923
3.9947,22.709,0.034916
3.9952,22.71,0.035899
3.9958,22.711,0.03687
3.9964,22.712,0.037831
3.9969,22.713,0.038779
3.9975,22.714,0.039716
3.9981,22.715,0.040641
3.9987,22.716,0.041553
3.9992,22.717,0.042452
3.9998,22.718,0.043338
4.0004,22.719,0.04421
4.001,22.72,0.045068
4.0016,22.721,0.045912
4.0022,22.722,0.046742
4.0027,22.723,0.047557
4.0033,22.724,0.048358
4.0039,22.725,0.049142
4.0045,22.726,0.049912
4.0051,22.727,0.050665
4.0057,22.728,0.051403
4.0063,22.729,0.052124
4.0069,22.73,0.052828
4.0074,22.731,0.053515
4.008,22.732,0.054186
4.0086,22.733,0.054839
4.0092,22.734,0.055474
4.0098,22.735,0.056092
4.0104,22.736,0.056692
4.0109,22.737,0.057273
4.0115,22.738,0.057836
4.0121,22.739,0.05838
4.0126,22.74,0.058906
4.0132,22.741,0.059412
4.0138,22.742,0.059899
4.0143,22.743,0.060367
4.0149,22.744,0.060815
4.0154,22.745,0.061243
4.016,22.746,0.061651
4.0165,22.747,0.06204
4.017,22.748,0.062408
4.0176,22.749,0.062755
4.0181,22.75,0.063083
4.0186,22.751,0.063389
4.0191,22.752,0.063675
4.0196,22.753,0.06394
4.0201,22.754,0.064184
4.0206,22.755,0.064407
4.0211,22.756,0.064608
4.0216,22.757,0.064789
4.0221,22.758,0.064948
4.0226,22.759,0.065086
4.023,22.76,0.065202
4.0235,22.761,0.065296
4.0239,22.762,0.06537
4.0244,22.763,0.065421
4.0248,22.764,0.065451
4.0252,22.765,0.065459
4.0256,22.766,0.065445
4.026,22.767,0.06541
4.0264,22.768,0.065352
4.0268,22.769,0.065274
4.0272,22.77,0.065173
4.0276,22.771,0.06505
4.0279,22.772,0.064906
4.0283,22.773,0.064741
4.0286,22.774,0.064553
4.0289,22.775,0.064344
4.0293,22.776,0.064113
4.0296,22.777,0.063861
4.0299,22.778,0.063587
4.0302,22.779,0.063293
4.0304,22.78,0.062976
4.0307,22.781,0.062639
4.031,22.782,0.06228
4.0312,22.783,0.0619
4.0314,22.784,0.0615
4.0317,22.785,0.061078
4.0319,22.786,0.060636
4.0321,22.787,0.060174
4.0323,22.788,0.059691
4.0324,22.789,0.059187
4.0326,22.79,0.058664
4.0328,22.791,0.05812
4.0329,22.792,0.057557
4.033,22.793,0.056974
4.0331,22.794,0.056372
4.0332,22.795,0.05575
4.0333,22.796,0.055109
4.0334,22.797,0.054449
4.0335,22.798,0.053771
4.0335,22.799,0.053074
4.0336,22.8,0.052359
4.0336,22.801,0.051625
4.0336,22.802,0.050874
4.0336,22.803,0.050105
4.0336,22.804,0.049319
4.0336,22.805,0.048516
4.0335,22.806,0.047695
4.0335,22.807,0.046859
4.0334,22.808,0.046005
4.0333,22.809,0.045136
4.0332,22.81,0.044251
4.0331,22.811,0.04335
4.033,22.812,0.042434
4.0329,22.813,0.041503
4.0327,22.814,0.040557
4.0326,22.815,0.039597
4.0324,22.816,0.038623
4.0322,22.817,0.037635
4.032,22.818,0.036633
4.0318,22.819,0.035618
4.0316,22.82,0.034591
4.0314,22.821,0.033551
4.0311,22.822,0.032499
4.0309,22.823,0.031435
4.0306,22.824,0.030359
4.0303,22.825,0.029273
4.03,22.826,0.028175
4.0297,22.827,0.027068
4.0294,22.828,0.02595
4.029,22.829,0.024822
4.0287,22.83,0.023685
4.0283,22.831,0.022539
4.028,22.832,0.021384
4.0276,22.833,0.020221
4.0272,22.834,0.01905
4.0268,22.835,0.017872
4.0263,22.836,0.016686
4.0259,22.837,0.015494
4.0255,22.838,0.014296
4.025,22.839,0.013091
4.0245,22.84,0.011881
4.0241,22.841,0.010666
4.0236,22.842,0.0094458
4.0231,22.843,0.0082213
4.0226,22.844,0.0069929
4.022,22.845,0.005761
4.0215,22.846,0.0045258
4.021,22.847,0.0032879
4.0204,22.848,0.0020476
4.0199,22.849,0.00080534
4.0193,22.85,-0.00043846
4.0187,22.851,-0.0016834
4.0181,22.852,-0.0029291
4.0175,22.853,-0.0041751
4.0169,22.854,-0.005421
4.0163,22.855,-0.0066664
4.0157,22.856,-0.0079109
4.015,22.857,-0.0091541
4.0144,22.858,-0.010396
4.0138,22.859,-0.011635
4.0131,22.86,-0.012872
4.0124,22.861,-0.014105
4.0118,22.862,-0.015336
4.0111,22.863,-0.016562
4.0104,22.864,-0.017785
4.0097,22.865,-0.019003
4.009,22.866,-0.020215
4.0083,22.867,-0.021423
4.0076,22.868,-0.022624
4.0069,22.869,-0.02382
4.0062,22.87,-0.025009
4.0054,22.871,-0.02619
4.0047,22.872,-0.027365
4.004,22.873,-0.028531
4.0032,22.874,-0.02969
4.0025,22.875,-0.030839
4.0017,22.876,-0.03198
4.001,22.877,-0.033112
4.0002,22.878,-0.034233
3.9995,22.879,-0.035345
3.9987,22.88,-0.036446
3.998,22.881,-0.037536
3.9972,22.882,-0.038615
3.9964,22.883,-0.039683
3.9957,22.884,-0.040738
3.9949,22.885,-0.041781
3.9941,22.886,-0.042812
3.9934,22.887,-0.043829
3.9926,22.888,-0.044833
3.9918,22.889,-0.045824
3.991,22.89,-0.0468
3.9903,22.891,-0.047762
3.9895,22.892,-0.048709
3.9887,22.893,-0.049641
3.988,22.894,-0.050558
3.9872,22.895,-0.051459
3.9864,22.896,-0.052344
3.9857,22.897,-0.053213
3.9849,22.898,-0.054065
3.9841,22.899,-0.054901
3.9834,22.9,-0.055719
3.9826,22.901,-0.056519
3.9819,22.902,-0.057302
3.9811,22.903,-0.058067
3.9804,22.904,-0.058814
3.9797,22.905,-0.059542
3.9789,22.906,-0.060251
3.9782,22.907,-0.060941
3.9775,22.908,-0.061612
3.9768,22.909,-0.062263
3.9761,22.91,-0.062894
3.9754,22.911,-0.063506
3.9747,22.912,-0.064097
3.974,22.913,-0.064668
3.9733,22.914,-0.065218
3.9726,22.915,-0.065747
3.9719,22.916,-0.066255
3.9713,22.917,-0.066742
3.9706,22.918,-0.067208
3.97,22.919,-0.067652
3.9694,22.92,-0.068074
3.9687,22.921,-0.068475
3.9681,22.922,-0.068853
3.9675,22.923,-0.069209
3.9669,22.924,-0.069542
3.9663,22.925,-0.069854
3.9657,22.926,-0.070142
3.9652,22.927,-0.070408
3.9646,22.928,-0.070651
3.9641,22.929,-0.070871
3.9635,22.93,-0.071068
3.963,22.931,-0.071242
3.9625,22.932,-0.071393
3.962,22.933,-0.071521
3.9615,22.934,-0.071625
3.961,22.935,-0.071706
3.9606,22.936,-0.071763
3.9601,22.937,-0.071797
3.9597,22.938,-0.071808
3.9593,22.939,-0.071794
3.9589,22.94,-0.071758
3.9585,22.941,-0.071698
3.9581,22.942,-0.071614
3.9577,22.943,-0.071506
3.9573,22.944,-0.071376
3.957,22.945,-0.071221
3.9567,22.946,-0.071043
3.9564,22.947,-0.070842
3.9561,22.948,-0.070617
3.9558,22.949,-0.070369
3.9555,22.95,-0.070097
3.9553,22.951,-0.069803
3.955,22.952,-0.069485
3.9548,22.953,-0.069144
3.9546,22.954,-0.06878
3.9544,22.955,-0.068393
3.9543,22.956,-0.067984
3.9541,22.957,-0.067551
3.954,22.958,-0.067096
3.9538,22.959,-0.066619
3.9537,22.96,-0.06612
3.9536,22.961,-0.065598
3.9536,22.962,-0.065054
3.9535,22.963,-0.064489
3.9535,22.964,-0.063901
3.9534,22.965,-0.063292
3.9534,22.966,-0.062662
3.9535,22.967,-0.062011
3.9535,22.968,-0.061339
3.9535,22.969,-0.060646
3.9536,22.97,-0.059932
3.9537,22.971,-0.059199
3.9538,22.972,-0.058445
3.9539,22.973,-0.057671
3.954,22.974,-0.056877
3.9542,22.975,-0.056065
3.9543,22.976,-0.055233
3.9545,22.977,-0.054382
3.9547,22.978,-0.053512
3.9549,22.979,-0.052624
3.9552,22.98,-0.051718
3.9554,22.981,-0.050794
3.9557,22.982,-0.049853
3.956,22.983,-0.048894
3.9563,22.984,-0.047919
3.9566,22.985,-0.046926
3.957,22.986,-0.045918
3.9573,22.987,-0.044893
3.9577,22.988,-0.043853
3.9581,22.989,-0.042797
3.9585,22.99,-0.041726
3.9589,22.991,-0.040641
3.9594,22.992,-0.039541
3.9598,22.993,-0.038427
3.9603,22.994,-0.0373
3.9608,22.995,-0.036159
3.9613,22.996,-0.035005
3.9618,22.997,-0.033839
3.9624,22.998,-0.03266
3.9629,22.999,-0.031469
3.9635,23,-0.030268
3.9641,23.001,-0.029054
3.9647,23.002,-0.027831
3.9653,23.003,-0.026597
3.966,23.004,-0.025353
3.9666,23.005,-0.024099
3.9673,23.006,-0.022837
3.968,23.007,-0.021565
3.9687,23.008,-0.020286
3.9694,23.009,-0.018998
3.9701,23.01,-0.017703
3.9708,23.011,-0.016401
3.9716,23.012,-0.015092
3.9723,23.013,-0.013777
3.9731,23.014,-0.012456
3.9739,23.015,-0.01113
3.9747,23.016,-0.0097989
3.9755,23.017,-0.0084632
3.9764,23.018,-0.0071235
3.9772,23.019,-0.00578
3.978,23.02,-0.0044333
3.9789,23.021,-0.0030839
3.9798,23.022,-0.0017321
3.9807,23.023,-0.00037836
3.9816,23.024,0.00097683
3.9825,23.025,0.0023331
3.9834,23.026,0.0036899
3.9843,23.027,0.0050468
3.9853,23.028,0.0064035
3.9862,23.029,0.0077594
3.9872,23.03,0.0091142
3.9881,23.031,0.010467
3.9891,23.032,0.011818
3.9901,23.033,0.013167
3.9911,23.034,0.014513
3.9921,23.035,0.015855
3.9931,23.036,0.017193
3.9941,23.037,0.018527
3.9951,23.038,0.019857
3.9961,23.039,0.021181
3.9971,23.04,0.0225
3.9982,23.041,0.023812
3.9992,23.042,0.025118
4.0003,23.043,0.026418
4.0013,23.044,0.02771
4.0024,23.045,0.028994
4.0034,23.046,0.03027
4.0045,23.047,0.031537
4.0055,23.048,0.032796
4.0066,23.049,0.034045
4.0077,23.05,0.035284
4.0087,23.051,0.036513
4.0098,23.052,0.037731
4.0109,23.053,0.038938
4.0119,23.054,0.040134
4.013,23.055,0.041318
4.0141,23.056,0.042489
4.0151,23.057,0.043648
4.0162,23.058,0.044794
4.0173,23.059,0.045926
4.0184,23.06,0.047045
4.0194,23.061,0.048149
4.0205,23.062,0.049239
4.0215,23.063,0.050314
4.0226,23.064,0.051373
4.0236,23.065,0.052417
4.0247,23.066,0.053445
4.0257,23.067,0.054456
4.0268,23.068,0.055451
4.0278,23.069,0.056428
4.0288,23.07,0.057389
4.0299,23.071,0.058331
4.0309,23.072,0.059256
4.0319,23.073,0.060162
4.0329,23.074,0.061049
4.0339,23.075,0.061918
4.0349,23.076,0.062767
4.0359,23.077,0.063596
4.0368,23.078,0.064406
4.0378,23.079,0.065196
4.0387,23.08,0.065965
4.0397,23.081,0.066714
4.0406,23.082,0.067441
4.0415,23.083,0.068148
