-1.9612,18.94,0.19425
-1.9616,18.941,0.19389
-1.962,18.942,0.1935
-1.9624,18.943,0.19307
-1.9628,18.944,0.1926
-1.9632,18.945,0.1921
-1.9636,18.946,0.19156
-1.9641,18.947,0.19099
-1.9646,18.948,0.19038
-1.965,18.949,0.18974
-1.9655,18.95,0.18907
-1.966,18.951,0.18836
-1.9665,18.952,0.18762
-1.9671,18.953,0.18684
-1.9676,18.954,0.18603
-1.9682,18.955,0.18519
-1.9688,18.956,0.18431
-1.9693,18.957,0.18341
-1.97,18.958,0.18247
-1.9706,18.959,0.18149
-1.9712,18.96,0.18049
-1.9719,18.961,0.17946
-1.9725,18.962,0.17839
-1.9732,18.963,0.17729
-1.9739,18.964,0.17616
-1.9746,18.965,0.17501
-1.9753,18.966,0.17382
-1.9761,18.967,0.1726
-1.9768,18.968,0.17136
-1.9776,18.969,0.17008
-1.9784,18.97,0.16878
-1.9792,18.971,0.16745
-1.98,18.972,0.16609
-1.9809,18.973,0.1647
-1.9817,18.974,0.16329
-1.9826,18.975,0.16185
-1.9835,18.976,0.16038
-1.9844,18.977,0.15889
-1.9854,18.978,0.15737
-1.9863,18.979,0.15583
-1.9873,18.98,0.15427
-1.9882,18.981,0.15267
-1.9892,18.982,0.15106
-1.9902,18.983,0.14942
-1.9913,18.984,0.14776
-1.9923,18.985,0.14608
-1.9934,18.986,0.14437
-1.9945,18.987,0.14265
-1.9956,18.988,0.1409
-1.9967,18.989,0.13913
-1.9978,18.99,0.13735
-1.999,18.991,0.13554
-2.0001,18.992,0.13371
-2.0013,18.993,0.13187
-2.0025,18.994,0.13
-2.0037,18.995,0.12812
-2.005,18.996,0.12622
-2.0062,18.997,0.12431
-2.0075,18.998,0.12238
-2.0088,18.999,0.12043
-2.0101,19,0.11847
-2.0114,19.001,0.11649
-2.0127,19.002,0.1145
-2.014,19.003,0.1125
-2.0154,19.004,0.11048
-2.0168,19.005,0.10845
-2.0182,19.006,0.10641
-2.0196,19.007,0.10435
-2.021,19.008,0.10229
-2.0225,19.009,0.10021
-2.0239,19.01,0.098122
-2.0254,19.011,0.096026
-2.0269,19.012,0.093921
-2.0284,19.013,0.091807
-2.0299,19.014,0.089685
-2.0314,19.015,0.087556
-2.0329,19.016,0.085419
-2.0345,19.017,0.083277
-2.036,19.018,0.081128
-2.0376,19.019,0.078973
-2.0392,19.02,0.076814
-2.0408,19.021,0.07465
-2.0424,19.022,0.072482
-2.044,19.023,0.070311
-2.0457,19.024,0.068137
-2.0473,19.025,0.065961
-2.049,19.026,0.063783
-2.0507,19.027,0.061603
-2.0523,19.028,0.059422
-2.054,19.029,0.057242
-2.0557,19.03,0.055061
-2.0574,19.031,0.052881
-2.0591,19.032,0.050702
-2.0609,19.033,0.048525
-2.0626,19.034,0.04635
-2.0643,19.035,0.044177
-2.0661,19.036,0.042008
-2.0678,19.037,0.039842
-2.0696,19.038,0.037681
-2.0714,19.039,0.035524
-2.0731,19.04,0.033372
-2.0749,19.041,0.031225
-2.0767,19.042,0.029084
-2.0785,19.043,0.02695
-2.0803,19.044,0.024823
-2.0821,19.045,0.022703
-2.0839,19.046,0.020591
-2.0857,19.047,0.018487
-2.0875,19.048,0.016392
-2.0893,19.049,0.014306
-2.0911,19.05,0.012229
-2.0929,19.051,0.010163
-2.0947,19.052,0.0081066
-2.0965,19.053,0.0060613
-2.0984,19.054,0.0040271
-2.1002,19.055,0.0020045
-2.102,19.056,-5.9784e-06
-2.1038,19.057,-0.0020041
-2.1056,19.058,-0.0039894
-2.1074,19.059,-0.0059616
-2.1092,19.06,-0.0079202
-2.111,19.061,-0.0098649
-2.1128,19.062,-0.011795
-2.1146,19.063,-0.013711
-2.1164,19.064,-0.015612
-2.1182,19.065,-0.017497
-2.1199,19.066,-0.019367
-2.1217,19.067,-0.021221
-2.1235,19.068,-0.023058
-2.1252,19.069,-0.024879
-2.127,19.07,-0.026683
-2.1287,19.071,-0.02847
-2.1304,19.072,-0.030239
-2.1322,19.073,-0.03199
-2.1339,19.074,-0.033723
-2.1356,19.075,-0.035438
-2.1373,19.076,-0.037134
-2.1389,19.077,-0.038812
-2.1406,19.078,-0.04047
-2.1423,19.079,-0.042109
-2.1439,19.08,-0.043728
-2.1455,19.081,-0.045327
-2.1471,19.082,-0.046906
-2.1487,19.083,-0.048465
-2.1503,19.084,-0.050004
-2.1519,19.085,-0.051521
-2.1534,19.086,-0.053018
-2.155,19.087,-0.054494
-2.1565,19.088,-0.055949
-2.158,19.089,-0.057382
-2.1595,19.09,-0.058794
-2.161,19.091,-0.060184
-2.1624,19.092,-0.061552
-2.1638,19.093,-0.062899
-2.1652,19.094,-0.064223
-2.1666,19.095,-0.065525
-2.168,19.096,-0.066804
-2.1693,19.097,-0.068062
-2.1707,19.098,-0.069297
-2.172,19.099,-0.070509
-2.1733,19.1,-0.071699
-2.1745,19.101,-0.072866
-2.1757,19.102,-0.07401
-2.1769,19.103,-0.075131
-2.1781,19.104,-0.07623
-2.1793,19.105,-0.077305
-2.1804,19.106,-0.078358
-2.1815,19.107,-0.079388
-2.1826,19.108,-0.080395
-2.1837,19.109,-0.081379
-2.1847,19.11,-0.08234
-2.1857,19.111,-0.083278
-2.1866,19.112,-0.084193
-2.1876,19.113,-0.085086
-2.1885,19.114,-0.085956
-2.1894,19.115,-0.086802
-2.1902,19.116,-0.087627
-2.191,19.117,-0.088428
-2.1918,19.118,-0.089207
-2.1926,19.119,-0.089963
-2.1933,19.12,-0.090698
-2.194,19.121,-0.091409
-2.1947,19.122,-0.092099
-2.1953,19.123,-0.092766
-2.1959,19.124,-0.093412
-2.1965,19.125,-0.094035
-2.197,19.126,-0.094637
-2.1975,19.127,-0.095217
-2.198,19.128,-0.095776
-2.1984,19.129,-0.096314
-2.1988,19.13,-0.09683
-2.1991,19.131,-0.097325
-2.1995,19.132,-0.0978
-2.1997,19.133,-0.098254
-2.2,19.134,-0.098687
-2.2002,19.135,-0.099101
-2.2004,19.136,-0.099494
-2.2005,19.137,-0.099867
-2.2006,19.138,-0.10022
-2.2007,19.139,-0.10056
-2.2007,19.14,-0.10087
-2.2007,19.141,-0.10117
-2.2007,19.142,-0.10144
-2.2006,19.143,-0.1017
-2.2005,19.144,-0.10194
-2.2003,19.145,-0.10217
-2.2001,19.146,-0.10237
-2.1998,19.147,-0.10256
-2.1996,19.148,-0.10273
-2.1992,19.149,-0.10288
-2.1989,19.15,-0.10302
-2.1985,19.151,-0.10314
-2.198,19.152,-0.10324
-2.1976,19.153,-0.10333
-2.197,19.154,-0.1034
-2.1965,19.155,-0.10346
-2.1959,19.156,-0.1035
-2.1952,19.157,-0.10353
-2.1946,19.158,-0.10354
-2.1938,19.159,-0.10354
-2.1931,19.16,-0.10353
-2.1923,19.161,-0.1035
-2.1914,19.162,-0.10346
-2.1906,19.163,-0.1034
-2.1896,19.164,-0.10334
-2.1887,19.165,-0.10326
-2.1877,19.166,-0.10317
-2.1866,19.167,-0.10307
-2.1855,19.168,-0.10296
-2.1844,19.169,-0.10283
-2.1833,19.17,-0.1027
-2.1821,19.171,-0.10255
-2.1808,19.172,-0.1024
-2.1795,19.173,-0.10224
-2.1782,19.174,-0.10207
-2.1768,19.175,-0.10188
-2.1754,19.176,-0.10169
-2.174,19.177,-0.1015
-2.1725,19.178,-0.10129
-2.171,19.179,-0.10108
-2.1694,19.18,-0.10086
-2.1678,19.181,-0.10063
-2.1662,19.182,-0.1004
-2.1645,19.183,-0.10016
-2.1628,19.184,-0.09992
-2.1611,19.185,-0.099671
-2.1593,19.186,-0.099417
-2.1575,19.187,-0.099159
-2.1556,19.188,-0.098896
-2.1537,19.189,-0.09863
-2.1518,19.19,-0.09836
-2.1498,19.191,-0.098087
-2.1478,19.192,-0.09781
-2.1458,19.193,-0.097532
-2.1437,19.194,-0.097251
-2.1416,19.195,-0.096969
-2.1394,19.196,-0.096685
-2.1372,19.197,-0.0964
-2.135,19.198,-0.096114
-2.1328,19.199,-0.095827
-2.1305,19.2,-0.095541
-2.1282,19.201,-0.095254
-2.1258,19.202,-0.094968
-2.1235,19.203,-0.094683
-2.1211,19.204,-0.094399
-2.1186,19.205,-0.094116
-2.1162,19.206,-0.093835
-2.1137,19.207,-0.093556
-2.1111,19.208,-0.093279
-2.1086,19.209,-0.093005
-2.106,19.21,-0.092733
-2.1034,19.211,-0.092465
-2.1007,19.212,-0.0922
-2.098,19.213,-0.091939
-2.0953,19.214,-0.091682
-2.0926,19.215,-0.091429
-2.0899,19.216,-0.091181
-2.0871,19.217,-0.090938
-2.0843,19.218,-0.090699
-2.0815,19.219,-0.090466
-2.0786,19.22,-0.090238
-2.0758,19.221,-0.090016
-2.0729,19.222,-0.0898
-2.07,19.223,-0.08959
-2.067,19.224,-0.089386
-2.0641,19.225,-0.089189
-2.0611,19.226,-0.088999
-2.0581,19.227,-0.088816
-2.0551,19.228,-0.08864
-2.052,19.229,-0.088471
-2.049,19.23,-0.08831
-2.0459,19.231,-0.088157
-2.0429,19.232,-0.088011
-2.0398,19.233,-0.087874
-2.0366,19.234,-0.087745
-2.0335,19.235,-0.087624
-2.0304,19.236,-0.087511
-2.0272,19.237,-0.087408
-2.0241,19.238,-0.087313
-2.0209,19.239,-0.087227
-2.0177,19.24,-0.08715
-2.0145,19.241,-0.087082
-2.0113,19.242,-0.087023
-2.0081,19.243,-0.086973
-2.0048,19.244,-0.086933
-2.0016,19.245,-0.086902
-1.9984,19.246,-0.086881
-1.9951,19.247,-0.086869
-1.9919,19.248,-0.086867
-1.9886,19.249,-0.086874
-1.9854,19.25,-0.086891
-1.9821,19.251,-0.086918
-1.9788,19.252,-0.086954
-1.9756,19.253,-0.087
-1.9723,19.254,-0.087056
-1.969,19.255,-0.087122
-1.9658,19.256,-0.087197
-1.9625,19.257,-0.087282
-1.9592,19.258,-0.087377
-1.956,19.259,-0.087481
-1.9527,19.26,-0.087595
-1.9494,19.261,-0.087718
-1.9462,19.262,-0.087851
-1.9429,19.263,-0.087993
-1.9397,19.264,-0.088144
-1.9365,19.265,-0.088305
-1.9333,19.266,-0.088475
-1.93,19.267,-0.088653
-1.9268,19.268,-0.088841
-1.9236,19.269,-0.089038
-1.9204,19.27,-0.089243
-1.9173,19.271,-0.089457
-1.9141,19.272,-0.089679
-1.911,19.273,-0.089909
-1.9078,19.274,-0.090147
-1.9047,19.275,-0.090394
-1.9016,19.276,-0.090648
-1.8985,19.277,-0.09091
-1.8954,19.278,-0.091179
-1.8923,19.279,-0.091455
-1.8893,19.28,-0.091738
-1.8863,19.281,-0.092028
-1.8833,19.282,-0.092325
-1.8803,19.283,-0.092627
-1.8773,19.284,-0.092936
-1.8744,19.285,-0.093251
-1.8715,19.286,-0.093572
-1.8686,19.287,-0.093897
-1.8657,19.288,-0.094228
-1.8628,19.289,-0.094564
-1.86,19.29,-0.094904
-1.8572,19.291,-0.095249
-1.8544,19.292,-0.095598
-1.8516,19.293,-0.09595
-1.8489,19.294,-0.096305
-1.8462,19.295,-0.096664
-1.8435,19.296,-0.097026
-1.8409,19.297,-0.097389
-1.8383,19.298,-0.097756
-1.8357,19.299,-0.098123
-1.8331,19.3,-0.098493
-1.8306,19.301,-0.098863
-1.8281,19.302,-0.099234
-1.8257,19.303,-0.099606
-1.8232,19.304,-0.099978
-1.8209,19.305,-0.10035
-1.8185,19.306,-0.10072
-1.8162,19.307,-0.10109
-1.8139,19.308,-0.10146
-1.8116,19.309,-0.10182
-1.8094,19.31,-0.10219
-1.8072,19.311,-0.10255
-1.8051,19.312,-0.10291
-1.803,19.313,-0.10326
-1.8009,19.314,-0.10361
-1.7988,19.315,-0.10396
-1.7968,19.316,-0.1043
-1.7949,19.317,-0.10464
-1.793,19.318,-0.10497
-1.7911,19.319,-0.1053
-1.7893,19.32,-0.10562
-1.7875,19.321,-0.10593
-1.7857,19.322,-0.10624
-1.784,19.323,-0.10654
-1.7823,19.324,-0.10683
-1.7807,19.325,-0.10711
-1.7791,19.326,-0.10738
-1.7775,19.327,-0.10765
-1.776,19.328,-0.1079
-1.7746,19.329,-0.10814
-1.7732,19.33,-0.10838
-1.7718,19.331,-0.1086
-1.7705,19.332,-0.10881
-1.7692,19.333,-0.10901
-1.7679,19.334,-0.10919
-1.7667,19.335,-0.10937
-1.7656,19.336,-0.10953
-1.7645,19.337,-0.10967
-1.7634,19.338,-0.1098
-1.7624,19.339,-0.10992
-1.7614,19.34,-0.11002
-1.7605,19.341,-0.11011
-1.7596,19.342,-0.11018
-1.7588,19.343,-0.11023
-1.758,19.344,-0.11027
-1.7573,19.345,-0.11029
-1.7566,19.346,-0.11029
-1.756,19.347,-0.11027
-1.7554,19.348,-0.11024
-1.7548,19.349,-0.11018
-1.7543,19.35,-0.11011
-1.7539,19.351,-0.11002
-1.7535,19.352,-0.1099
-1.7531,19.353,-0.10977
-1.7528,19.354,-0.10961
-1.7525,19.355,-0.10943
-1.7523,19.356,-0.10923
-1.7521,19.357,-0.10901
-1.752,19.358,-0.10876
-1.7519,19.359,-0.1085
-1.7519,19.36,-0.1082
-1.7519,19.361,-0.10789
-1.752,19.362,-0.10754
-1.7521,19.363,-0.10718
-1.7522,19.364,-0.10679
-1.7524,19.365,-0.10637
-1.7527,19.366,-0.10593
-1.753,19.367,-0.10546
-1.7533,19.368,-0.10496
-1.7537,19.369,-0.10444
-1.7541,19.37,-0.10389
-1.7546,19.371,-0.10331
-1.7551,19.372,-0.10271
-1.7557,19.373,-0.10207
-1.7563,19.374,-0.10141
-1.7569,19.375,-0.10072
-1.7576,19.376,-0.099999
-1.7584,19.377,-0.099249
-1.7592,19.378,-0.098469
-1.76,19.379,-0.097658
-1.7609,19.38,-0.096817
-1.7618,19.381,-0.095946
-1.7627,19.382,-0.095043
-1.7637,19.383,-0.09411
-1.7648,19.384,-0.093145
-1.7659,19.385,-0.092148
-1.767,19.386,-0.09112
-1.7682,19.387,-0.090059
-1.7694,19.388,-0.088967
-1.7706,19.389,-0.087842
-1.7719,19.39,-0.086684
-1.7732,19.391,-0.085493
-1.7746,19.392,-0.08427
-1.776,19.393,-0.083013
-1.7774,19.394,-0.081723
-1.7789,19.395,-0.0804
-1.7804,19.396,-0.079043
-1.7819,19.397,-0.077652
-1.7835,19.398,-0.076228
-1.7851,19.399,-0.07477
-1.7868,19.4,-0.073278
-1.7885,19.401,-0.071752
-1.7902,19.402,-0.070192
-1.7919,19.403,-0.068598
-1.7937,19.404,-0.06697
-1.7956,19.405,-0.065307
-1.7974,19.406,-0.063611
-1.7993,19.407,-0.06188
-1.8012,19.408,-0.060115
-1.8031,19.409,-0.058316
-1.8051,19.41,-0.056483
-1.8071,19.411,-0.054615
-1.8091,19.412,-0.052714
-1.8112,19.413,-0.050779
-1.8133,19.414,-0.04881
-1.8154,19.415,-0.046807
-1.8175,19.416,-0.04477
-1.8197,19.417,-0.0427
-1.8219,19.418,-0.040597
-1.8241,19.419,-0.03846
-1.8263,19.42,-0.03629
-1.8286,19.421,-0.034087
-1.8308,19.422,-0.031851
-1.8331,19.423,-0.029582
-1.8355,19.424,-0.027281
-1.8378,19.425,-0.024948
-1.8402,19.426,-0.022583
-1.8425,19.427,-0.020186
-1.8449,19.428,-0.017757
-1.8473,19.429,-0.015298
-1.8498,19.43,-0.012807
-1.8522,19.431,-0.010286
-1.8547,19.432,-0.007734
-1.8572,19.433,-0.0051521
-1.8596,19.434,-0.0025405
-1.8621,19.435,0.00010045
-1.8647,19.436,0.0027705
-1.8672,19.437,0.0054693
-1.8697,19.438,0.0081964
-1.8723,19.439,0.010952
-1.8748,19.44,0.013734
-1.8774,19.441,0.016544
-1.88,19.442,0.01938
-1.8826,19.443,0.022243
-1.8852,19.444,0.025132
-1.8878,19.445,0.028046
-1.8904,19.446,0.030985
-1.893,19.447,0.033948
-1.8956,19.448,0.036935
-1.8982,19.449,0.039946
-1.9009,19.45,0.04298
-1.9035,19.451,0.046036
-1.9061,19.452,0.049114
-1.9088,19.453,0.052213
-1.9114,19.454,0.055333
-1.914,19.455,0.058473
-1.9167,19.456,0.061633
-1.9193,19.457,0.064811
-1.9219,19.458,0.068008
-1.9245,19.459,0.071223
-1.9272,19.46,0.074455
-1.9298,19.461,0.077703
-1.9324,19.462,0.080968
-1.935,19.463,0.084247
-1.9376,19.464,0.087541
-1.9402,19.465,0.090849
-1.9428,19.466,0.09417
-1.9454,19.467,0.097503
-1.948,19.468,0.10085
-1.9505,19.469,0.1042
-1.9531,19.47,0.10757
-1.9556,19.471,0.11095
-1.9582,19.472,0.11433
-1.9607,19.473,0.11772
-1.9632,19.474,0.12112
-1.9657,19.475,0.12453
-1.9682,19.476,0.12794
-1.9707,19.477,0.13136
-1.9731,19.478,0.13478
-1.9756,19.479,0.13821
-1.978,19.48,0.14164
-1.9804,19.481,0.14506
-1.9828,19.482,0.14849
-1.9852,19.483,0.15193
-1.9876,19.484,0.15535
-1.9899,19.485,0.15878
-1.9923,19.486,0.16221
-1.9946,19.487,0.16563
-1.9969,19.488,0.16905
-1.9992,19.489,0.17246
-2.0014,19.49,0.17587
-2.0037,19.491,0.17927
-2.0059,19.492,0.18266
-2.0081,19.493,0.18605
-2.0103,19.494,0.18942
-2.0124,19.495,0.19279
-2.0146,19.496,0.19614
-2.0167,19.497,0.19948
-2.0188,19.498,0.20281
-2.0208,19.499,0.20612
-2.0229,19.5,0.20942
-2.0249,19.501,0.21271
-2.0269,19.502,0.21597
-2.0289,19.503,0.21922
-2.0308,19.504,0.22245
-2.0327,19.505,0.22566
-2.0346,19.506,0.22886
-2.0365,19.507,0.23202
-2.0383,19.508,0.23517
-2.0402,19.509,0.2383
-2.042,19.51,0.2414
-2.0437,19.511,0.24447
-2.0455,19.512,0.24752
-2.0472,19.513,0.25054
-2.0489,19.514,0.25354
-2.0506,19.515,0.2565
-2.0522,19.516,0.25944
-2.0538,19.517,0.26235
-2.0554,19.518,0.26522
-2.0569,19.519,0.26806
-2.0585,19.52,0.27087
-2.06,19.521,0.27365
-2.0614,19.522,0.27638
-2.0629,19.523,0.27909
-2.0643,19.524,0.28175
-2.0657,19.525,0.28438
-2.0671,19.526,0.28697
-2.0684,19.527,0.28952
-2.0697,19.528,0.29203
-2.071,19.529,0.2945
-2.0723,19.53,0.29693
-2.0735,19.531,0.29931
-2.0747,19.532,0.30165
-2.0759,19.533,0.30394
-2.077,19.534,0.30619
-2.0781,19.535,0.30839
-2.0792,19.536,0.31054
-2.0803,19.537,0.31265
-2.0813,19.538,0.3147
-2.0823,19.539,0.31671
-2.0833,19.54,0.31867
-2.0843,19.541,0.32057
-2.0852,19.542,0.32242
-2.0861,19.543,0.32422
-2.087,19.544,0.32597
-2.0878,19.545,0.32766
-2.0887,19.546,0.32929
-2.0895,19.547,0.33087
-2.0903,19.548,0.33239
-2.091,19.549,0.33386
-2.0917,19.55,0.33526
-2.0924,19.551,0.33661
-2.0931,19.552,0.3379
-2.0938,19.553,0.33912
-2.0944,19.554,0.34029
-2.095,19.555,0.34139
-2.0956,19.556,0.34243
-2.0962,19.557,0.34341
-2.0967,19.558,0.34432
-2.0973,19.559,0.34517
-2.0978,19.56,0.34596
-2.0982,19.561,0.34668
-2.0987,19.562,0.34733
-2.0991,19.563,0.34792
-2.0996,19.564,0.34844
-2.1,19.565,0.34889
-2.1004,19.566,0.34927
-2.1007,19.567,0.34959
-2.1011,19.568,0.34983
-2.1014,19.569,0.35001
-2.1017,19.57,0.35011
-2.102,19.571,0.35015
-2.1023,19.572,0.35011
-2.1025,19.573,0.35
-2.1028,19.574,0.34982
-2.103,19.575,0.34957
-2.1033,19.576,0.34925
-2.1035,19.577,0.34885
-2.1037,19.578,0.34838
-2.1038,19.579,0.34783
-2.104,19.58,0.34722
-2.1042,19.581,0.34652
-2.1043,19.582,0.34576
-2.1044,19.583,0.34491
-2.1046,19.584,0.344
-2.1047,19.585,0.343
-2.1048,19.586,0.34194
-2.1049,19.587,0.34079
-2.105,19.588,0.33958
-2.1051,19.589,0.33828
-2.1052,19.59,0.33691
-2.1052,19.591,0.33546
-2.1053,19.592,0.33394
-2.1054,19.593,0.33234
-2.1054,19.594,0.33067
-2.1055,19.595,0.32891
-2.1055,19.596,0.32709
-2.1056,19.597,0.32518
-2.1056,19.598,0.3232
-2.1057,19.599,0.32114
-2.1057,19.6,0.31901
-2.1058,19.601,0.3168
-2.1058,19.602,0.31452
-2.1058,19.603,0.31216
-2.1059,19.604,0.30972
-2.1059,19.605,0.30721
-2.106,19.606,0.30462
-2.1061,19.607,0.30196
-2.1061,19.608,0.29922
-2.1062,19.609,0.2964
-2.1062,19.61,0.29352
-2.1063,19.611,0.29056
-2.1064,19.612,0.28752
-2.1065,19.613,0.28441
-2.1066,19.614,0.28123
-2.1067,19.615,0.27797
-2.1068,19.616,0.27465
-2.1069,19.617,0.27125
-2.1071,19.618,0.26777
-2.1072,19.619,0.26423
-2.1074,19.62,0.26062
-2.1075,19.621,0.25693
-2.1077,19.622,0.25318
-2.1079,19.623,0.24936
-2.1081,19.624,0.24546
-2.1083,19.625,0.2415
-2.1086,19.626,0.23748
-2.1088,19.627,0.23338
-2.1091,19.628,0.22922
-2.1093,19.629,0.22499
-2.1096,19.63,0.2207
-2.1099,19.631,0.21634
-2.1103,19.632,0.21192
-2.1106,19.633,0.20743
-2.111,19.634,0.20289
-2.1114,19.635,0.19828
-2.1118,19.636,0.19361
-2.1122,19.637,0.18888
-2.1126,19.638,0.18409
-2.1131,19.639,0.17924
-2.1136,19.64,0.17434
-2.1141,19.641,0.16937
-2.1146,19.642,0.16436
-2.1151,19.643,0.15928
-2.1157,19.644,0.15415
-2.1163,19.645,0.14897
-2.1169,19.646,0.14374
-2.1175,19.647,0.13845
-2.1182,19.648,0.13312
-2.1189,19.649,0.12773
-2.1196,19.65,0.1223
-2.1203,19.651,0.11682
-2.1211,19.652,0.11129
-2.1219,19.653,0.10572
-2.1227,19.654,0.1001
-2.1235,19.655,0.094438
-2.1244,19.656,0.088735
-2.1253,19.657,0.08299
-2.1262,19.658,0.077206
-2.1271,19.659,0.071383
-2.1281,19.66,0.065522
-2.1291,19.661,0.059624
-2.1301,19.662,0.053691
-2.1312,19.663,0.047724
-2.1322,19.664,0.041724
-2.1333,19.665,0.035692
-2.1345,19.666,0.029629
-2.1356,19.667,0.023537
-2.1368,19.668,0.017417
-2.138,19.669,0.01127
-2.1392,19.67,0.0050975
-2.1405,19.671,-0.0010994
-2.1418,19.672,-0.0073194
-2.1431,19.673,-0.013561
-2.1445,19.674,-0.019823
-2.1459,19.675,-0.026104
-2.1473,19.676,-0.032403
-2.1487,19.677,-0.038719
-2.1501,19.678,-0.045049
-2.1516,19.679,-0.051394
-2.1531,19.68,-0.05775
-2.1547,19.681,-0.064118
-2.1562,19.682,-0.070495
-2.1578,19.683,-0.076881
-2.1594,19.684,-0.083273
-2.1611,19.685,-0.089671
-2.1627,19.686,-0.096073
-2.1644,19.687,-0.10248
-2.1661,19.688,-0.10888
-2.1679,19.689,-0.11529
-2.1696,19.69,-0.12169
-2.1714,19.691,-0.12809
-2.1732,19.692,-0.13449
-2.1751,19.693,-0.14088
-2.1769,19.694,-0.14726
-2.1788,19.695,-0.15364
-2.1807,19.696,-0.16
-2.1826,19.697,-0.16636
-2.1846,19.698,-0.17269
-2.1865,19.699,-0.17902
-2.1885,19.7,-0.18533
-2.1905,19.701,-0.19162
-2.1925,19.702,-0.19789
-2.1946,19.703,-0.20414
-2.1966,19.704,-0.21037
-2.1987,19.705,-0.21658
-2.2008,19.706,-0.22276
-2.2029,19.707,-0.22892
-2.205,19.708,-0.23505
-2.2071,19.709,-0.24114
-2.2093,19.71,-0.24721
-2.2114,19.711,-0.25325
-2.2136,19.712,-0.25925
-2.2158,19.713,-0.26522
-2.218,19.714,-0.27115
-2.2202,19.715,-0.27704
-2.2224,19.716,-0.2829
-2.2246,19.717,-0.28871
-2.2268,19.718,-0.29449
-2.229,19.719,-0.30021
-2.2313,19.72,-0.3059
-2.2335,19.721,-0.31154
-2.2358,19.722,-0.31713
-2.238,19.723,-0.32267
-2.2402,19.724,-0.32816
-2.2425,19.725,-0.3336
-2.2447,19.726,-0.33898
-2.247,19.727,-0.34431
-2.2492,19.728,-0.34959
-2.2515,19.729,-0.35481
-2.2537,19.73,-0.35997
-2.2559,19.731,-0.36507
-2.2581,19.732,-0.37011
-2.2603,19.733,-0.37509
-2.2625,19.734,-0.38
-2.2647,19.735,-0.38485
-2.2669,19.736,-0.38963
-2.2691,19.737,-0.39435
-2.2712,19.738,-0.399
-2.2734,19.739,-0.40357
-2.2755,19.74,-0.40808
-2.2776,19.741,-0.41251
-2.2797,19.742,-0.41688
-2.2817,19.743,-0.42116
-2.2838,19.744,-0.42537
-2.2858,19.745,-0.42951
-2.2878,19.746,-0.43356
-2.2897,19.747,-0.43754
-2.2917,19.748,-0.44144
-2.2936,19.749,-0.44525
-2.2955,19.75,-0.44899
-2.2973,19.751,-0.45264
-2.2991,19.752,-0.4562
-2.3009,19.753,-0.45968
-2.3027,19.754,-0.46308
-2.3044,19.755,-0.46639
-2.306,19.756,-0.46961
-2.3077,19.757,-0.47274
-2.3093,19.758,-0.47578
-2.3108,19.759,-0.47873
-2.3123,19.76,-0.48158
-2.3138,19.761,-0.48435
-2.3152,19.762,-0.48702
-2.3166,19.763,-0.4896
-2.3179,19.764,-0.49208
-2.3192,19.765,-0.49447
-2.3204,19.766,-0.49676
-2.3215,19.767,-0.49895
-2.3226,19.768,-0.50104
-2.3237,19.769,-0.50304
-2.3246,19.77,-0.50494
-2.3256,19.771,-0.50673
-2.3264,19.772,-0.50843
-2.3272,19.773,-0.51002
-2.3279,19.774,-0.51152
-2.3286,19.775,-0.51291
-2.3292,19.776,-0.51419
-2.3297,19.777,-0.51538
-2.3302,19.778,-0.51646
-2.3306,19.779,-0.51743
-2.3309,19.78,-0.5183
-2.3311,19.781,-0.51907
-2.3312,19.782,-0.51973
-2.3313,19.783,-0.52028
-2.3313,19.784,-0.52073
-2.3312,19.785,-0.52107
-2.331,19.786,-0.52131
-2.3307,19.787,-0.52143
-2.3304,19.788,-0.52145
-2.3299,19.789,-0.52137
-2.3294,19.79,-0.52117
-2.3288,19.791,-0.52087
-2.328,19.792,-0.52045
-2.3272,19.793,-0.51993
-2.3263,19.794,-0.5193
-2.3253,19.795,-0.51856
-2.3242,19.796,-0.51772
-2.3229,19.797,-0.51676
-2.3216,19.798,-0.5157
-2.3202,19.799,-0.51453
-2.3186,19.8,-0.51325
-2.317,19.801,-0.51186
-2.3152,19.802,-0.51036
-2.3133,19.803,-0.50876
-2.3114,19.804,-0.50704
-2.3093,19.805,-0.50522
-2.307,19.806,-0.50329
-2.3047,19.807,-0.50125
-2.3023,19.808,-0.49911
-2.2997,19.809,-0.49686
-2.297,19.81,-0.4945
-2.2942,19.811,-0.49204
-2.2912,19.812,-0.48947
-2.2881,19.813,-0.48679
-2.2849,19.814,-0.48401
-2.2816,19.815,-0.48113
-2.2781,19.816,-0.47814
-2.2745,19.817,-0.47505
-2.2708,19.818,-0.47185
-2.2669,19.819,-0.46855
-2.2629,19.82,-0.46515
-2.2588,19.821,-0.46165
-2.2545,19.822,-0.45804
-2.2501,19.823,-0.45434
-2.2455,19.824,-0.45054
-2.2408,19.825,-0.44663
-2.2359,19.826,-0.44263
-2.2309,19.827,-0.43854
-2.2258,19.828,-0.43434
-2.2205,19.829,-0.43005
-2.215,19.83,-0.42566
-2.2094,19.831,-0.42118
-2.2036,19.832,-0.41661
-2.1977,19.833,-0.41194
-2.1917,19.834,-0.40718
-2.1854,19.835,-0.40233
-2.179,19.836,-0.39739
-2.1725,19.837,-0.39236
-2.1658,19.838,-0.38725
-2.1589,19.839,-0.38204
-2.1519,19.84,-0.37675
