4.0779,20.347,-0.12401
4.0792,20.348,-0.11911
4.0806,20.349,-0.11423
4.0819,20.35,-0.10938
4.0833,20.351,-0.10455
4.0847,20.352,-0.099747
4.0862,20.353,-0.094974
4.0877,20.354,-0.090229
4.0891,20.355,-0.085514
4.0906,20.356,-0.080829
4.0922,20.357,-0.076176
4.0937,20.358,-0.071554
4.0953,20.359,-0.066965
4.0969,20.36,-0.062409
4.0985,20.361,-0.057888
4.1001,20.362,-0.053401
4.1018,20.363,-0.048951
4.1035,20.364,-0.044537
4.1051,20.365,-0.04016
4.1068,20.366,-0.035822
4.1086,20.367,-0.031522
4.1103,20.368,-0.027261
4.1121,20.369,-0.023041
4.1138,20.37,-0.018861
4.1156,20.371,-0.014722
4.1174,20.372,-0.010626
4.1192,20.373,-0.0065716
4.121,20.374,-0.0025606
4.1228,20.375,0.0014069
4.1247,20.376,0.0053301
4.1265,20.377,0.0092086
4.1284,20.378,0.013042
4.1302,20.379,0.016829
4.1321,20.38,0.020571
4.134,20.381,0.024265
4.1359,20.382,0.027913
4.1377,20.383,0.031512
4.1396,20.384,0.035064
4.1415,20.385,0.038568
4.1434,20.386,0.042022
4.1453,20.387,0.045428
4.1473,20.388,0.048784
4.1492,20.389,0.05209
4.1511,20.39,0.055346
4.153,20.391,0.058552
4.1549,20.392,0.061706
4.1568,20.393,0.06481
4.1587,20.394,0.067863
4.1606,20.395,0.070864
4.1625,20.396,0.073813
4.1644,20.397,0.076711
4.1663,20.398,0.079556
4.1682,20.399,0.082349
4.17,20.4,0.08509
4.1719,20.401,0.087778
4.1738,20.402,0.090414
4.1756,20.403,0.092996
4.1774,20.404,0.095526
4.1793,20.405,0.098003
4.1811,20.406,0.10043
4.1829,20.407,0.1028
4.1847,20.408,0.10512
4.1865,20.409,0.10738
4.1883,20.41,0.10959
4.19,20.411,0.11175
4.1918,20.412,0.11386
4.1935,20.413,0.11591
4.1952,20.414,0.11791
4.1969,20.415,0.11986
4.1986,20.416,0.12175
4.2002,20.417,0.12359
4.2018,20.418,0.12538
4.2035,20.419,0.12712
4.2051,20.42,0.12881
4.2066,20.421,0.13044
4.2082,20.422,0.13202
4.2097,20.423,0.13355
4.2112,20.424,0.13503
4.2127,20.425,0.13645
4.2142,20.426,0.13783
4.2156,20.427,0.13916
4.217,20.428,0.14043
4.2184,20.429,0.14166
4.2198,20.43,0.14283
4.2211,20.431,0.14396
4.2224,20.432,0.14503
4.2237,20.433,0.14606
4.2249,20.434,0.14704
4.2261,20.435,0.14797
4.2273,20.436,0.14886
4.2285,20.437,0.14969
4.2296,20.438,0.15048
4.2307,20.439,0.15122
4.2318,20.44,0.15192
4.2328,20.441,0.15257
4.2338,20.442,0.15317
4.2348,20.443,0.15373
4.2357,20.444,0.15425
4.2366,20.445,0.15472
4.2375,20.446,0.15515
4.2383,20.447,0.15553
4.2391,20.448,0.15588
4.2399,20.449,0.15618
4.2406,20.45,0.15643
4.2413,20.451,0.15665
4.2419,20.452,0.15683
4.2426,20.453,0.15697
4.2431,20.454,0.15706
4.2437,20.455,0.15712
4.2442,20.456,0.15714
4.2446,20.457,0.15713
4.2451,20.458,0.15707
4.2454,20.459,0.15698
4.2458,20.46,0.15686
4.2461,20.461,0.15669
4.2464,20.462,0.1565
4.2466,20.463,0.15627
4.2468,20.464,0.156
4.2469,20.465,0.1557
4.247,20.466,0.15537
4.2471,20.467,0.15501
4.2471,20.468,0.15462
4.2471,20.469,0.1542
4.2471,20.47,0.15374
4.247,20.471,0.15326
4.2468,20.472,0.15275
4.2467,20.473,0.15221
4.2464,20.474,0.15165
4.2462,20.475,0.15105
4.2459,20.476,0.15044
4.2455,20.477,0.14979
4.2451,20.478,0.14912
4.2447,20.479,0.14843
4.2442,20.48,0.14772
4.2437,20.481,0.14698
4.2432,20.482,0.14622
4.2426,20.483,0.14544
4.242,20.484,0.14464
4.2413,20.485,0.14382
4.2406,20.486,0.14298
4.2398,20.487,0.14212
4.239,20.488,0.14124
4.2381,20.489,0.14035
4.2373,20.49,0.13944
4.2363,20.491,0.13851
4.2354,20.492,0.13757
4.2344,20.493,0.13662
4.2333,20.494,0.13565
4.2322,20.495,0.13467
4.2311,20.496,0.13367
4.2299,20.497,0.13267
4.2287,20.498,0.13165
4.2275,20.499,0.13062
4.2262,20.5,0.12959
4.2249,20.501,0.12854
4.2235,20.502,0.12748
4.2221,20.503,0.12642
4.2207,20.504,0.12535
4.2192,20.505,0.12427
4.2177,20.506,0.12319
4.2161,20.507,0.12211
4.2145,20.508,0.12101
4.2129,20.509,0.11992
4.2112,20.51,0.11882
4.2095,20.511,0.11772
4.2078,20.512,0.11661
4.206,20.513,0.11551
4.2042,20.514,0.1144
4.2024,20.515,0.11329
4.2005,20.516,0.11219
4.1986,20.517,0.11108
4.1966,20.518,0.10998
4.1946,20.519,0.10887
4.1926,20.52,0.10777
4.1906,20.521,0.10668
4.1885,20.522,0.10559
4.1864,20.523,0.1045
4.1843,20.524,0.10341
4.1821,20.525,0.10233
4.1799,20.526,0.10126
4.1777,20.527,0.1002
4.1755,20.528,0.099136
4.1732,20.529,0.098084
4.1709,20.53,0.09704
4.1685,20.531,0.096004
4.1662,20.532,0.094977
4.1638,20.533,0.09396
4.1614,20.534,0.092952
4.1589,20.535,0.091954
4.1565,20.536,0.090967
4.154,20.537,0.089991
4.1515,20.538,0.089026
4.149,20.539,0.088073
4.1464,20.54,0.087133
4.1438,20.541,0.086206
4.1412,20.542,0.085291
4.1386,20.543,0.08439
4.136,20.544,0.083503
4.1333,20.545,0.08263
4.1307,20.546,0.081772
4.128,20.547,0.080928
4.1253,20.548,0.0801
4.1225,20.549,0.079288
4.1198,20.55,0.078491
4.117,20.551,0.07771
4.1143,20.552,0.076946
4.1115,20.553,0.076199
4.1087,20.554,0.075468
4.1059,20.555,0.074755
4.1031,20.556,0.07406
4.1002,20.557,0.073382
4.0974,20.558,0.072722
4.0945,20.559,0.07208
4.0917,20.56,0.071457
4.0888,20.561,0.070852
4.0859,20.562,0.070267
4.083,20.563,0.0697
4.0801,20.564,0.069152
4.0772,20.565,0.068624
4.0743,20.566,0.068115
4.0714,20.567,0.067626
4.0685,20.568,0.067156
4.0656,20.569,0.066707
4.0627,20.57,0.066277
4.0598,20.571,0.065867
4.0568,20.572,0.065477
4.0539,20.573,0.065108
4.051,20.574,0.064759
4.0481,20.575,0.06443
4.0451,20.576,0.064121
4.0422,20.577,0.063833
4.0393,20.578,0.063566
4.0364,20.579,0.063318
4.0335,20.58,0.063091
4.0306,20.581,0.062885
4.0277,20.582,0.062699
4.0248,20.583,0.062533
4.0219,20.584,0.062387
4.019,20.585,0.062262
4.0161,20.586,0.062157
4.0133,20.587,0.062072
4.0104,20.588,0.062008
4.0076,20.589,0.061963
4.0047,20.59,0.061938
4.0019,20.591,0.061933
3.9991,20.592,0.061948
3.9963,20.593,0.061982
3.9935,20.594,0.062035
3.9907,20.595,0.062108
3.988,20.596,0.0622
3.9852,20.597,0.062311
3.9825,20.598,0.06244
3.9798,20.599,0.062588
3.977,20.6,0.062755
3.9744,20.601,0.06294
3.9717,20.602,0.063143
3.969,20.603,0.063363
3.9664,20.604,0.063602
3.9638,20.605,0.063857
3.9612,20.606,0.06413
3.9586,20.607,0.064419
3.9561,20.608,0.064725
3.9535,20.609,0.065048
3.951,20.61,0.065387
3.9485,20.611,0.065741
3.9461,20.612,0.066111
3.9436,20.613,0.066496
3.9412,20.614,0.066896
3.9388,20.615,0.067311
3.9364,20.616,0.06774
3.9341,20.617,0.068183
3.9318,20.618,0.06864
3.9295,20.619,0.06911
3.9272,20.62,0.069593
3.9249,20.621,0.070089
3.9227,20.622,0.070598
3.9205,20.623,0.071118
3.9184,20.624,0.07165
3.9162,20.625,0.072193
3.9141,20.626,0.072747
3.912,20.627,0.073312
3.91,20.628,0.073887
3.908,20.629,0.074472
3.906,20.63,0.075066
3.904,20.631,0.075669
3.9021,20.632,0.07628
3.9002,20.633,0.0769
3.8983,20.634,0.077528
3.8964,20.635,0.078163
3.8946,20.636,0.078805
3.8929,20.637,0.079454
3.8911,20.638,0.080109
3.8894,20.639,0.08077
3.8877,20.64,0.081436
3.8861,20.641,0.082107
3.8844,20.642,0.082783
3.8829,20.643,0.083462
3.8813,20.644,0.084145
3.8798,20.645,0.084832
3.8783,20.646,0.085521
3.8769,20.647,0.086213
3.8754,20.648,0.086906
3.8741,20.649,0.087601
3.8727,20.65,0.088297
3.8714,20.651,0.088993
3.8701,20.652,0.08969
3.8689,20.653,0.090386
3.8677,20.654,0.091082
3.8665,20.655,0.091777
3.8653,20.656,0.092469
3.8642,20.657,0.09316
3.8632,20.658,0.093849
3.8621,20.659,0.094534
3.8611,20.66,0.095216
3.8601,20.661,0.095894
3.8592,20.662,0.096568
3.8583,20.663,0.097238
3.8574,20.664,0.097902
3.8566,20.665,0.09856
3.8558,20.666,0.099213
3.8551,20.667,0.099859
3.8543,20.668,0.1005
3.8536,20.669,0.10113
3.853,20.67,0.10176
3.8524,20.671,0.10237
3.8518,20.672,0.10298
3.8512,20.673,0.10358
3.8507,20.674,0.10417
3.8502,20.675,0.10475
3.8498,20.676,0.10532
3.8493,20.677,0.10588
3.849,20.678,0.10642
3.8486,20.679,0.10696
3.8483,20.68,0.10749
3.848,20.681,0.108
3.8477,20.682,0.1085
3.8475,20.683,0.10899
3.8473,20.684,0.10946
3.8472,20.685,0.10992
3.8471,20.686,0.11037
3.847,20.687,0.1108
3.8469,20.688,0.11122
3.8469,20.689,0.11162
3.8469,20.69,0.11201
3.8469,20.691,0.11238
3.847,20.692,0.11273
3.8471,20.693,0.11307
3.8472,20.694,0.11339
3.8474,20.695,0.1137
3.8475,20.696,0.11399
3.8477,20.697,0.11426
3.848,20.698,0.11451
3.8483,20.699,0.11474
3.8486,20.7,0.11496
3.8489,20.701,0.11515
3.8492,20.702,0.11533
3.8496,20.703,0.11549
3.85,20.704,0.11563
3.8505,20.705,0.11574
3.8509,20.706,0.11584
3.8514,20.707,0.11592
3.8519,20.708,0.11598
3.8524,20.709,0.11601
3.853,20.71,0.11603
3.8536,20.711,0.11602
3.8542,20.712,0.116
3.8548,20.713,0.11595
3.8555,20.714,0.11588
3.8562,20.715,0.11578
3.8569,20.716,0.11567
3.8576,20.717,0.11553
3.8583,20.718,0.11537
3.8591,20.719,0.11519
3.8599,20.72,0.11498
3.8607,20.721,0.11476
3.8615,20.722,0.11451
3.8623,20.723,0.11423
3.8632,20.724,0.11393
3.8641,20.725,0.11361
3.865,20.726,0.11327
3.8659,20.727,0.1129
3.8668,20.728,0.11251
3.8678,20.729,0.11209
3.8687,20.73,0.11166
3.8697,20.731,0.11119
3.8707,20.732,0.11071
3.8717,20.733,0.1102
3.8727,20.734,0.10966
3.8738,20.735,0.10911
3.8748,20.736,0.10852
3.8759,20.737,0.10792
3.877,20.738,0.10729
3.8781,20.739,0.10663
3.8792,20.74,0.10596
3.8803,20.741,0.10526
3.8814,20.742,0.10453
3.8825,20.743,0.10378
3.8837,20.744,0.10301
3.8848,20.745,0.10221
3.886,20.746,0.10139
3.8871,20.747,0.10055
3.8883,20.748,0.099686
3.8895,20.749,0.098796
3.8907,20.75,0.097883
3.8919,20.751,0.096948
3.8931,20.752,0.095989
3.8943,20.753,0.095007
3.8955,20.754,0.094003
3.8967,20.755,0.092977
3.8979,20.756,0.091928
3.8991,20.757,0.090856
3.9003,20.758,0.089763
3.9016,20.759,0.088648
3.9028,20.76,0.087512
3.904,20.761,0.086353
3.9052,20.762,0.085174
3.9065,20.763,0.083973
3.9077,20.764,0.082752
3.9089,20.765,0.08151
3.9102,20.766,0.080248
3.9114,20.767,0.078965
3.9126,20.768,0.077663
3.9138,20.769,0.076341
3.915,20.77,0.074999
3.9163,20.771,0.073639
3.9175,20.772,0.072259
3.9187,20.773,0.070861
3.9199,20.774,0.069445
3.9211,20.775,0.06801
3.9223,20.776,0.066558
3.9235,20.777,0.065088
3.9247,20.778,0.063601
3.9259,20.779,0.062098
3.927,20.78,0.060578
3.9282,20.781,0.059041
3.9294,20.782,0.057489
3.9305,20.783,0.055922
3.9317,20.784,0.054339
3.9328,20.785,0.052741
3.9339,20.786,0.051129
3.9351,20.787,0.049503
3.9362,20.788,0.047863
3.9373,20.789,0.04621
3.9384,20.79,0.044543
3.9394,20.791,0.042864
3.9405,20.792,0.041173
3.9416,20.793,0.03947
3.9426,20.794,0.037755
3.9437,20.795,0.03603
3.9447,20.796,0.034293
3.9457,20.797,0.032547
3.9467,20.798,0.03079
3.9477,20.799,0.029024
3.9487,20.8,0.027249
3.9496,20.801,0.025465
3.9506,20.802,0.023673
3.9515,20.803,0.021873
3.9524,20.804,0.020065
3.9533,20.805,0.018251
3.9542,20.806,0.01643
3.9551,20.807,0.014603
3.956,20.808,0.01277
3.9568,20.809,0.010932
3.9577,20.81,0.0090894
3.9585,20.811,0.0072422
3.9593,20.812,0.005391
3.9601,20.813,0.0035363
3.9609,20.814,0.0016785
3.9616,20.815,-0.00018191
3.9624,20.816,-0.0020445
3.9631,20.817,-0.0039089
3.9638,20.818,-0.0057745
3.9645,20.819,-0.007641
3.9652,20.82,-0.0095079
3.9658,20.821,-0.011375
3.9665,20.822,-0.013241
3.9671,20.823,-0.015106
3.9677,20.824,-0.016971
3.9683,20.825,-0.018833
3.9689,20.826,-0.020693
3.9695,20.827,-0.02255
3.97,20.828,-0.024404
3.9705,20.829,-0.026254
3.9711,20.83,-0.028101
3.9716,20.831,-0.029942
3.972,20.832,-0.031779
3.9725,20.833,-0.033611
3.9729,20.834,-0.035437
3.9734,20.835,-0.037256
3.9738,20.836,-0.039069
3.9742,20.837,-0.040874
3.9745,20.838,-0.042672
3.9749,20.839,-0.044463
3.9752,20.84,-0.046244
3.9756,20.841,-0.048017
3.9759,20.842,-0.049781
3.9762,20.843,-0.051535
3.9764,20.844,-0.053278
3.9767,20.845,-0.055012
3.9769,20.846,-0.056734
3.9771,20.847,-0.058445
3.9774,20.848,-0.060145
3.9775,20.849,-0.061832
3.9777,20.85,-0.063507
3.9779,20.851,-0.065169
3.978,20.852,-0.066817
3.9781,20.853,-0.068452
3.9783,20.854,-0.070073
3.9784,20.855,-0.071679
3.9784,20.856,-0.073271
3.9785,20.857,-0.074847
3.9785,20.858,-0.076408
3.9786,20.859,-0.077953
3.9786,20.86,-0.079482
3.9786,20.861,-0.080994
3.9786,20.862,-0.08249
3.9786,20.863,-0.083968
3.9785,20.864,-0.085428
3.9785,20.865,-0.08687
3.9784,20.866,-0.088295
3.9783,20.867,-0.0897
3.9783,20.868,-0.091087
3.9781,20.869,-0.092455
3.978,20.87,-0.093803
3.9779,20.871,-0.095132
3.9778,20.872,-0.09644
3.9776,20.873,-0.097728
3.9774,20.874,-0.098995
3.9773,20.875,-0.10024
3.9771,20.876,-0.10147
3.9769,20.877,-0.10267
3.9767,20.878,-0.10385
3.9764,20.879,-0.10501
3.9762,20.88,-0.10615
3.976,20.881,-0.10727
3.9757,20.882,-0.10836
3.9755,20.883,-0.10943
3.9752,20.884,-0.11048
3.9749,20.885,-0.11151
3.9746,20.886,-0.11251
3.9743,20.887,-0.11348
3.974,20.888,-0.11444
3.9737,20.889,-0.11537
3.9734,20.89,-0.11627
3.9731,20.891,-0.11716
3.9728,20.892,-0.11801
3.9724,20.893,-0.11884
3.9721,20.894,-0.11965
3.9717,20.895,-0.12044
3.9714,20.896,-0.12119
3.971,20.897,-0.12193
3.9707,20.898,-0.12263
3.9703,20.899,-0.12332
3.9699,20.9,-0.12397
3.9695,20.901,-0.12461
3.9692,20.902,-0.12521
3.9688,20.903,-0.12579
3.9684,20.904,-0.12635
3.968,20.905,-0.12688
3.9676,20.906,-0.12738
3.9672,20.907,-0.12786
3.9668,20.908,-0.12831
3.9664,20.909,-0.12874
3.966,20.91,-0.12914
3.9656,20.911,-0.12951
3.9652,20.912,-0.12986
3.9648,20.913,-0.13018
3.9644,20.914,-0.13048
3.9641,20.915,-0.13075
3.9637,20.916,-0.13099
3.9633,20.917,-0.13121
3.9629,20.918,-0.1314
3.9625,20.919,-0.13157
3.9621,20.92,-0.13171
3.9617,20.921,-0.13183
3.9613,20.922,-0.13192
3.961,20.923,-0.13198
3.9606,20.924,-0.13202
3.9602,20.925,-0.13204
3.9599,20.926,-0.13203
3.9595,20.927,-0.13199
3.9591,20.928,-0.13193
3.9588,20.929,-0.13184
3.9584,20.93,-0.13173
3.9581,20.931,-0.1316
3.9578,20.932,-0.13144
3.9575,20.933,-0.13125
3.9571,20.934,-0.13105
3.9568,20.935,-0.13081
3.9565,20.936,-0.13056
3.9562,20.937,-0.13028
3.9559,20.938,-0.12998
3.9557,20.939,-0.12965
3.9554,20.94,-0.1293
3.9551,20.941,-0.12893
3.9549,20.942,-0.12853
3.9546,20.943,-0.12812
3.9544,20.944,-0.12768
3.9542,20.945,-0.12721
3.954,20.946,-0.12673
3.9537,20.947,-0.12622
3.9536,20.948,-0.1257
3.9534,20.949,-0.12515
3.9532,20.95,-0.12458
3.953,20.951,-0.12399
3.9529,20.952,-0.12338
3.9528,20.953,-0.12275
3.9526,20.954,-0.1221
3.9525,20.955,-0.12143
3.9524,20.956,-0.12075
3.9523,20.957,-0.12004
3.9523,20.958,-0.11931
3.9522,20.959,-0.11857
3.9522,20.96,-0.11781
3.9521,20.961,-0.11702
3.9521,20.962,-0.11623
3.9521,20.963,-0.11541
3.9521,20.964,-0.11458
3.9521,20.965,-0.11373
3.9522,20.966,-0.11287
3.9522,20.967,-0.11199
3.9523,20.968,-0.11109
3.9524,20.969,-0.11018
3.9525,20.97,-0.10925
3.9526,20.971,-0.10831
3.9527,20.972,-0.10736
3.9528,20.973,-0.10639
3.953,20.974,-0.10541
3.9532,20.975,-0.10441
3.9533,20.976,-0.1034
3.9535,20.977,-0.10238
3.9538,20.978,-0.10135
3.954,20.979,-0.1003
3.9542,20.98,-0.099248
3.9545,20.981,-0.09818
3.9548,20.982,-0.097103
3.9551,20.983,-0.096015
3.9554,20.984,-0.094917
3.9557,20.985,-0.093809
3.9561,20.986,-0.092692
3.9564,20.987,-0.091567
3.9568,20.988,-0.090433
3.9572,20.989,-0.089291
3.9576,20.99,-0.088141
3.9581,20.991,-0.086984
3.9585,20.992,-0.08582
3.959,20.993,-0.08465
3.9594,20.994,-0.083473
3.9599,20.995,-0.08229
3.9604,20.996,-0.081103
3.961,20.997,-0.07991
3.9615,20.998,-0.078712
3.9621,20.999,-0.07751
3.9626,21,-0.076305
3.9632,21.001,-0.075095
3.9638,21.002,-0.073883
3.9644,21.003,-0.072668
3.9651,21.004,-0.07145
3.9657,21.005,-0.070231
3.9664,21.006,-0.069009
3.9671,21.007,-0.067787
3.9678,21.008,-0.066563
3.9685,21.009,-0.065339
3.9692,21.01,-0.064115
3.97,21.011,-0.062891
3.9707,21.012,-0.061668
3.9715,21.013,-0.060445
3.9723,21.014,-0.059224
3.9731,21.015,-0.058004
3.9739,21.016,-0.056787
3.9748,21.017,-0.055571
3.9756,21.018,-0.054359
3.9765,21.019,-0.053149
3.9773,21.02,-0.051943
3.9782,21.021,-0.05074
3.9791,21.022,-0.049542
3.98,21.023,-0.048348
3.981,21.024,-0.047158
3.9819,21.025,-0.045974
3.9829,21.026,-0.044795
3.9838,21.027,-0.043622
3.9848,21.028,-0.042454
3.9858,21.029,-0.041293
3.9868,21.03,-0.040139
3.9878,21.031,-0.038992
3.9888,21.032,-0.037851
3.9899,21.033,-0.036719
3.9909,21.034,-0.035594
3.992,21.035,-0.034477
3.993,21.036,-0.033369
3.9941,21.037,-0.03227
3.9952,21.038,-0.031179
3.9963,21.039,-0.030098
3.9974,21.04,-0.029026
3.9985,21.041,-0.027964
3.9996,21.042,-0.026912
4.0008,21.043,-0.02587
4.0019,21.044,-0.024838
4.0031,21.045,-0.023818
4.0042,21.046,-0.022809
4.0054,21.047,-0.02181
4.0066,21.048,-0.020824
4.0077,21.049,-0.019848
4.0089,21.05,-0.018885
4.0101,21.051,-0.017934
4.0113,21.052,-0.016996
4.0125,21.053,-0.016069
4.0137,21.054,-0.015156
4.0149,21.055,-0.014255
4.0161,21.056,-0.013368
4.0174,21.057,-0.012494
4.0186,21.058,-0.011633
4.0198,21.059,-0.010786
4.021,21.06,-0.0099526
4.0223,21.061,-0.0091332
4.0235,21.062,-0.0083279
4.0247,21.063,-0.0075368
4.026,21.064,-0.0067601
4.0272,21.065,-0.0059979
4.0285,21.066,-0.0052503
4.0297,21.067,-0.0045174
4.031,21.068,-0.0037994
4.0322,21.069,-0.0030963
4.0335,21.07,-0.0024083
4.0347,21.071,-0.0017355
4.0359,21.072,-0.0010779
4.0372,21.073,-0.00043564
4.0384,21.074,0.00019123
4.0397,21.075,0.00080262
4.0409,21.076,0.0013985
4.0421,21.077,0.0019787
4.0434,21.078,0.0025433
4.0446,21.079,0.0030923
4.0458,21.08,0.0036255
4.0471,21.081,0.0041429
4.0483,21.082,0.0046445
4.0495,21.083,0.0051303
4.0507,21.084,0.0056003
4.0519,21.085,0.0060544
4.0531,21.086,0.0064927
4.0543,21.087,0.0069152
4.0555,21.088,0.0073219
4.0567,21.089,0.0077127
4.0579,21.09,0.0080877
4.059,21.091,0.008447
4.0602,21.092,0.0087905
4.0613,21.093,0.0091184
4.0625,21.094,0.0094306
4.0636,21.095,0.0097272
4.0647,21.096,0.010008
4.0659,21.097,0.010274
4.067,21.098,0.010524
4.0681,21.099,0.010759
4.0692,21.1,0.010979
4.0702,21.101,0.011183
4.0713,21.102,0.011372
4.0724,21.103,0.011547
4.0734,21.104,0.011706
4.0745,21.105,0.011851
4.0755,21.106,0.011981
4.0765,21.107,0.012097
4.0775,21.108,0.012198
4.0785,21.109,0.012285
4.0795,21.11,0.012358
4.0804,21.111,0.012416
4.0814,21.112,0.012461
4.0823,21.113,0.012492
4.0832,21.114,0.01251
4.0841,21.115,0.012514
4.085,21.116,0.012505
4.0859,21.117,0.012483
4.0868,21.118,0.012448
4.0876,21.119,0.0124
4.0884,21.12,0.01234
4.0893,21.121,0.012267
4.0901,21.122,0.012182
4.0909,21.123,0.012085
4.0916,21.124,0.011977
4.0924,21.125,0.011857
4.0931,21.126,0.011725
4.0938,21.127,0.011582
4.0945,21.128,0.011429
4.0952,21.129,0.011264
4.0959,21.13,0.011089
4.0965,21.131,0.010904
4.0972,21.132,0.010709
4.0978,21.133,0.010504
4.0984,21.134,0.010289
4.099,21.135,0.010065
4.0995,21.136,0.0098323
4.1001,21.137,0.0095904
4.1006,21.138,0.0093398
4.1011,21.139,0.0090808
4.1016,21.14,0.0088138
4.1021,21.141,0.0085388
4.1025,21.142,0.0082562
4.1029,21.143,0.0079663
4.1033,21.144,0.0076693
4.1037,21.145,0.0073655
4.1041,21.146,0.0070551
4.1044,21.147,0.0067384
4.1048,21.148,0.0064157
4.1051,21.149,0.0060872
4.1054,21.15,0.0057532
4.1056,21.151,0.005414
4.1059,21.152,0.0050698
4.1061,21.153,0.004721
4.1063,21.154,0.0043679
4.1065,21.155,0.0040105
4.1067,21.156,0.0036494
4.1068,21.157,0.0032847
4.107,21.158,0.0029168
4.1071,21.159,0.0025458
4.1072,21.16,0.0021721
4.1072,21.161,0.001796
4.1073,21.162,0.0014178
4.1073,21.163,0.0010377
4.1073,21.164,0.00065602
4.1073,21.165,0.00027304
4.1073,21.166,-0.00011097
4.1072,21.167,-0.0004957
4.1071,21.168,-0.00088089
4.107,21.169,-0.0012663
4.1069,21.17,-0.0016515
4.1068,21.171,-0.0020364
4.1066,21.172,-0.0024206
4.1065,21.173,-0.0028039
4.1063,21.174,-0.0031859
4.106,21.175,-0.0035664
4.1058,21.176,-0.0039452
4.1056,21.177,-0.0043219
4.1053,21.178,-0.0046963
4.105,21.179,-0.0050682
4.1047,21.18,-0.0054371
4.1043,21.181,-0.005803
4.104,21.182,-0.0061654
4.1036,21.183,-0.0065242
4.1032,21.184,-0.0068791
4.1028,21.185,-0.0072298
4.1024,21.186,-0.0075761
4.102,21.187,-0.0079177
4.1015,21.188,-0.0082544
4.101,21.189,-0.0085859
4.1005,21.19,-0.0089119
4.1,21.191,-0.0092323
4.0995,21.192,-0.0095467
4.0989,21.193,-0.009855
4.0983,21.194,-0.010157
4.0977,21.195,-0.010452
4.0971,21.196,-0.010741
4.0965,21.197,-0.011022
4.0959,21.198,-0.011296
4.0952,21.199,-0.011562
4.0946,21.2,-0.011821
4.0939,21.201,-0.012072
4.0932,21.202,-0.012314
4.0924,21.203,-0.012549
4.0917,21.204,-0.012774
4.091,21.205,-0.012991
4.0902,21.206,-0.013199
4.0894,21.207,-0.013398
4.0886,21.208,-0.013587
4.0878,21.209,-0.013767
4.087,21.21,-0.013937
4.0862,21.211,-0.014097
4.0853,21.212,-0.014248
4.0845,21.213,-0.014388
4.0836,21.214,-0.014517
4.0827,21.215,-0.014636
4.0818,21.216,-0.014745
4.0809,21.217,-0.014842
4.08,21.218,-0.014929
4.079,21.219,-0.015004
4.0781,21.22,-0.015068
4.0771,21.221,-0.015121
4.0762,21.222,-0.015163
4.0752,21.223,-0.015192
4.0742,21.224,-0.01521
4.0732,21.225,-0.015216
4.0722,21.226,-0.015211
4.0712,21.227,-0.015193
4.0702,21.228,-0.015163
4.0691,21.229,-0.015121
4.0681,21.23,-0.015066
4.067,21.231,-0.014999
4.066,21.232,-0.01492
4.0649,21.233,-0.014828
4.0638,21.234,-0.014723
4.0628,21.235,-0.014606
4.0617,21.236,-0.014476
4.0606,21.237,-0.014333
4.0595,21.238,-0.014178
4.0584,21.239,-0.014009
4.0573,21.24,-0.013828
4.0562,21.241,-0.013634
4.0551,21.242,-0.013427
4.0539,21.243,-0.013207
4.0528,21.244,-0.012974
4.0517,21.245,-0.012728
4.0506,21.246,-0.01247
4.0494,21.247,-0.012198
4.0483,21.248,-0.011913
4.0472,21.249,-0.011616
4.046,21.25,-0.011305
4.0449,21.251,-0.010982
4.0437,21.252,-0.010646
4.0426,21.253,-0.010297
4.0414,21.254,-0.0099352
4.0403,21.255,-0.0095608
4.0392,21.256,-0.0091738
4.038,21.257,-0.0087741
4.0369,21.258,-0.008362
4.0357,21.259,-0.0079373
4.0346,21.26,-0.0075003
4.0334,21.261,-0.007051
4.0323,21.262,-0.0065895
4.0312,21.263,-0.0061158
4.03,21.264,-0.0056301
4.0289,21.265,-0.0051324
4.0278,21.266,-0.004623
4.0266,21.267,-0.0041018
4.0255,21.268,-0.0035689
4.0244,21.269,-0.0030246
4.0233,21.27,-0.002469
4.0222,21.271,-0.0019021
4.0211,21.272,-0.001324
4.02,21.273,-0.00073505
4.0189,21.274,-0.00013524
4.0178,21.275,0.00047525
4.0167,21.276,0.0010963
4.0156,21.277,0.0017276
4.0146,21.278,0.0023692
4.0135,21.279,0.0030209
4.0125,21.28,0.0036824
4.0114,21.281,0.0043536
4.0104,21.282,0.0050344
4.0093,21.283,0.0057245
4.0083,21.284,0.0064237
4.0073,21.285,0.007132
4.0063,21.286,0.007849
4.0053,21.287,0.0085746
4.0043,21.288,0.0093086
4.0033,21.289,0.010051
4.0023,21.29,0.010801
4.0014,21.291,0.011559
4.0004,21.292,0.012324
3.9995,21.293,0.013097
3.9986,21.294,0.013877
3.9976,21.295,0.014663
3.9967,21.296,0.015457
3.9958,21.297,0.016257
3.9949,21.298,0.017063
3.9941,21.299,0.017875
3.9932,21.3,0.018692
3.9924,21.301,0.019515
3.9915,21.302,0.020344
3.9907,21.303,0.021177
3.9899,21.304,0.022015
3.9891,21.305,0.022858
3.9883,21.306,0.023704
3.9875,21.307,0.024555
3.9867,21.308,0.02541
3.986,21.309,0.026268
3.9852,21.31,0.027129
3.9845,21.311,0.027993
3.9838,21.312,0.028859
3.9831,21.313,0.029728
3.9824,21.314,0.0306
3.9818,21.315,0.031473
