-0.07804,22.968,0.12987
-0.07735,22.969,0.13103
-0.076642,22.97,0.1322
-0.075914,22.971,0.13336
-0.075169,22.972,0.13453
-0.074404,22.973,0.13569
-0.073621,22.974,0.13686
-0.072819,22.975,0.13802
-0.071998,22.976,0.13919
-0.071158,22.977,0.14035
-0.070298,22.978,0.14151
-0.069419,22.979,0.14268
-0.068521,22.98,0.14383
-0.067603,22.981,0.14499
-0.066665,22.982,0.14614
-0.065708,22.983,0.1473
-0.064731,22.984,0.14844
-0.063734,22.985,0.14959
-0.062718,22.986,0.15073
-0.061681,22.987,0.15186
-0.060625,22.988,0.15299
-0.059548,22.989,0.15412
-0.058452,22.99,0.15524
-0.057335,22.991,0.15636
-0.056199,22.992,0.15746
-0.055042,22.993,0.15857
-0.053865,22.994,0.15966
-0.052669,22.995,0.16075
-0.051452,22.996,0.16183
-0.050215,22.997,0.1629
-0.048958,22.998,0.16397
-0.047681,22.999,0.16502
-0.046385,23,0.16607
-0.045068,23.001,0.16711
-0.043732,23.002,0.16813
-0.042375,23.003,0.16915
-0.040999,23.004,0.17016
-0.039604,23.005,0.17115
-0.038189,23.006,0.17214
-0.036754,23.007,0.17311
-0.0353,23.008,0.17407
-0.033826,23.009,0.17502
-0.032334,23.01,0.17596
-0.030822,23.011,0.17688
-0.029291,23.012,0.17779
-0.027742,23.013,0.17869
-0.026174,23.014,0.17957
-0.024587,23.015,0.18044
-0.022982,23.016,0.18129
-0.021358,23.017,0.18213
-0.019716,23.018,0.18295
-0.018057,23.019,0.18376
-0.016379,23.02,0.18455
-0.014684,23.021,0.18532
-0.012972,23.022,0.18608
-0.011242,23.023,0.18682
-0.0094953,23.024,0.18754
-0.0077317,23.025,0.18824
-0.0059515,23.026,0.18893
-0.0041549,23.027,0.18959
-0.0023421,23.028,0.19024
-0.0005133,23.029,0.19087
0.0013312,23.03,0.19148
0.0031912,23.031,0.19207
0.0050664,23.032,0.19264
0.0069566,23.033,0.19318
0.0088615,23.034,0.19371
0.010781,23.035,0.19422
0.012714,23.036,0.1947
0.014662,23.037,0.19516
0.016623,23.038,0.1956
0.018597,23.039,0.19602
0.020585,23.04,0.19642
0.022585,23.041,0.19679
0.024598,23.042,0.19714
0.026622,23.043,0.19747
0.028659,23.044,0.19777
0.030707,23.045,0.19805
0.032766,23.046,0.1983
0.034836,23.047,0.19853
0.036916,23.048,0.19874
0.039007,23.049,0.19892
0.041107,23.05,0.19907
0.043217,23.051,0.1992
0.045336,23.052,0.1993
0.047464,23.053,0.19938
0.0496,23.054,0.19943
0.051744,23.055,0.19946
0.053895,23.056,0.19945
0.056054,23.057,0.19943
0.058219,23.058,0.19937
0.060391,23.059,0.19929
0.062569,23.06,0.19918
0.064753,23.061,0.19904
0.066942,23.062,0.19888
0.069136,23.063,0.19868
0.071334,23.064,0.19846
0.073537,23.065,0.19821
0.075743,23.066,0.19794
0.077952,23.067,0.19763
0.080164,23.068,0.1973
0.082378,23.069,0.19694
0.084595,23.07,0.19655
0.086812,23.071,0.19613
0.089031,23.072,0.19568
0.091251,23.073,0.1952
0.093471,23.074,0.19469
0.09569,23.075,0.19416
0.097909,23.076,0.19359
0.10013,23.077,0.193
0.10234,23.078,0.19237
0.10456,23.079,0.19172
0.10677,23.08,0.19104
0.10898,23.081,0.19032
0.11118,23.082,0.18958
0.11339,23.083,0.18881
0.11558,23.084,0.18801
0.11778,23.085,0.18718
0.11996,23.086,0.18632
0.12215,23.087,0.18543
0.12432,23.088,0.18451
0.12649,23.089,0.18356
0.12865,23.09,0.18258
0.13081,23.091,0.18158
0.13296,23.092,0.18054
0.1351,23.093,0.17947
0.13723,23.094,0.17838
0.13935,23.095,0.17725
0.14146,23.096,0.1761
0.14356,23.097,0.17492
0.14565,23.098,0.17371
0.14773,23.099,0.17247
0.1498,23.1,0.1712
0.15185,23.101,0.1699
0.1539,23.102,0.16858
0.15593,23.103,0.16722
0.15795,23.104,0.16584
0.15995,23.105,0.16443
0.16194,23.106,0.16299
0.16391,23.107,0.16153
0.16587,23.108,0.16003
0.16782,23.109,0.15851
0.16975,23.11,0.15697
0.17166,23.111,0.15539
0.17356,23.112,0.15379
0.17543,23.113,0.15216
0.17729,23.114,0.15051
0.17914,23.115,0.14883
0.18096,23.116,0.14712
0.18277,23.117,0.14539
0.18455,23.118,0.14364
0.18632,23.119,0.14185
0.18807,23.12,0.14005
0.18979,23.121,0.13822
0.1915,23.122,0.13636
0.19318,23.123,0.13448
0.19484,23.124,0.13258
0.19649,23.125,0.13065
0.1981,23.126,0.1287
0.1997,23.127,0.12673
0.20127,23.128,0.12473
0.20282,23.129,0.12272
0.20435,23.13,0.12068
0.20585,23.131,0.11862
0.20732,23.132,0.11654
0.20877,23.133,0.11443
0.2102,23.134,0.11231
0.2116,23.135,0.11017
0.21298,23.136,0.10801
0.21433,23.137,0.10582
0.21565,23.138,0.10362
0.21694,23.139,0.1014
0.21821,23.14,0.099164
0.21946,23.141,0.096908
0.22067,23.142,0.094634
0.22186,23.143,0.092344
0.22301,23.144,0.090036
0.22414,23.145,0.087713
0.22524,23.146,0.085373
0.22632,23.147,0.083019
0.22736,23.148,0.080649
0.22837,23.149,0.078264
0.22935,23.15,0.075866
0.23031,23.151,0.073454
0.23123,23.152,0.071028
0.23213,23.153,0.06859
0.23299,23.154,0.066139
0.23382,23.155,0.063677
0.23462,23.156,0.061202
0.23539,23.157,0.058717
0.23613,23.158,0.056222
0.23684,23.159,0.053716
0.23751,23.16,0.051201
0.23816,23.161,0.048676
0.23877,23.162,0.046143
0.23935,23.163,0.043601
0.2399,23.164,0.041052
0.24041,23.165,0.038496
0.2409,23.166,0.035932
0.24135,23.167,0.033363
0.24177,23.168,0.030788
0.24215,23.169,0.028207
0.24251,23.17,0.025622
0.24283,23.171,0.023032
0.24312,23.172,0.020438
0.24337,23.173,0.017841
0.24359,23.174,0.015241
0.24378,23.175,0.012639
0.24394,23.176,0.010035
0.24406,23.177,0.0074295
0.24415,23.178,0.0048231
0.24421,23.179,0.0022164
0.24423,23.18,-0.0003903
0.24422,23.181,-0.0029964
0.24418,23.182,-0.0056013
0.2441,23.183,-0.0082047
0.244,23.184,-0.010806
0.24385,23.185,-0.013405
0.24368,23.186,-0.016
0.24347,23.187,-0.018592
0.24323,23.188,-0.02118
0.24296,23.189,-0.023764
0.24266,23.19,-0.026342
0.24232,23.191,-0.028915
0.24195,23.192,-0.031482
0.24155,23.193,-0.034042
0.24112,23.194,-0.036596
0.24065,23.195,-0.039142
0.24015,23.196,-0.04168
0.23963,23.197,-0.04421
0.23907,23.198,-0.04673
0.23847,23.199,-0.049242
0.23785,23.2,-0.051743
0.2372,23.201,-0.054235
0.23651,23.202,-0.056716
0.2358,23.203,-0.059185
0.23505,23.204,-0.061643
0.23427,23.205,-0.064089
0.23347,23.206,-0.066522
0.23263,23.207,-0.068942
0.23177,23.208,-0.071349
0.23087,23.209,-0.073742
0.22995,23.21,-0.076121
0.22899,23.211,-0.078485
0.22801,23.212,-0.080833
0.227,23.213,-0.083167
0.22597,23.214,-0.085484
0.2249,23.215,-0.087785
0.22381,23.216,-0.090069
0.22269,23.217,-0.092337
0.22154,23.218,-0.094586
0.22037,23.219,-0.096818
0.21917,23.22,-0.099031
0.21794,23.221,-0.10123
0.21669,23.222,-0.1034
0.21541,23.223,-0.10556
0.21411,23.224,-0.10769
0.21279,23.225,-0.10981
0.21144,23.226,-0.11191
0.21006,23.227,-0.11398
0.20866,23.228,-0.11604
0.20724,23.229,-0.11807
0.2058,23.23,-0.12008
0.20433,23.231,-0.12207
0.20284,23.232,-0.12403
0.20133,23.233,-0.12598
0.1998,23.234,-0.1279
0.19825,23.235,-0.12979
0.19668,23.236,-0.13167
0.19509,23.237,-0.13352
0.19348,23.238,-0.13534
0.19184,23.239,-0.13715
0.19019,23.24,-0.13892
0.18853,23.241,-0.14067
0.18684,23.242,-0.1424
0.18514,23.243,-0.1441
0.18342,23.244,-0.14578
0.18168,23.245,-0.14743
0.17992,23.246,-0.14905
0.17816,23.247,-0.15065
0.17637,23.248,-0.15222
0.17457,23.249,-0.15377
0.17276,23.25,-0.15529
0.17093,23.251,-0.15678
0.16909,23.252,-0.15825
0.16723,23.253,-0.15969
0.16537,23.254,-0.1611
0.16349,23.255,-0.16248
0.1616,23.256,-0.16384
0.15969,23.257,-0.16517
0.15778,23.258,-0.16647
0.15586,23.259,-0.16774
0.15393,23.26,-0.16899
0.15198,23.261,-0.1702
0.15003,23.262,-0.17139
0.14807,23.263,-0.17255
0.14611,23.264,-0.17369
0.14413,23.265,-0.17479
0.14215,23.266,-0.17587
0.14016,23.267,-0.17692
0.13817,23.268,-0.17794
0.13617,23.269,-0.17893
0.13417,23.27,-0.1799
0.13216,23.271,-0.18083
0.13015,23.272,-0.18174
0.12813,23.273,-0.18262
0.12611,23.274,-0.18347
0.12409,23.275,-0.18429
0.12206,23.276,-0.18509
0.12004,23.277,-0.18585
0.11801,23.278,-0.18659
0.11598,23.279,-0.18731
0.11395,23.28,-0.18799
0.11192,23.281,-0.18864
0.10989,23.282,-0.18927
0.10787,23.283,-0.18987
0.10584,23.284,-0.19045
0.10382,23.285,-0.19099
0.1018,23.286,-0.19151
0.099779,23.287,-0.19201
0.097763,23.288,-0.19247
0.095752,23.289,-0.19291
0.093744,23.29,-0.19332
0.091741,23.291,-0.19371
0.089744,23.292,-0.19407
0.087751,23.293,-0.1944
0.085764,23.294,-0.19471
0.083784,23.295,-0.19499
0.08181,23.296,-0.19525
0.079843,23.297,-0.19548
0.077883,23.298,-0.19569
0.075931,23.299,-0.19588
0.073988,23.3,-0.19603
0.072053,23.301,-0.19617
0.070127,23.302,-0.19628
0.06821,23.303,-0.19637
0.066303,23.304,-0.19643
0.064407,23.305,-0.19647
0.06252,23.306,-0.19649
0.060644,23.307,-0.19649
0.05878,23.308,-0.19646
0.056927,23.309,-0.19641
0.055085,23.31,-0.19634
0.053256,23.311,-0.19625
0.051439,23.312,-0.19614
0.049635,23.313,-0.19601
0.047844,23.314,-0.19585
0.046067,23.315,-0.19568
0.044303,23.316,-0.19549
0.042552,23.317,-0.19528
0.040817,23.318,-0.19504
0.039095,23.319,-0.1948
0.037388,23.32,-0.19453
0.035697,23.321,-0.19424
0.03402,23.322,-0.19394
0.032359,23.323,-0.19362
0.030714,23.324,-0.19328
0.029084,23.325,-0.19293
0.027471,23.326,-0.19256
0.025874,23.327,-0.19218
0.024294,23.328,-0.19178
0.02273,23.329,-0.19136
0.021184,23.33,-0.19094
0.019654,23.331,-0.19049
0.018142,23.332,-0.19004
0.016647,23.333,-0.18957
0.01517,23.334,-0.18909
0.01371,23.335,-0.18859
0.012269,23.336,-0.18809
0.010845,23.337,-0.18757
0.0094397,23.338,-0.18704
0.0080524,23.339,-0.1865
0.0066835,23.34,-0.18595
0.005333,23.341,-0.18539
0.004001,23.342,-0.18483
0.0026875,23.343,-0.18425
0.0013927,23.344,-0.18366
0.00011659,23.345,-0.18307
-0.0011408,23.346,-0.18247
-0.0023794,23.347,-0.18186
-0.0035992,23.348,-0.18125
-0.0048001,23.349,-0.18063
-0.0059822,23.35,-0.18
-0.0071455,23.351,-0.17937
-0.0082899,23.352,-0.17873
-0.0094155,23.353,-0.17809
-0.010522,23.354,-0.17744
-0.01161,23.355,-0.17679
-0.01268,23.356,-0.17614
-0.01373,23.357,-0.17548
-0.014762,23.358,-0.17483
-0.015776,23.359,-0.17417
-0.016771,23.36,-0.17351
-0.017747,23.361,-0.17284
-0.018706,23.362,-0.17218
-0.019646,23.363,-0.17152
-0.020568,23.364,-0.17085
-0.021472,23.365,-0.17019
-0.022358,23.366,-0.16953
-0.023227,23.367,-0.16887
-0.024078,23.368,-0.16821
-0.024912,23.369,-0.16755
-0.025728,23.37,-0.1669
-0.026528,23.371,-0.16625
-0.02731,23.372,-0.1656
-0.028076,23.373,-0.16496
-0.028826,23.374,-0.16432
-0.029559,23.375,-0.16369
-0.030276,23.376,-0.16306
-0.030978,23.377,-0.16243
-0.031663,23.378,-0.16182
-0.032334,23.379,-0.1612
-0.032989,23.38,-0.1606
-0.033629,23.381,-0.16
-0.034255,23.382,-0.15941
-0.034867,23.383,-0.15882
-0.035464,23.384,-0.15824
-0.036048,23.385,-0.15767
-0.036618,23.386,-0.15711
-0.037175,23.387,-0.15656
-0.037719,23.388,-0.15602
-0.03825,23.389,-0.15549
-0.038769,23.39,-0.15496
-0.039277,23.391,-0.15445
-0.039772,23.392,-0.15395
-0.040257,23.393,-0.15345
-0.04073,23.394,-0.15297
-0.041193,23.395,-0.1525
-0.041646,23.396,-0.15204
-0.042089,23.397,-0.15159
-0.042522,23.398,-0.15116
-0.042946,23.399,-0.15073
-0.043362,23.4,-0.15032
-0.043769,23.401,-0.14992
-0.044168,23.402,-0.14954
-0.04456,23.403,-0.14916
-0.044944,23.404,-0.1488
-0.045322,23.405,-0.14845
-0.045693,23.406,-0.14812
-0.046058,23.407,-0.1478
-0.046418,23.408,-0.14749
-0.046773,23.409,-0.1472
-0.047123,23.41,-0.14692
-0.047469,23.411,-0.14666
-0.04781,23.412,-0.14641
-0.048149,23.413,-0.14617
-0.048484,23.414,-0.14595
-0.048817,23.415,-0.14575
-0.049148,23.416,-0.14556
-0.049478,23.417,-0.14538
-0.049806,23.418,-0.14522
-0.050133,23.419,-0.14507
-0.05046,23.42,-0.14494
-0.050787,23.421,-0.14482
-0.051115,23.422,-0.14472
-0.051444,23.423,-0.14464
-0.051775,23.424,-0.14457
-0.052107,23.425,-0.14451
-0.052442,23.426,-0.14447
-0.05278,23.427,-0.14444
-0.053122,23.428,-0.14443
-0.053467,23.429,-0.14444
-0.053817,23.43,-0.14446
-0.054171,23.431,-0.14449
-0.054531,23.432,-0.14454
-0.054896,23.433,-0.1446
-0.055268,23.434,-0.14468
-0.055646,23.435,-0.14478
-0.056032,23.436,-0.14488
-0.056425,23.437,-0.14501
-0.056826,23.438,-0.14514
-0.057235,23.439,-0.14529
-0.057654,23.44,-0.14546
-0.058082,23.441,-0.14564
-0.058519,23.442,-0.14583
-0.058967,23.443,-0.14603
-0.059426,23.444,-0.14625
-0.059896,23.445,-0.14648
-0.060378,23.446,-0.14673
-0.060872,23.447,-0.14698
-0.061378,23.448,-0.14725
-0.061898,23.449,-0.14753
-0.06243,23.45,-0.14783
-0.062977,23.451,-0.14813
-0.063538,23.452,-0.14845
-0.064113,23.453,-0.14878
-0.064704,23.454,-0.14912
-0.06531,23.455,-0.14946
-0.065932,23.456,-0.14982
-0.06657,23.457,-0.15019
-0.067225,23.458,-0.15057
-0.067897,23.459,-0.15096
-0.068587,23.46,-0.15136
-0.069294,23.461,-0.15176
-0.070019,23.462,-0.15217
-0.070764,23.463,-0.1526
-0.071527,23.464,-0.15302
-0.072309,23.465,-0.15346
-0.073111,23.466,-0.1539
-0.073933,23.467,-0.15435
-0.074775,23.468,-0.15481
-0.075638,23.469,-0.15526
-0.076521,23.47,-0.15573
-0.077426,23.471,-0.1562
-0.078353,23.472,-0.15667
-0.079301,23.473,-0.15715
-0.080272,23.474,-0.15763
-0.081265,23.475,-0.15811
-0.08228,23.476,-0.1586
-0.083319,23.477,-0.15908
-0.08438,23.478,-0.15957
-0.085466,23.479,-0.16006
-0.086574,23.48,-0.16055
-0.087707,23.481,-0.16104
-0.088864,23.482,-0.16152
-0.090045,23.483,-0.16201
-0.091251,23.484,-0.16249
-0.092481,23.485,-0.16298
-0.093736,23.486,-0.16346
-0.095017,23.487,-0.16393
-0.096322,23.488,-0.1644
-0.097653,23.489,-0.16487
-0.099009,23.49,-0.16533
-0.10039,23.491,-0.16579
-0.1018,23.492,-0.16624
-0.10323,23.493,-0.16668
-0.10469,23.494,-0.16711
-0.10618,23.495,-0.16754
-0.10769,23.496,-0.16796
-0.10923,23.497,-0.16837
-0.11079,23.498,-0.16877
-0.11238,23.499,-0.16916
-0.114,23.5,-0.16953
-0.11564,23.501,-0.1699
-0.11731,23.502,-0.17025
-0.119,23.503,-0.17059
-0.12072,23.504,-0.17092
-0.12247,23.505,-0.17123
-0.12424,23.506,-0.17153
-0.12604,23.507,-0.17182
-0.12787,23.508,-0.17208
-0.12972,23.509,-0.17233
-0.1316,23.51,-0.17256
-0.1335,23.511,-0.17278
-0.13543,23.512,-0.17298
-0.13739,23.513,-0.17315
-0.13937,23.514,-0.17331
-0.14137,23.515,-0.17345
-0.1434,23.516,-0.17356
-0.14546,23.517,-0.17366
-0.14754,23.518,-0.17373
-0.14964,23.519,-0.17378
-0.15177,23.52,-0.1738
-0.15392,23.521,-0.1738
-0.1561,23.522,-0.17378
-0.1583,23.523,-0.17373
-0.16052,23.524,-0.17365
-0.16277,23.525,-0.17355
-0.16504,23.526,-0.17342
-0.16733,23.527,-0.17326
-0.16964,23.528,-0.17308
-0.17197,23.529,-0.17286
-0.17433,23.53,-0.17262
-0.17671,23.531,-0.17234
-0.1791,23.532,-0.17203
-0.18152,23.533,-0.1717
-0.18396,23.534,-0.17133
-0.18642,23.535,-0.17092
-0.18889,23.536,-0.17049
-0.19139,23.537,-0.17002
-0.1939,23.538,-0.16951
-0.19643,23.539,-0.16897
-0.19898,23.54,-0.1684
-0.20155,23.541,-0.16778
-0.20413,23.542,-0.16714
-0.20672,23.543,-0.16645
-0.20934,23.544,-0.16573
-0.21196,23.545,-0.16497
-0.2146,23.546,-0.16417
-0.21726,23.547,-0.16333
-0.21993,23.548,-0.16245
-0.22261,23.549,-0.16153
-0.2253,23.55,-0.16057
-0.228,23.551,-0.15956
-0.23072,23.552,-0.15852
-0.23344,23.553,-0.15743
-0.23618,23.554,-0.15631
-0.23892,23.555,-0.15513
-0.24167,23.556,-0.15392
-0.24443,23.557,-0.15266
-0.24719,23.558,-0.15136
-0.24996,23.559,-0.15001
-0.25274,23.56,-0.14861
-0.25552,23.561,-0.14717
-0.25831,23.562,-0.14569
-0.2611,23.563,-0.14416
-0.26389,23.564,-0.14258
-0.26668,23.565,-0.14095
-0.26948,23.566,-0.13928
-0.27227,23.567,-0.13756
-0.27506,23.568,-0.13579
-0.27786,23.569,-0.13398
-0.28065,23.57,-0.13211
-0.28344,23.571,-0.1302
-0.28622,23.572,-0.12824
-0.289,23.573,-0.12622
-0.29178,23.574,-0.12416
-0.29455,23.575,-0.12205
-0.29731,23.576,-0.11989
-0.30007,23.577,-0.11768
-0.30281,23.578,-0.11542
-0.30555,23.579,-0.1131
-0.30828,23.58,-0.11074
-0.31099,23.581,-0.10833
-0.3137,23.582,-0.10586
-0.31639,23.583,-0.10335
-0.31907,23.584,-0.10078
-0.32173,23.585,-0.098162
-0.32438,23.586,-0.095493
-0.32701,23.587,-0.092772
-0.32963,23.588,-0.09
-0.33222,23.589,-0.087177
-0.3348,23.59,-0.084302
-0.33736,23.591,-0.081376
-0.33989,23.592,-0.078399
-0.34241,23.593,-0.07537
-0.3449,23.594,-0.07229
-0.34737,23.595,-0.069158
-0.34981,23.596,-0.065976
-0.35223,23.597,-0.062743
-0.35463,23.598,-0.059459
-0.35699,23.599,-0.056124
-0.35933,23.6,-0.052738
-0.36164,23.601,-0.049302
-0.36391,23.602,-0.045816
-0.36616,23.603,-0.042279
-0.36838,23.604,-0.038693
-0.37056,23.605,-0.035057
-0.37271,23.606,-0.031372
-0.37482,23.607,-0.027638
-0.3769,23.608,-0.023855
-0.37894,23.609,-0.020023
-0.38094,23.61,-0.016143
-0.38291,23.611,-0.012216
-0.38484,23.612,-0.0082402
-0.38672,23.613,-0.0042177
-0.38857,23.614,-0.00014843
-0.39037,23.615,0.0039673
-0.39213,23.616,0.008129
-0.39385,23.617,0.012336
-0.39552,23.618,0.016589
-0.39714,23.619,0.020886
-0.39872,23.62,0.025227
-0.40025,23.621,0.029612
-0.40173,23.622,0.03404
-0.40317,23.623,0.038511
-0.40455,23.624,0.043024
-0.40588,23.625,0.047579
-0.40716,23.626,0.052175
-0.40839,23.627,0.056811
-0.40957,23.628,0.061486
-0.41069,23.629,0.066201
-0.41175,23.63,0.070955
-0.41276,23.631,0.075746
-0.41371,23.632,0.080575
-0.41461,23.633,0.08544
-0.41544,23.634,0.090341
-0.41622,23.635,0.095278
-0.41693,23.636,0.10025
-0.41759,23.637,0.10525
-0.41818,23.638,0.11029
-0.41871,23.639,0.11536
-0.41918,23.64,0.12046
-0.41958,23.641,0.12559
-0.41992,23.642,0.13075
-0.42019,23.643,0.13594
-0.4204,23.644,0.14116
-0.42054,23.645,0.1464
-0.42061,23.646,0.15167
-0.42062,23.647,0.15697
-0.42056,23.648,0.16229
-0.42042,23.649,0.16764
-0.42022,23.65,0.173
-0.41994,23.651,0.17839
-0.4196,23.652,0.1838
-0.41918,23.653,0.18923
-0.41869,23.654,0.19468
-0.41813,23.655,0.20014
-0.41749,23.656,0.20563
-0.41678,23.657,0.21113
-0.41599,23.658,0.21664
-0.41513,23.659,0.22216
-0.41419,23.66,0.2277
-0.41318,23.661,0.23326
-0.41209,23.662,0.23882
-0.41092,23.663,0.24439
-0.40968,23.664,0.24997
-0.40836,23.665,0.25555
-0.40696,23.666,0.26114
-0.40548,23.667,0.26674
-0.40392,23.668,0.27234
-0.40228,23.669,0.27795
-0.40056,23.67,0.28355
-0.39876,23.671,0.28916
-0.39688,23.672,0.29476
-0.39492,23.673,0.30036
-0.39288,23.674,0.30596
-0.39076,23.675,0.31156
-0.38855,23.676,0.31714
-0.38627,23.677,0.32273
-0.3839,23.678,0.3283
-0.38145,23.679,0.33387
-0.37892,23.68,0.33942
-0.3763,23.681,0.34496
-0.37361,23.682,0.35049
-0.37083,23.683,0.35601
-0.36796,23.684,0.36151
-0.36502,23.685,0.36699
-0.36199,23.686,0.37245
-0.35888,23.687,0.3779
-0.35568,23.688,0.38332
-0.35241,23.689,0.38873
-0.34905,23.69,0.39411
-0.34561,23.691,0.39946
-0.34208,23.692,0.40479
-0.33847,23.693,0.4101
-0.33478,23.694,0.41537
-0.33101,23.695,0.42061
-0.32716,23.696,0.42583
-0.32322,23.697,0.43101
-0.3192,23.698,0.43616
-0.3151,23.699,0.44127
-0.31092,23.7,0.44635
-0.30666,23.701,0.45139
-0.30231,23.702,0.45639
-0.29789,23.703,0.46135
-0.29338,23.704,0.46627
-0.2888,23.705,0.47115
-0.28414,23.706,0.47598
-0.27939,23.707,0.48077
-0.27457,23.708,0.48551
-0.26967,23.709,0.49021
-0.2647,23.71,0.49485
-0.25964,23.711,0.49945
-0.25451,23.712,0.50399
-0.2493,23.713,0.50848
-0.24402,23.714,0.51292
-0.23866,23.715,0.5173
-0.23323,23.716,0.52163
-0.22772,23.717,0.5259
-0.22214,23.718,0.5301
-0.21649,23.719,0.53425
-0.21076,23.72,0.53834
-0.20496,23.721,0.54236
-0.19909,23.722,0.54632
-0.19315,23.723,0.55022
-0.18715,23.724,0.55405
-0.18107,23.725,0.55781
-0.17493,23.726,0.5615
-0.16871,23.727,0.56512
-0.16244,23.728,0.56867
-0.15609,23.729,0.57215
-0.14969,23.73,0.57556
-0.14322,23.731,0.57889
-0.13668,23.732,0.58215
-0.13009,23.733,0.58532
-0.12343,23.734,0.58843
-0.11671,23.735,0.59145
-0.10994,23.736,0.59439
-0.1031,23.737,0.59725
-0.096212,23.738,0.60003
-0.089266,23.739,0.60273
-0.082264,23.74,0.60534
-0.075209,23.741,0.60787
-0.068101,23.742,0.61031
-0.060941,23.743,0.61266
-0.053731,23.744,0.61493
-0.046471,23.745,0.61711
-0.039163,23.746,0.61919
-0.031808,23.747,0.62119
-0.024406,23.748,0.6231
-0.016961,23.749,0.62491
-0.0094712,23.75,0.62663
-0.0019394,23.751,0.62825
0.0056333,23.752,0.62978
0.013246,23.753,0.63121
0.020897,23.754,0.63255
0.028585,23.755,0.63379
0.036309,23.756,0.63493
0.044068,23.757,0.63597
0.05186,23.758,0.63691
0.059684,23.759,0.63775
0.067539,23.76,0.63849
0.075423,23.761,0.63912
0.083334,23.762,0.63966
0.091272,23.763,0.64009
0.099235,23.764,0.64042
0.10722,23.765,0.64064
0.11523,23.766,0.64076
0.12326,23.767,0.64077
0.13131,23.768,0.64067
0.13937,23.769,0.64047
0.14746,23.77,0.64016
0.15555,23.771,0.63975
0.16366,23.772,0.63923
0.17179,23.773,0.63859
0.17992,23.774,0.63785
0.18806,23.775,0.637
0.19621,23.776,0.63604
0.20436,23.777,0.63497
0.21252,23.778,0.63379
0.22068,23.779,0.6325
0.22884,23.78,0.6311
0.237,23.781,0.62959
0.24516,23.782,0.62796
0.25331,23.783,0.62623
0.26146,23.784,0.62438
0.2696,23.785,0.62242
0.27774,23.786,0.62035
0.28586,23.787,0.61817
0.29397,23.788,0.61587
0.30207,23.789,0.61346
0.31015,23.79,0.61094
0.31822,23.791,0.60831
0.32627,23.792,0.60557
0.33429,23.793,0.60271
0.3423,23.794,0.59974
0.35028,23.795,0.59666
0.35824,23.796,0.59347
0.36617,23.797,0.59017
0.37408,23.798,0.58675
0.38195,23.799,0.58322
0.38979,23.8,0.57958
0.3976,23.801,0.57583
0.40537,23.802,0.57197
0.41311,23.803,0.568
0.42081,23.804,0.56392
0.42847,23.805,0.55973
0.43609,23.806,0.55543
0.44367,23.807,0.55102
0.4512,23.808,0.5465
0.45868,23.809,0.54188
0.46612,23.81,0.53714
0.47351,23.811,0.5323
0.48084,23.812,0.52736
0.48813,23.813,0.5223
0.49536,23.814,0.51714
0.50253,23.815,0.51188
0.50965,23.816,0.50651
0.51671,23.817,0.50104
0.52371,23.818,0.49546
0.53064,23.819,0.48978
0.53752,23.82,0.484
0.54432,23.821,0.47812
0.55106,23.822,0.47214
0.55774,23.823,0.46606
0.56434,23.824,0.45988
0.57087,23.825,0.45361
0.57733,23.826,0.44723
0.58371,23.827,0.44076
0.59002,23.828,0.4342
0.59625,23.829,0.42754
0.60241,23.83,0.42079
0.60848,23.831,0.41394
0.61447,23.832,0.40701
0.62038,23.833,0.39998
0.6262,23.834,0.39287
0.63194,23.835,0.38566
0.63759,23.836,0.37837
0.64315,23.837,0.371
0.64863,23.838,0.36353
0.65401,23.839,0.35599
0.6593,23.84,0.34836
0.66449,23.841,0.34065
0.6696,23.842,0.33286
0.6746,23.843,0.325
0.67951,23.844,0.31705
0.68432,23.845,0.30903
0.68902,23.846,0.30093
0.69363,23.847,0.29276
0.69814,23.848,0.28452
0.70254,23.849,0.2762
0.70683,23.85,0.26782
0.71102,23.851,0.25936
0.71511,23.852,0.25084
0.71908,23.853,0.24226
0.72295,23.854,0.23361
0.72671,23.855,0.2249
0.73035,23.856,0.21613
0.73389,23.857,0.20729
0.73731,23.858,0.1984
0.74062,23.859,0.18946
0.74381,23.86,0.18045
0.74688,23.861,0.1714
0.74984,23.862,0.16229
0.75268,23.863,0.15313
0.75541,23.864,0.14393
