-1.7084,19.683,4.1633e-17
-1.7104,19.684,-8.3267e-17
-1.7125,19.685,-6.9389e-17
-1.7147,19.686,-8.3267e-17
-1.717,19.687,-1.3184e-16
-1.7195,19.688,0
-1.722,19.689,4.1633e-17
-1.7247,19.69,-1.3878e-17
-1.7275,19.691,6.9389e-18
-1.7305,19.692,-1.5959e-16
-1.7335,19.693,-2.0817e-17
-1.7366,19.694,7.6328e-17
-1.7399,19.695,5.5511e-17
-1.7433,19.696,3.747e-16
-1.7468,19.697,4.1633e-17
-1.7504,19.698,-6.9389e-18
-1.7542,19.699,7.6328e-17
-1.758,19.7,1.8041e-16
-1.762,19.701,1.9429e-16
-1.7661,19.702,-6.9389e-18
-1.7703,19.703,1.249e-16
-1.7746,19.704,-1.3184e-16
-1.779,19.705,-1.1796e-16
-1.7835,19.706,1.2143e-16
-1.7881,19.707,-2.0817e-17
-1.7929,19.708,1.3878e-16
-1.7977,19.709,-8.3267e-17
-1.8027,19.71,2.1511e-16
-1.8077,19.711,2.1858e-16
-1.8129,19.712,5.2042e-17
-1.8182,19.713,2.7756e-17
-1.8235,19.714,2.6368e-16
-1.829,19.715,1.249e-16
-1.8345,19.716,1.3878e-16
-1.8402,19.717,4.1633e-17
-1.846,19.718,-7.6328e-17
-1.8518,19.719,3.4694e-17
-1.8578,19.72,-4.1633e-17
-1.8638,19.721,6.9389e-18
-1.8699,19.722,-3.4694e-17
-1.8762,19.723,-2.7756e-17
-1.8825,19.724,1.3878e-17
-1.8888,19.725,-6.9389e-18
-1.8953,19.726,1.8735e-16
-1.9019,19.727,-4.1633e-17
-1.9085,19.728,1.6653e-16
-1.9152,19.729,-1.3878e-17
-1.922,19.73,-2.7756e-17
-1.9289,19.731,-1.1796e-16
-1.9358,19.732,-1.0408e-16
-1.9429,19.733,5.5511e-17
-1.9499,19.734,1.1796e-16
-1.9571,19.735,0
-1.9643,19.736,-9.7145e-17
-1.9716,19.737,-7.6328e-17
-1.9789,19.738,-2.0817e-17
-1.9863,19.739,1.7347e-16
-1.9938,19.74,-6.9389e-18
-2.0013,19.741,6.9389e-18
-2.0088,19.742,-2.2204e-16
-2.0164,19.743,2.498e-16
-2.0241,19.744,7.9797e-17
-2.0318,19.745,-1.8735e-16
-2.0396,19.746,-1.3878e-16
-2.0473,19.747,1.249e-16
-2.0552,19.748,5.5511e-17
-2.063,19.749,2.0817e-16
-2.0709,19.75,6.9389e-17
-2.0788,19.751,-7.6328e-17
-2.0868,19.752,1.7347e-16
-2.0948,19.753,9.0206e-17
-2.1028,19.754,-2.0817e-17
-2.1108,19.755,-1.7347e-16
-2.1188,19.756,1.5959e-16
-2.1269,19.757,-2.4286e-16
-2.1349,19.758,-1.3878e-17
-2.143,19.759,-1.5266e-16
-2.1511,19.76,2.0817e-17
-2.1591,19.761,-2.0817e-17
-2.1672,19.762,2.0817e-17
-2.1753,19.763,2.0817e-17
-2.1834,19.764,-8.3267e-17
-2.1914,19.765,-1.3184e-16
-2.1995,19.766,5.5511e-17
-2.2075,19.767,1.1102e-16
-2.2155,19.768,-1.8041e-16
-2.2235,19.769,-9.7145e-17
-2.2315,19.77,1.249e-16
-2.2395,19.771,-2.0817e-16
-2.2474,19.772,1.3878e-17
-2.2553,19.773,-1.249e-16
-2.2631,19.774,-2.7756e-17
-2.2709,19.775,9.7145e-17
-2.2787,19.776,6.9389e-17
-2.2864,19.777,-8.3267e-17
-2.2941,19.778,2.7756e-17
-2.3018,19.779,1.6653e-16
-2.3093,19.78,1.1102e-16
-2.3168,19.781,1.249e-16
-2.3243,19.782,1.3878e-16
-2.3317,19.783,-8.3267e-17
-2.339,19.784,-4.1633e-17
-2.3463,19.785,1.249e-16
-2.3535,19.786,8.3267e-17
-2.3606,19.787,6.9389e-17
-2.3676,19.788,9.7145e-17
-2.3746,19.789,1.6653e-16
-2.3814,19.79,1.6653e-16
-2.3882,19.791,-1.249e-16
-2.3949,19.792,-1.1102e-16
-2.4015,19.793,8.3267e-17
-2.4079,19.794,9.7145e-17
-2.4143,19.795,-6.9389e-17
-2.4206,19.796,1.249e-16
-2.4268,19.797,-3.747e-16
-2.4328,19.798,-5.5511e-17
-2.4388,19.799,0
-2.4446,19.8,9.7145e-17
-2.4503,19.801,3.747e-16
-2.4559,19.802,-1.3878e-17
-2.4613,19.803,-1.1102e-16
-2.4666,19.804,-4.1633e-17
-2.4718,19.805,2.0817e-16
-2.4768,19.806,-2.0817e-16
-2.4817,19.807,2.7756e-16
-2.4865,19.808,-3.0531e-16
-2.4911,19.809,6.9389e-17
-2.4956,19.81,2.7756e-17
-2.4999,19.811,-1.9429e-16
-2.504,19.812,-1.1102e-16
-2.508,19.813,1.3878e-17
-2.5119,19.814,-1.6653e-16
-2.5155,19.815,-1.5266e-16
-2.519,19.816,1.9429e-16
-2.5224,19.817,-1.9429e-16
-2.5255,19.818,8.3267e-17
-2.5285,19.819,2.6368e-16
-2.5313,19.82,-2.9143e-16
-2.5339,19.821,-8.3267e-17
-2.5363,19.822,2.3592e-16
-2.5385,19.823,2.2204e-16
-2.5406,19.824,-1.9429e-16
-2.5424,19.825,-9.7145e-17
-2.5441,19.826,-2.6368e-16
-2.5455,19.827,-5.5511e-17
-2.5467,19.828,-1.249e-16
-2.5478,19.829,1.249e-16
-2.5486,19.83,-1.8041e-16
-2.5492,19.831,-1.249e-16
-2.5496,19.832,1.249e-16
-2.5498,19.833,2.9143e-16
-2.5498,19.834,-1.249e-16
-2.5495,19.835,3.4694e-16
-2.549,19.836,-2.6368e-16
-2.5483,19.837,-8.3267e-17
-2.5474,19.838,9.7145e-17
-2.5462,19.839,1.1102e-16
-2.5448,19.84,6.9389e-17
-2.5431,19.841,2.2204e-16
-2.5413,19.842,-1.249e-16
-2.5391,19.843,1.1102e-16
-2.5368,19.844,1.3878e-16
-2.5341,19.845,-1.6653e-16
-2.5313,19.846,0
-2.5282,19.847,-4.1633e-17
-2.5248,19.848,-1.8041e-16
-2.5212,19.849,-1.3878e-16
-2.5173,19.85,2.7756e-17
-2.5132,19.851,0
-2.5088,19.852,-5.5511e-17
-2.5041,19.853,1.8041e-16
-2.4992,19.854,0
-2.494,19.855,-5.5511e-17
-2.4885,19.856,2.6368e-16
-2.4828,19.857,-8.3267e-17
-2.4768,19.858,1.3878e-17
-2.4705,19.859,6.9389e-17
-2.464,19.86,-2.0817e-17
-2.4572,19.861,-4.1633e-17
-2.45,19.862,4.5797e-16
-2.4427,19.863,-6.9389e-18
-2.435,19.864,-2.7756e-16
-2.4271,19.865,1.249e-16
-2.4188,19.866,2.7756e-17
-2.4103,19.867,3.4694e-16
-2.4015,19.868,-3.6776e-16
-2.3925,19.869,0
-2.3831,19.87,1.1796e-16
-2.3734,19.871,-4.0939e-16
-2.3635,19.872,-1.0408e-16
-2.3532,19.873,-1.6653e-16
-2.3427,19.874,-1.4572e-16
-2.3319,19.875,-2.0817e-17
-2.3208,19.876,-3.0531e-16
-2.3094,19.877,1.8041e-16
-2.2977,19.878,-2.0817e-17
-2.2857,19.879,-6.245e-17
-2.2734,19.88,2.0817e-17
-2.2608,19.881,4.8572e-17
-2.2479,19.882,-1.1449e-16
-2.2347,19.883,7.9797e-17
-2.2213,19.884,9.0206e-17
-2.2075,19.885,2.0123e-16
-2.1934,19.886,-2.3939e-16
-2.179,19.887,2.8449e-16
-2.1644,19.888,-1.8041e-16
-2.1494,19.889,2.1511e-16
-2.1341,19.89,-2.5674e-16
-2.1186,19.891,2.7756e-16
-2.1027,19.892,0
-2.0866,19.893,9.7145e-17
-2.0701,19.894,0
-2.0534,19.895,1.1796e-16
-2.0363,19.896,4.1633e-17
-2.019,19.897,-9.7145e-17
-2.0013,19.898,2.9143e-16
-1.9834,19.899,-1.249e-16
-1.9652,19.9,1.3878e-17
-1.9466,19.901,2.2898e-16
-1.9278,19.902,2.2898e-16
-1.9087,19.903,-1.9429e-16
-1.8893,19.904,4.1633e-17
-1.8696,19.905,2.1511e-16
-1.8496,19.906,1.3878e-17
-1.8294,19.907,1.4572e-16
-1.8088,19.908,-2.0817e-16
-1.788,19.909,-1.5959e-16
-1.7668,19.91,-1.3184e-16
-1.7454,19.911,3.6776e-16
-1.7237,19.912,1.1102e-16
-1.7017,19.913,-1.0408e-16
-1.6795,19.914,5.5511e-17
-1.6569,19.915,1.3184e-16
-1.6341,19.916,2.7756e-17
-1.611,19.917,-4.8572e-17
-1.5877,19.918,1.8041e-16
-1.564,19.919,1.3878e-16
-1.5401,19.92,2.7756e-16
-1.5159,19.921,8.743e-16
-1.4915,19.922,0
-1.4668,19.923,-2.2898e-16
-1.4418,19.924,-3.8164e-16
-1.4166,19.925,-2.498e-16
-1.3911,19.926,1.9429e-16
-1.3653,19.927,-2.5674e-16
-1.3393,19.928,2.6368e-16
-1.3131,19.929,-3.4694e-16
-1.2866,19.93,-6.9389e-17
-1.2598,19.931,3.8164e-16
-1.2328,19.932,-5.5511e-17
-1.2055,19.933,-2.7062e-16
-1.1781,19.934,2.9837e-16
-1.1503,19.935,3.4694e-16
-1.1224,19.936,-8.3267e-17
-1.0942,19.937,-3.8858e-16
-1.0657,19.938,2.0123e-16
-1.0371,19.939,-1.1102e-16
-1.0082,19.94,-1.0408e-16
-0.97909,19.941,-2.3592e-16
-0.94977,19.942,1.8041e-16
-0.92023,19.943,-1.1102e-16
-0.89047,19.944,-2.0817e-16
-0.86051,19.945,-1.249e-16
-0.83033,19.946,2.3592e-16
-0.79995,19.947,2.7756e-17
-0.76937,19.948,5.5511e-17
-0.73859,19.949,5.4123e-16
-0.70762,19.95,-9.7145e-17
-0.67645,19.951,1.5266e-16
-0.64509,19.952,9.7145e-17
-0.61355,19.953,-4.996e-16
-0.58183,19.954,-1.8041e-16
-0.54992,19.955,-3.3307e-16
-0.51784,19.956,2.9143e-16
-0.48559,19.957,-2.498e-16
-0.45317,19.958,5.5511e-17
-0.42059,19.959,-4.1633e-17
-0.38784,19.96,-2.7756e-17
-0.35494,19.961,-1.8041e-16
-0.32188,19.962,0
-0.28867,19.963,3.3307e-16
-0.25531,19.964,-3.8858e-16
-0.22181,19.965,5.5511e-17
-0.18817,19.966,-3.6082e-16
-0.15439,19.967,4.3021e-16
-0.12049,19.968,-9.7145e-17
-0.086451,19.969,3.3307e-16
-0.052291,19.97,2.0817e-16
-0.018011,19.971,-2.2204e-16
0.016387,19.972,-8.4655e-16
0.050897,19.973,2.7756e-17
0.085515,19.974,4.5797e-16
0.12024,19.975,-7.9103e-16
0.15506,19.976,-2.3592e-16
0.18998,19.977,3.8858e-16
0.225,19.978,0
0.2601,19.979,1.3878e-16
0.29528,19.98,2.2204e-16
0.33055,19.981,1.5266e-16
0.36589,19.982,-5.9674e-16
0.40131,19.983,-1.249e-16
0.43679,19.984,-2.7756e-16
0.47234,19.985,3.747e-16
0.50795,19.986,-9.992e-16
0.54361,19.987,2.6368e-16
0.57933,19.988,3.3307e-16
0.61509,19.989,4.0246e-16
0.65089,19.99,1.9429e-16
0.68673,19.991,-7.494e-16
0.72261,19.992,-1.1102e-16
0.75852,19.993,1.1102e-16
0.79445,19.994,3.1919e-16
0.83041,19.995,9.992e-16
0.86638,19.996,8.3267e-17
0.90237,19.997,-4.996e-16
0.93836,19.998,-2.2204e-16
0.97437,19.999,-1.3878e-17
1.0104,20,4.7184e-16
1.0464,20.001,4.4409e-16
1.0824,20.002,-3.6082e-16
1.1183,20.003,9.2981e-16
1.1543,20.004,5.8287e-16
1.1902,20.005,8.743e-16
1.2261,20.006,2.9143e-16
1.262,20.007,2.2204e-16
1.2979,20.008,-6.3838e-16
1.3337,20.009,8.3267e-17
1.3695,20.01,-2.2204e-16
1.4052,20.011,-1.9429e-16
1.4409,20.012,-3.6082e-16
1.4765,20.013,3.1919e-16
1.5121,20.014,2.498e-16
1.5476,20.015,6.9389e-17
1.583,20.016,1.9429e-16
1.6184,20.017,1.3878e-17
1.6537,20.018,1.1102e-16
1.6889,20.019,-2.6368e-16
1.724,20.02,4.7184e-16
1.759,20.021,5.1348e-16
1.794,20.022,6.9389e-17
1.8288,20.023,-3.747e-16
1.8636,20.024,3.8858e-16
1.8982,20.025,-4.7184e-16
1.9328,20.026,-2.7756e-16
1.9672,20.027,-9.7145e-17
2.0015,20.028,0
2.0357,20.029,-6.9389e-16
2.0698,20.03,-1.9429e-16
2.1037,20.031,6.6613e-16
2.1376,20.032,1.9429e-16
2.1712,20.033,6.1062e-16
2.2048,20.034,2.9143e-16
2.2382,20.035,2.1511e-16
2.2714,20.036,2.2898e-16
2.3046,20.037,1.3184e-16
2.3375,20.038,7.6328e-17
2.3703,20.039,2.0123e-16
2.4029,20.04,-7.6328e-17
2.4354,20.041,-2.1511e-16
2.4677,20.042,-4.0939e-16
2.4999,20.043,4.0939e-16
2.5318,20.044,-2.498e-16
2.5636,20.045,-4.3715e-16
2.5952,20.046,-1.3878e-16
2.6267,20.047,2.0817e-17
2.6579,20.048,7.6328e-17
2.6889,20.049,2.3592e-16
2.7198,20.05,-1.1102e-16
2.7504,20.051,0
2.7809,20.052,6.9389e-18
2.8112,20.053,4.7184e-16
2.8412,20.054,4.8572e-17
2.871,20.055,-6.245e-17
2.9007,20.056,-6.5573e-16
2.9301,20.057,2.1164e-16
2.9593,20.058,-3.9205e-16
2.9883,20.059,2.8449e-16
3.017,20.06,-2.2551e-16
3.0455,20.061,1.2837e-16
3.0738,20.062,1.0755e-16
3.1019,20.063,-3.8164e-16
3.1297,20.064,-5.5511e-17
3.1573,20.065,1.3878e-17
3.1847,20.066,-1.3878e-17
3.2118,20.067,-1.6653e-16
3.2387,20.068,-1.5266e-16
3.2653,20.069,-2.0123e-16
3.2917,20.07,-4.3715e-16
3.3178,20.071,-3.4001e-16
3.3437,20.072,-1.4572e-16
3.3693,20.073,-2.8449e-16
3.3947,20.074,1.3878e-17
3.4198,20.075,7.1471e-16
3.4446,20.076,1.3184e-16
3.4692,20.077,0
3.4935,20.078,-1.3878e-16
3.5176,20.079,-1.5959e-16
3.5414,20.08,-1.5959e-16
3.5649,20.081,-2.3592e-16
3.5882,20.082,-2.0817e-17
3.6111,20.083,1.3878e-16
3.6338,20.084,7.6328e-17
3.6562,20.085,-2.7756e-17
3.6784,20.086,2.7756e-17
3.7003,20.087,1.3878e-17
3.7219,20.088,-1.5266e-16
3.7432,20.089,7.6328e-17
3.7642,20.09,3.6776e-16
3.7849,20.091,2.7756e-16
3.8054,20.092,3.4001e-16
3.8256,20.093,-5.5511e-17
3.8454,20.094,2.047e-16
3.865,20.095,-8.3267e-17
3.8843,20.096,-1.0408e-16
3.9034,20.097,-1.249e-16
3.9221,20.098,-2.8449e-16
3.9405,20.099,3.8164e-16
3.9587,20.1,-4.0939e-16
3.9765,20.101,3.1919e-16
3.9941,20.102,-1.7347e-16
4.0114,20.103,-1.5959e-16
4.0284,20.104,-1.7347e-16
4.0451,20.105,1.8041e-16
4.0614,20.106,-1.4572e-16
4.0775,20.107,2.8449e-16
4.0933,20.108,3.4694e-17
4.1089,20.109,1.8041e-16
4.1241,20.11,-1.7347e-16
4.139,20.111,1.8041e-16
4.1536,20.112,-2.8449e-16
4.168,20.113,1.9429e-16
4.182,20.114,-2.0123e-16
4.1957,20.115,2.2204e-16
4.2092,20.116,1.249e-16
4.2224,20.117,-3.3307e-16
4.2352,20.118,2.2204e-16
4.2478,20.119,-1.1102e-16
4.2601,20.12,-4.1633e-17
4.2721,20.121,2.7756e-17
4.2838,20.122,1.9429e-16
4.2952,20.123,-2.7756e-17
4.3063,20.124,-2.6368e-16
4.3171,20.125,3.4694e-16
4.3277,20.126,1.3878e-16
4.338,20.127,4.1633e-17
4.3479,20.128,-2.7756e-17
4.3576,20.129,3.0531e-16
4.367,20.13,8.3267e-17
4.3761,20.131,2.0817e-16
4.385,20.132,-6.9389e-17
4.3935,20.133,6.9389e-17
4.4018,20.134,-4.1633e-17
4.4098,20.135,3.0531e-16
4.4175,20.136,-1.1102e-16
4.425,20.137,1.9429e-16
4.4322,20.138,8.3267e-17
4.4391,20.139,-2.9143e-16
4.4457,20.14,2.9143e-16
4.4521,20.141,0
4.4582,20.142,5.5511e-17
4.464,20.143,-9.7145e-17
4.4695,20.144,5.5511e-17
4.4748,20.145,-8.3267e-17
4.4799,20.146,-9.7145e-17
4.4847,20.147,-1.6653e-16
4.4892,20.148,1.1102e-16
4.4934,20.149,-2.2204e-16
4.4975,20.15,4.1633e-17
4.5012,20.151,-2.2204e-16
4.5047,20.152,1.3878e-16
4.508,20.153,-2.0817e-16
4.511,20.154,1.5266e-16
4.5138,20.155,1.5266e-16
4.5163,20.156,-1.9429e-16
4.5186,20.157,2.6368e-16
4.5207,20.158,1.5266e-16
4.5225,20.159,-9.7145e-17
4.5241,20.16,-1.3878e-17
4.5255,20.161,-1.6653e-16
4.5266,20.162,-2.6368e-16
4.5275,20.163,0
4.5282,20.164,-5.5511e-17
4.5287,20.165,-1.5266e-16
4.5289,20.166,-1.5266e-16
4.5289,20.167,-1.6653e-16
4.5288,20.168,8.3267e-17
4.5284,20.169,-2.0817e-16
4.5278,20.17,5.5511e-17
4.527,20.171,2.3592e-16
4.526,20.172,-2.0817e-16
4.5248,20.173,1.5266e-16
4.5234,20.174,2.2204e-16
4.5218,20.175,6.9389e-17
4.52,20.176,1.3878e-16
4.5181,20.177,8.3267e-17
4.5159,20.178,-4.1633e-17
4.5136,20.179,-2.3592e-16
4.5111,20.18,0
4.5084,20.181,-3.3307e-16
4.5055,20.182,-2.0817e-16
4.5025,20.183,1.6653e-16
4.4993,20.184,-5.2736e-16
4.4959,20.185,-2.3592e-16
4.4924,20.186,-1.1102e-16
4.4887,20.187,2.7756e-17
4.4849,20.188,-1.1102e-16
4.4809,20.189,-4.1633e-17
4.4767,20.19,1.9429e-16
4.4724,20.191,2.7756e-17
4.468,20.192,-2.2204e-16
4.4634,20.193,-1.3878e-16
4.4587,20.194,-1.9429e-16
4.4539,20.195,-2.7756e-16
4.4489,20.196,3.6082e-16
4.4438,20.197,-2.0817e-16
4.4385,20.198,1.5266e-16
4.4332,20.199,3.6082e-16
4.4277,20.2,-5.5511e-17
4.4221,20.201,-2.0817e-16
4.4164,20.202,9.7145e-17
4.4106,20.203,-5.5511e-17
4.4047,20.204,-1.6653e-16
4.3987,20.205,-1.249e-16
4.3926,20.206,-2.7756e-17
4.3864,20.207,-1.1102e-16
4.3801,20.208,-2.0817e-16
4.3737,20.209,1.5266e-16
4.3672,20.21,1.249e-16
4.3606,20.211,-2.7756e-17
4.3539,20.212,-2.0817e-17
4.3472,20.213,6.9389e-18
4.3404,20.214,-2.2204e-16
4.3335,20.215,6.9389e-17
4.3266,20.216,-2.5674e-16
4.3196,20.217,0
4.3125,20.218,-6.9389e-17
4.3054,20.219,0
4.2982,20.22,9.0206e-17
4.291,20.221,1.5959e-16
4.2837,20.222,-1.8735e-16
4.2763,20.223,-9.0206e-17
4.2689,20.224,1.4572e-16
4.2615,20.225,1.7347e-16
4.2541,20.226,-1.3878e-16
4.2466,20.227,2.7756e-17
4.239,20.228,4.1633e-17
4.2315,20.229,-3.4694e-17
4.2239,20.23,-8.3267e-17
4.2163,20.231,-1.1102e-16
4.2087,20.232,-2.4286e-17
4.201,20.233,-4.1633e-17
4.1934,20.234,-1.8041e-16
4.1857,20.235,4.5103e-17
4.178,20.236,-8.6736e-17
4.1703,20.237,1.0408e-16
4.1626,20.238,0
4.1549,20.239,-9.7145e-17
4.1472,20.24,1.3184e-16
4.1396,20.241,4.1633e-17
4.1319,20.242,-5.5511e-17
4.1242,20.243,1.8041e-16
4.1166,20.244,4.1633e-17
4.1089,20.245,-3.4694e-17
4.1013,20.246,-1.3878e-17
4.0937,20.247,-6.245e-17
4.0861,20.248,1.5266e-16
4.0786,20.249,6.9389e-17
4.071,20.25,0
4.0635,20.251,1.4572e-16
4.0561,20.252,1.4572e-16
4.0486,20.253,-4.8572e-17
4.0413,20.254,-2.7756e-17
4.0339,20.255,6.9389e-17
4.0266,20.256,-8.3267e-17
4.0193,20.257,1.249e-16
4.0121,20.258,-5.5511e-17
4.0049,20.259,-1.3878e-17
3.9978,20.26,-4.5103e-17
3.9908,20.261,-1.8388e-16
3.9838,20.262,6.245e-17
3.9768,20.263,-1.2837e-16
3.9699,20.264,-6.5919e-17
3.9631,20.265,-3.8164e-17
3.9563,20.266,-1.1102e-16
3.9496,20.267,-3.4694e-17
3.943,20.268,2.0123e-16
3.9364,20.269,1.5613e-16
3.9299,20.27,0
3.9235,20.271,-1.3878e-16
3.9171,20.272,2.7756e-17
3.9108,20.273,-7.6328e-17
3.9046,20.274,2.0817e-16
3.8985,20.275,-2.3592e-16
3.8925,20.276,-6.9389e-18
3.8865,20.277,-6.9389e-18
3.8807,20.278,-9.0206e-17
3.8749,20.279,6.245e-17
3.8692,20.28,3.747e-16
3.8636,20.281,2.7756e-17
3.858,20.282,-8.3267e-17
3.8526,20.283,-6.9389e-18
3.8473,20.284,-2.8449e-16
3.842,20.285,-2.7756e-17
3.8369,20.286,-1.4572e-16
3.8318,20.287,2.7756e-17
3.8268,20.288,-1.7347e-16
3.822,20.289,5.5511e-17
3.8172,20.29,-1.4572e-16
3.8126,20.291,8.3267e-17
3.808,20.292,1.249e-16
3.8035,20.293,8.3267e-17
3.7992,20.294,4.1633e-17
3.7949,20.295,-6.9389e-17
3.7908,20.296,-6.9389e-17
3.7867,20.297,-1.6653e-16
3.7828,20.298,-4.1633e-17
3.7789,20.299,4.1633e-17
3.7752,20.3,3.4694e-16
3.7716,20.301,0
3.7681,20.302,1.6653e-16
3.7647,20.303,1.3878e-17
3.7614,20.304,2.7756e-17
3.7582,20.305,1.5266e-16
3.7551,20.306,1.3878e-16
3.7522,20.307,1.5266e-16
3.7493,20.308,-1.1102e-16
3.7466,20.309,5.5511e-17
3.7439,20.31,2.7756e-17
3.7414,20.311,-5.5511e-17
3.739,20.312,4.1633e-17
3.7367,20.313,-5.5511e-17
3.7345,20.314,1.8041e-16
3.7325,20.315,1.3878e-17
3.7305,20.316,2.7756e-17
3.7286,20.317,1.249e-16
3.7269,20.318,5.5511e-17
3.7253,20.319,-5.5511e-17
3.7238,20.32,-2.7756e-17
3.7224,20.321,-5.5511e-17
3.7211,20.322,-5.5511e-17
3.7199,20.323,1.249e-16
3.7188,20.324,1.1102e-16
3.7179,20.325,0
3.717,20.326,1.249e-16
3.7163,20.327,4.1633e-17
3.7157,20.328,1.8041e-16
3.7151,20.329,-1.3878e-17
3.7147,20.33,6.9389e-17
3.7144,20.331,9.7145e-17
3.7142,20.332,-9.7145e-17
3.7142,20.333,-9.7145e-17
3.7142,20.334,4.1633e-17
3.7143,20.335,1.3878e-16
3.7145,20.336,4.1633e-17
3.7149,20.337,-2.7756e-17
3.7153,20.338,-1.249e-16
3.7158,20.339,-1.3878e-16
3.7165,20.34,-1.3878e-17
3.7172,20.341,1.3878e-17
3.718,20.342,1.3878e-17
3.719,20.343,6.9389e-17
3.72,20.344,0
3.7212,20.345,-4.1633e-17
3.7224,20.346,-4.1633e-17
3.7237,20.347,6.9389e-17
3.7251,20.348,-1.3878e-17
3.7267,20.349,0
3.7283,20.35,-2.7756e-17
3.73,20.351,-8.3267e-17
3.7318,20.352,-1.3878e-17
3.7336,20.353,4.1633e-17
3.7356,20.354,8.3267e-17
3.7377,20.355,1.249e-16
3.7398,20.356,1.249e-16
3.742,20.357,1.249e-16
3.7443,20.358,-1.249e-16
3.7467,20.359,1.3878e-16
3.7492,20.36,6.9389e-17
3.7517,20.361,4.1633e-17
3.7544,20.362,1.1102e-16
3.7571,20.363,-2.7756e-17
3.7598,20.364,-5.5511e-17
3.7627,20.365,1.3878e-17
3.7656,20.366,-5.5511e-17
3.7686,20.367,-1.5266e-16
3.7717,20.368,-1.1102e-16
3.7748,20.369,-1.3878e-16
3.778,20.37,-8.3267e-17
3.7812,20.371,-9.7145e-17
3.7846,20.372,-1.3878e-16
3.788,20.373,-1.1102e-16
3.7914,20.374,2.7756e-17
3.7949,20.375,-5.5511e-17
3.7985,20.376,0
3.8021,20.377,-1.1102e-16
3.8058,20.378,2.7756e-17
3.8095,20.379,-1.6653e-16
3.8132,20.38,-4.1633e-17
3.8171,20.381,-5.5511e-17
3.8209,20.382,0
3.8249,20.383,-1.3878e-16
3.8288,20.384,-1.8041e-16
3.8328,20.385,6.9389e-18
3.8369,20.386,6.9389e-17
3.841,20.387,-6.9389e-17
3.8451,20.388,6.9389e-17
3.8492,20.389,2.2204e-16
3.8534,20.39,-5.5511e-17
3.8577,20.391,9.0206e-17
3.8619,20.392,-2.7756e-17
3.8662,20.393,-1.249e-16
3.8705,20.394,1.0408e-16
3.8749,20.395,1.0408e-16
3.8792,20.396,1.1102e-16
3.8836,20.397,6.9389e-17
3.888,20.398,8.3267e-17
3.8925,20.399,1.4572e-16
3.8969,20.4,5.5511e-17
3.9014,20.401,-1.3184e-16
3.9058,20.402,1.5959e-16
3.9103,20.403,-1.1102e-16
3.9148,20.404,-4.8572e-17
3.9193,20.405,1.9429e-16
3.9239,20.406,-6.245e-17
3.9284,20.407,-3.4694e-17
3.9329,20.408,-1.0408e-17
3.9375,20.409,5.2042e-17
3.942,20.41,-1.2837e-16
3.9465,20.411,1.0408e-17
3.9511,20.412,9.0206e-17
3.9556,20.413,-1.0408e-16
3.9601,20.414,-5.5511e-17
3.9646,20.415,-3.4694e-17
3.9691,20.416,1.9429e-16
3.9736,20.417,5.5511e-17
3.9781,20.418,-6.245e-17
3.9826,20.419,-9.0206e-17
3.9871,20.42,1.0408e-16
3.9915,20.421,-6.9389e-18
3.9959,20.422,2.7756e-17
4.0003,20.423,-1.249e-16
4.0047,20.424,1.3878e-16
4.0091,20.425,-3.4694e-17
4.0134,20.426,-1.9429e-16
4.0178,20.427,-1.0408e-16
4.0221,20.428,1.1102e-16
4.0263,20.429,-2.7756e-17
4.0306,20.43,-7.6328e-17
4.0348,20.431,-7.6328e-17
4.0389,20.432,-2.2898e-16
4.0431,20.433,3.4694e-18
4.0472,20.434,-3.4694e-18
4.0513,20.435,-1.0061e-16
4.0553,20.436,1.3878e-17
4.0593,20.437,9.0206e-17
4.0633,20.438,3.1225e-17
4.0672,20.439,-1.1449e-16
4.0711,20.44,1.3531e-16
4.0749,20.441,-1.3184e-16
4.0787,20.442,-1.6306e-16
4.0824,20.443,2.0817e-17
4.0861,20.444,-5.2042e-17
4.0898,20.445,-3.4694e-17
4.0934,20.446,3.4694e-17
4.0969,20.447,-7.6328e-17
4.1004,20.448,-1.5959e-16
4.1039,20.449,8.3267e-17
4.1073,20.45,-1.7347e-16
4.1106,20.451,1.3878e-16
4.1139,20.452,-5.5511e-17
4.1171,20.453,-2.1511e-16
4.1203,20.454,-6.9389e-17
4.1234,20.455,-8.3267e-17
4.1265,20.456,-9.7145e-17
4.1295,20.457,7.6328e-17
4.1325,20.458,0
4.1353,20.459,-6.9389e-17
4.1382,20.46,6.245e-17
4.1409,20.461,6.9389e-17
4.1436,20.462,-3.4694e-17
4.1463,20.463,-2.7756e-17
4.1488,20.464,-2.4286e-16
4.1513,20.465,3.4694e-17
4.1538,20.466,0
4.1561,20.467,1.3878e-17
4.1584,20.468,1.3878e-16
4.1607,20.469,1.3878e-16
4.1629,20.47,4.1633e-17
4.165,20.471,2.2204e-16
4.167,20.472,0
4.169,20.473,5.5511e-17
4.1709,20.474,8.3267e-17
4.1727,20.475,-1.3878e-17
4.1745,20.476,9.7145e-17
4.1761,20.477,-5.5511e-17
4.1778,20.478,1.3878e-16
4.1793,20.479,5.5511e-17
4.1808,20.48,-2.7756e-17
4.1822,20.481,4.1633e-17
4.1835,20.482,1.249e-16
4.1848,20.483,0
4.186,20.484,4.1633e-17
4.1871,20.485,-5.5511e-17
